129	4
134	11
136	3
139	5
141	9
142	1
147	4
148	6
150	8
152	7
154	10
155	15
157	5
158	9
161	10
162	12
165	9
168	13
174	5
175	6
176	5
177	9
178	15
181	15
182	13
183	7
186	4
191	7
192	13
195	15
196	15
197	7
199	2
Market 46
1	10
2	15
3	6
4	1
5	8
6	11
7	13
8	8
11	12
12	3
13	4
15	13
16	13
18	10
19	3
20	2
21	10
22	5
25	15
32	4
33	7
34	10
36	13
39	13
41	8
42	2
43	5
44	11
48	4
50	3
51	11
52	5
53	15
55	5
57	11
59	4
60	10
61	13
62	8
63	9
65	15
66	14
67	6
70	6
73	3
74	8
75	10
78	1
80	8
81	9
82	13
86	1
87	10
88	3
89	3
90	7
91	3
92	2
93	6
94	1
95	9
96	13
97	9
99	7
100	5
101	8
102	12
103	5
106	5
107	14
108	11
111	2
113	2
114	1
116	2
117	4
120	13
121	9
122	10
124	10
125	11
126	15
127	6
128	3
130	8
131	10
133	9
134	9
136	10
137	4
138	4
139	14
141	13
142	8
143	11
147	5
149	13
150	3
152	7
155	9
156	3
158	7
161	14
162	10
163	1
165	8
168	12
169	12
175	4
176	10
178	7
181	11
182	15
183	15
187	11
191	3
192	5
193	15
195	13
197	10
198	13
199	12
Market 98(F)
1	15
3	3
5	1
6	15
7	13
8	10
12	14
13	13
15	6
16	6
19	6
20	13
21	15
22	4
25	2
27	7
33	2
34	11
37	13
41	1
43	6
44	15
48	2
50	6
51	6
52	7
53	11
55	7
57	12
59	5
60	7
61	14
63	9
65	13
66	11
67	6
70	3
73	7
75	4
80	12
81	9
82	12
86	11
87	6
88	1
91	8
92	5
93	14
96	6
97	7
99	2
100	1
102	14
104	1
106	1
113	11
114	4
116	1
117	9
120	1
122	13
124	13
125	13
126	8
127	1
128	15
130	11
133	12
135	11
137	11
138	10
139	2
140	10
142	15
149	7
155	8
156	6
158	3
162	6
163	9
165	13
167	1
168	15
169	14
175	12
176	2
178	15
179	14
182	8
183	8
187	6
191	7
192	12
193	5
196	14
198	1
200	11
Market 120(F)
3	14
7	7
8	11
12	3
13	8
21	13
25	6
27	9
33	15
34	6
41	13
44	15
48	10
50	7
51	4
52	1
54	10
61	9
62	8
63	14
65	3
67	13
70	14
73	10
75	15
86	11
87	9
93	5
96	1
99	2
102	13
104	10
106	9
107	14
113	3
116	14
124	14
125	6
126	13
127	7
128	1
130	15
135	11
138	5
139	2
143	12
149	15
155	10
156	4
158	6
162	7
163	11
165	11
168	4
169	13
175	3
176	5
178	5
182	15
183	13
192	9
196	7
200	13
Market 58
1	13
5	15
7	4
8	7
12	15
13	15
15	4
16	10
21	6
22	2
25	5
27	5
33	11
34	9
41	14
43	13
44	6
48	6
50	8
51	8
52	9
54	2
59	9
61	2
62	5
63	3
65	5
67	9
70	13
73	9
75	11
80	15
86	4
87	10
88	5
92	10
93	6
96	6
97	4
99	13
100	9
102	6
104	10
106	4
107	13
113	11
116	9
122	12
125	1
128	10
133	6
137	15
140	10
141	5
145	13
146	11
152	11
155	10
156	5
158	11
159	12
160	3
162	11
163	1
165	3
167	7
168	8
171	8
172	3
176	5
178	4
179	15
180	9
183	12
191	12
192	14
193	2
198	6
Market 214(F)
1	10
2	4
3	5
4	6
5	3
6	7
7	13
8	4
11	5
12	13
13	15
15	15
16	3
18	12
19	6
20	4
21	10
22	12
25	5
27	5
32	6
33	3
34	7
36	5
37	11
39	9
41	1
42	8
43	9
44	5
45	15
50	11
51	2
52	1
54	9
55	4
57	8
59	5
60	14
61	5
62	10
63	11
64	15
65	12
66	10
67	14
68	4
69	14
70	12
73	8
74	14
75	3
80	13
81	11
82	6
86	8
87	1
88	9
89	4
90	1
91	3
92	13
93	3
94	6
96	2
97	2
100	9
101	4
102	3
103	10
104	14
106	8
107	8
108	14
109	15
111	8
113	10
114	14
116	14
117	7
120	3
121	11
124	6
125	7
126	5
127	12
130	4
131	2
136	9
139	3
143	14
150	13
155	7
158	8
162	1
165	5
168	14
169	12
175	1
178	12
183	13
187	12
188	5
192	5
196	12
197	8
200	8
Market 108
12	1
15	5
34	12
62	15
63	13
65	2
70	11
73	4
122	11
123	14
126	12
128	12
129	3
134	10
138	4
141	10
147	2
152	9
155	10
156	10
158	12
161	1
162	10
163	8
168	14
172	6
175	7
176	13
178	15
181	15
183	9
186	1
191	14
192	4
195	6
198	1
199	6
Market 27
2	2
3	4
5	7
6	9
7	12
8	8
11	13
12	11
13	14
15	10
16	10
19	10
20	13
21	13
25	12
27	8
32	13
34	11
36	6
37	12
41	3
42	5
43	3
44	4
48	9
50	10
51	8
52	5
53	7
54	7
57	1
59	15
60	1
61	12
62	15
63	14
65	6
66	9
67	8
68	9
73	11
80	15
81	6
82	15
86	11
87	9
88	3
89	3
90	13
91	2
92	9
93	5
94	13
96	2
97	12
99	4
100	5
101	1
102	9
103	6
106	3
107	8
111	2
113	6
114	2
116	8
117	10
123	1
125	13
126	10
127	9
138	2
139	10
141	4
142	12
147	9
150	4
152	11
154	5
155	8
156	1
157	1
158	14
162	6
163	2
164	1
168	4
172	14
176	9
177	2
181	4
183	14
186	3
188	1
191	5
193	9
195	14
197	10
199	1
Market 151(F)
1	3
2	13
3	7
5	2
6	10
8	7
9	12
11	14
12	7
13	12
15	14
16	7
18	15
20	1
22	14
25	12
27	5
29	15
32	10
33	10
36	1
37	15
39	2
40	3
41	5
42	10
43	1
44	12
45	2
46	5
48	9
50	9
51	1
52	10
53	1
54	12
55	2
56	3
57	3
58	15
59	2
60	14
61	8
62	9
63	4
64	2
65	11
68	3
69	6
73	8
74	15
75	6
78	9
80	4
81	8
82	15
83	7
86	4
87	8
88	6
89	6
90	5
91	4
92	3
93	13
94	15
95	13
96	5
97	9
99	6
100	5
101	12
102	9
103	3
104	11
106	3
107	10
108	6
109	9
114	13
115	14
116	9
117	10
121	14
123	3
125	8
126	9
127	5
129	7
131	3
134	14
138	9
139	8
142	12
147	13
150	6
154	10
155	4
157	1
158	10
161	2
162	7
164	3
165	9
168	8
173	1
175	14
177	9
178	4
181	15
182	8
186	13
188	1
191	1
195	7
199	9
Market 189
1	13
2	14
3	8
4	6
5	15
6	7
7	4
8	12
9	15
10	10
11	15
12	1
14	15
15	6
16	12
18	10
19	15
20	8
21	10
22	8
24	5
25	14
26	7
27	1
29	1
30	7
32	3
33	9
35	3
36	6
37	3
39	15
40	11
41	3
42	14
43	4
44	3
45	7
46	14
48	13
49	4
50	8
51	3
52	3
53	8
54	10
55	3
56	12
57	3
58	8
59	15
60	9
61	1
62	10
63	5
64	8
65	7
66	8
67	14
68	13
69	8
71	5
74	9
75	6
76	9
77	4
78	3
80	15
81	5
82	11
83	2
84	15
85	14
86	6
87	15
88	11
89	11
90	11
92	3
93	6
94	12
95	1
96	10
97	12
98	10
99	12
100	6
101	9
102	7
103	15
104	15
106	6
107	12
108	15
109	2
110	9
111	6
112	9
113	11
114	15
115	12
116	12
117	14
120	10
121	13
122	1
125	12
126	11
127	4
128	3
129	5
131	14
133	9
134	13
136	13
137	7
138	11
139	10
141	7
142	1
146	10
147	5
150	15
152	9
155	7
156	1
158	14
160	2
161	4
162	4
163	3
165	6
168	5
172	8
173	6
175	6
176	8
178	10
181	5
182	3
183	8
184	14
185	2
186	1
188	7
192	15
193	12
195	7
196	8
197	4
198	5
199	9
Market 172
7	6
15	2
27	6
34	8
73	12
113	13
120	14
123	3
127	14
134	7
135	5
138	7
139	10
142	3
148	10
149	6
154	3
155	14
157	10
158	11
161	10
162	1
165	10
168	1
169	12
174	14
175	12
176	11
177	11
178	7
182	4
183	8
186	13
187	3
192	10
196	10
197	10
200	2
Market 234(F)
1	14
3	12
5	10
7	1
8	7
12	8
15	11
16	11
21	9
22	6
25	11
27	6
33	5
34	1
44	4
48	3
50	2
51	9
52	2
54	12
55	1
59	5
61	6
62	11
63	14
65	14
66	10
67	7
70	14
73	13
75	5
80	10
86	9
87	1
88	9
92	5
93	1
96	6
97	11
99	12
100	8
102	2
104	2
106	5
107	12
113	10
116	5
120	15
122	6
125	11
126	12
128	14
133	3
137	4
138	11
140	8
142	13
145	2
146	1
151	3
152	7
155	1
156	1
158	15
159	10
162	11
163	10
165	14
168	11
171	9
176	8
178	6
179	11
182	13
183	3
190	3
191	6
192	4
193	10
196	4
200	11
Market 224
1	8
3	11
5	12
7	5
8	15
12	1
13	14
15	11
21	12
25	1
27	8
33	7
34	12
41	1
44	9
51	13
52	8
54	10
61	11
62	13
63	10
65	14
67	15
70	7
75	13
86	14
88	1
92	10
93	12
96	12
97	15
99	4
102	8
104	10
106	4
107	10
113	10
116	10
120	8
123	12
124	1
126	2
127	4
128	3
129	15
134	3
138	10
142	9
147	14
148	4
152	7
154	4
155	2
156	2
157	4
158	1
161	9
162	12
163	3
164	15
168	3
169	1
173	5
174	15
175	15
176	10
177	15
178	6
181	4
182	6
186	2
187	14
191	7
192	15
195	11
196	4
199	1
Market 137
12	14
13	12
15	1
27	5
34	11
41	9
62	15
63	14
65	15
67	14
70	2
73	10
93	10
99	5
102	3
106	11
113	14
120	14
122	15
123	15
124	10
125	15
126	15
129	3
133	11
134	6
135	9
137	14
138	4
141	9
142	6
147	8
149	4
152	12
156	2
157	2
158	13
163	3
164	3
167	9
168	15
172	9
173	6
175	6
176	12
177	14
178	12
181	10
182	14
186	1
187	3
191	4
192	2
193	8
195	9
196	7
198	10
199	6
200	10
Market 228
15	14
34	10
65	13
73	9
120	15
121	14
122	10
125	1
126	6
128	5
129	14
131	1
132	13
133	4
135	11
136	3
137	9
138	11
142	5
144	13
145	13
149	6
155	14
156	6
158	6
162	4
163	2
165	12
166	3
168	2
171	10
176	7
179	13
182	9
183	3
187	15
188	11
191	15
193	15
196	2
197	13
198	15
200	15
Market 117(F)
1	8
2	12
3	3
4	2
5	2
6	9
7	2
8	11
9	15
10	8
11	6
12	5
13	7
14	6
15	10
16	10
19	3
20	1
21	12
22	4
24	12
25	6
26	3
27	9
29	13
30	6
32	10
33	4
34	4
35	3
36	8
37	4
39	3
40	13
41	13
42	1
43	9
44	5
45	7
46	8
48	14
49	9
50	2
51	7
52	5
53	10
54	3
55	8
56	2
57	5
58	6
60	14
61	11
62	7
63	4
64	11
65	3
66	7
67	9
68	3
69	1
71	5
74	12
75	7
76	6
77	12
78	15
80	10
81	10
83	5
84	2
85	15
86	14
88	12
89	15
90	6
91	12
92	10
93	4
94	12
95	5
96	1
98	3
99	7
100	13
101	9
103	3
104	3
106	15
107	7
108	10
109	4
110	1
111	7
112	11
113	3
114	11
115	15
116	15
117	8
122	10
124	1
125	12
126	15
128	15
130	11
133	11
135	2
137	13
138	11
140	13
145	11
146	14
149	5
151	14
152	14
155	15
158	6
159	13
162	6
163	2
165	14
167	12
168	5
171	13
172	12
175	15
176	6
178	2
179	6
182	2
183	2
187	14
190	10
191	8
192	6
193	2
196	9
198	4
200	5
Market 61
1	13
2	14
3	1
4	2
5	8
6	3
8	6
9	5
10	9
12	13
13	3
14	6
15	1
16	3
18	1
19	7
20	6
21	14
22	4
24	6
25	1
29	13
32	10
33	5
34	12
36	9
37	8
38	13
39	9
41	11
42	4
44	8
45	3
46	7
48	5
50	6
51	7
52	14
53	5
54	11
55	5
58	3
60	1
61	9
62	6
63	11
64	12
65	2
66	11
67	5
68	8
69	9
71	9
72	4
73	1
74	5
76	6
77	14
78	9
79	2
80	8
81	5
83	10
84	10
85	15
87	13
88	5
89	3
90	14
91	8
92	1
93	13
94	8
95	9
96	10
97	9
98	14
99	13
100	7
101	6
102	4
103	14
104	13
106	15
107	9
108	8
109	9
111	2
112	8
113	12
116	15
117	6
119	12
120	1
122	6
124	15
125	8
127	13
128	6
130	11
133	15
134	3
135	1
136	7
139	12
143	9
149	4
150	6
155	8
156	1
158	12
161	3
162	8
163	12
165	13
167	5
168	5
169	9
175	4
176	14
178	10
183	10
187	6
191	10
192	4
193	9
195	2
197	1
198	6
199	7
200	9
Market 109(F)
1	11
2	13
3	1
4	1
5	13
6	3
7	11
8	14
9	1
10	4
11	8
12	1
13	13
14	14
16	1
18	8
19	9
20	7
21	4
22	15
23	1
24	1
25	3
26	2
29	9
30	4
31	7
33	4
34	12
35	13
36	8
37	12
39	15
40	10
41	1
42	4
43	12
44	11
45	2
46	5
48	6
50	10
52	8
53	8
54	4
56	8
57	15
58	8
59	14
60	10
61	11
62	9
63	13
64	4
65	9
66	11
67	11
68	12
69	13
70	14
71	5
72	9
73	10
74	8
75	12
76	7
77	13
78	9
79	6
80	15
81	15
82	8
83	10
84	1
86	3
87	15
88	12
89	2
90	14
91	6
92	2
93	5
95	5
98	14
99	12
100	11
101	6
102	14
103	12
104	14
106	8
107	11
109	12
110	9
111	1
113	9
114	6
115	11
116	12
117	14
120	3
122	5
125	7
127	5
133	15
137	1
138	11
139	12
140	4
141	3
142	10
146	6
152	7
155	12
156	12
158	6
160	2
162	7
163	13
165	6
167	5
168	1
171	13
172	15
178	1
179	14
182	13
183	13
191	12
192	9
193	10
196	2
198	3
200	8
Market 114
1	8
3	6
6	10
7	3
8	2
12	12
13	7
20	15
21	9
22	11
25	11
27	10
33	13
34	11
37	8
41	1
43	12
44	7
48	1
50	8
51	1
52	11
53	15
55	2
57	13
59	7
60	8
61	1
62	9
63	4
65	15
66	3
67	13
70	2
73	5
75	13
80	8
81	15
82	7
86	3
87	8
88	10
89	14
91	14
92	10
93	2
94	9
96	6
97	10
100	2
102	12
104	2
106	7
107	2
113	3
114	1
116	7
117	9
120	10
122	7
123	3
125	3
126	6
128	12
129	3
133	15
134	14
138	2
139	9
142	12
145	12
147	8
148	8
154	13
155	9
156	5
157	2
158	13
161	1
162	13
163	9
165	14
167	5
168	10
171	14
173	4
174	9
176	6
177	12
179	2
182	12
186	7
191	12
192	10
193	14
195	11
196	5
198	12
199	8
200	3
Market 69(F)
1	13
2	5
3	1
4	8
5	12
6	13
7	9
8	15
9	9
10	9
11	1
12	4
13	11
14	15
16	10
18	14
19	2
20	5
21	10
22	9
23	3
25	15
26	2
30	4
31	9
33	12
34	11
35	10
37	8
38	1
39	6
40	2
41	12
43	7
48	13
50	11
51	13
53	11
54	10
55	14
56	1
58	5
59	8
60	10
62	5
63	7
65	11
66	13
67	2
68	15
71	7
72	3
73	5
74	12
75	8
76	10
77	9
78	9
79	15
80	7
81	13
82	1
83	6
85	10
86	14
87	2
88	1
89	10
90	11
91	8
92	2
93	6
94	4
95	15
96	10
97	11
98	10
99	8
100	13
101	11
102	10
104	6
107	9
108	2
109	13
111	1
112	5
113	4
114	3
115	7
116	15
117	8
119	13
120	1
122	15
124	4
126	2
127	1
128	6
129	10
130	4
133	12
135	15
137	14
138	3
139	3
141	8
149	15
152	3
154	9
155	4
156	15
157	8
160	6
162	11
163	13
165	1
169	8
172	5
176	10
178	14
182	1
183	6
187	13
191	11
192	7
196	14
198	3
200	13
Market 63
1	13
3	11
5	3
6	9
7	9
8	7
12	3
15	9
16	13
20	9
21	4
22	6
25	3
27	11
33	11
34	11
37	10
41	14
44	4
48	4
50	1
51	7
52	1
54	11
57	7
59	6
61	6
62	12
63	4
65	7
67	6
70	6
73	12
75	6
80	12
86	5
87	10
88	3
92	3
93	8
96	2
97	12
99	12
100	2
102	5
104	15
106	8
107	6
113	14
114	4
116	1
117	11
120	14
122	12
123	13
125	15
126	7
128	10
129	9
133	10
134	6
137	14
138	11
142	9
145	10
148	13
154	10
156	12
157	12
158	12
161	7
163	12
165	10
167	3
168	10
171	9
173	8
174	9
177	14
179	8
181	15
182	13
183	1
186	1
191	4
192	4
193	1
195	14
196	7
198	6
199	2
Market 16
1	14
3	12
5	4
7	3
8	13
12	7
13	5
15	10
21	14
22	7
25	13
27	1
33	15
34	9
41	4
48	14
50	14
51	15
52	7
54	7
61	4
62	6
63	12
65	11
67	3
70	14
73	10
75	4
86	3
92	15
93	1
96	12
97	2
99	7
102	8
104	13
106	4
107	13
113	7
116	12
121	14
125	13
126	12
127	4
131	7
136	1
138	14
139	15
142	8
143	11
145	2
150	11
155	12
158	2
162	5
165	7
166	12
168	12
169	10
170	13
175	8
178	14
183	1
188	11
197	9
Market 97
1	6
3	13
5	11
7	12
12	14
13	14
15	9
21	2
25	1
27	10
33	2
34	7
41	3
44	10
50	5
52	9
54	1
61	2
62	13
63	8
65	14
67	2
73	12
75	13
93	15
99	10
102	2
106	2
107	15
113	11
116	7
120	10
121	14
122	15
123	9
124	3
125	9
128	14
129	11
131	13
134	1
136	14
138	9
143	14
150	2
155	4
156	10
157	2
158	10
160	14
161	14
162	6
163	6
165	6
168	4
169	14
172	14
175	15
176	5
178	7
181	9
183	7
186	8
187	6
188	12
191	3
192	5
197	13
198	15
Market 7(F)
1	12
2	2
3	11
4	14
6	3
7	14
8	13
10	10
11	2
12	7
13	2
14	10
15	6
16	13
18	6
19	4
21	9
22	11
24	14
25	6
26	3
27	11
29	15
30	10
31	2
32	6
33	14
34	9
36	3
37	11
38	12
40	15
41	7
42	3
43	7
44	12
46	15
48	10
50	14
51	14
52	15
53	5
54	8
55	10
56	2
57	11
58	10
59	10
60	13
61	15
62	15
63	5
64	4
65	14
66	3
67	12
68	12
69	15
70	11
72	5
73	11
74	9
75	8
76	5
77	8
78	9
79	5
80	14
82	12
83	6
84	5
85	10
86	14
87	3
89	12
90	14
91	8
93	10
94	10
95	10
96	6
97	4
98	4
99	15
100	3
101	4
102	11
103	1
104	5
106	14
107	6
108	6
109	14
111	8
112	5
113	14
114	10
115	13
116	6
117	1
120	12
122	5
123	11
125	2
126	14
128	15
129	9
133	2
134	7
137	10
138	11
139	5
140	14
142	4
145	5
146	6
148	15
150	13
151	2
152	5
154	5
156	6
157	7
158	13
159	9
160	2
161	2
163	8
165	8
167	12
168	1
171	10
172	8
174	5
176	10
177	14
178	12
179	13
183	15
186	1
191	5
192	5
193	2
196	8
200	12
Market 171(F)
1	7
2	14
3	2
4	11
5	3
6	5
7	11
8	15
13	2
15	1
18	2
19	8
20	5
21	7
22	7
25	6
27	14
33	6
34	5
37	5
43	10
44	6
48	3
50	2
51	13
52	4
53	12
55	14
57	13
59	1
60	10
61	7
62	12
63	1
65	1
66	11
67	3
68	8
70	7
73	5
74	5
75	2
80	15
81	5
82	3
86	1
87	7
88	5
89	15
90	12
91	12
92	9
93	15
94	4
96	3
97	12
99	4
101	9
102	10
104	5
106	10
107	2
111	15
114	8
116	9
117	15
120	6
121	9
123	15
124	8
126	7
127	8
130	3
135	15
136	11
138	11
139	4
142	9
143	13
147	14
149	5
150	5
155	7
158	9
161	3
162	10
165	5
168	5
169	3
175	8
176	15
178	9
182	3
183	15
187	15
191	10
192	10
195	11
196	15
197	13
199	12
200	2
Market 243
1	10
2	1
3	12
5	10
6	14
7	10
8	8
11	8
12	2
13	13
15	11
16	13
19	10
20	12
21	9
22	9
25	2
27	4
32	1
33	5
34	10
36	7
37	7
41	6
42	14
43	1
44	4
48	8
50	12
51	6
53	8
54	10
55	15
57	10
59	5
61	5
62	1
63	4
65	1
66	2
67	10
68	5
70	12
73	4
74	7
75	15
80	10
81	8
82	9
86	6
87	9
88	4
89	4
90	11
91	1
92	6
93	12
94	1
96	6
97	2
99	1
100	5
101	14
102	5
103	1
104	12
106	10
111	2
113	4
114	12
116	9
117	4
120	6
121	6
122	2
123	7
124	3
126	7
127	7
128	3
129	10
130	4
131	1
133	14
134	13
135	14
136	7
137	6
138	1
139	5
143	9
145	3
148	14
149	5
150	2
154	14
155	8
157	5
158	13
161	14
162	10
165	11
166	9
167	7
168	8
169	14
171	1
174	15
175	9
176	14
178	12
179	5
182	3
183	11
186	13
187	3
188	1
193	15
196	13
197	15
198	3
200	6
Market 45
1	9
2	11
3	15
4	13
5	11
6	14
8	1
9	13
10	8
11	2
12	9
13	8
15	2
16	8
18	4
19	6
20	10
21	4
22	13
24	2
25	2
26	14
27	1
29	12
30	2
32	3
34	14
35	4
36	13
37	8
39	13
40	8
41	8
42	2
43	11
45	5
46	3
48	4
49	9
50	13
52	6
53	15
54	2
55	14
56	4
57	14
58	12
59	3
60	14
61	6
62	4
63	13
64	3
65	2
66	1
70	8
72	12
73	13
76	1
80	5
81	14
82	7
83	2
84	3
87	10
88	15
89	11
90	1
91	10
92	13
94	1
95	13
96	11
98	13
99	3
100	10
101	12
102	11
103	6
104	8
106	5
107	5
108	11
109	14
111	14
113	4
114	6
115	7
116	1
117	6
121	13
122	7
123	14
125	15
126	4
127	12
129	7
132	9
134	9
136	3
138	5
139	5
142	15
144	11
145	12
150	10
155	13
157	4
158	4
161	9
162	15
163	10
165	3
166	4
168	14
169	12
171	9
175	13
177	9
178	8
179	5
183	2
186	6
188	15
191	7
193	9
197	5
Market 103
1	3
2	1
4	15
6	15
7	6
8	11
11	12
12	1
13	14
15	15
16	8
18	9
19	6
20	10
21	14
22	10
24	14
27	3
32	14
33	9
34	3
36	1
37	12
40	11
41	8
42	11
43	6
48	3
50	6
51	14
53	15
54	13
55	1
56	6
57	3
58	5
60	6
61	6
62	4
63	6
64	15
65	9
66	8
68	14
69	15
70	5
73	6
74	2
75	1
78	4
80	11
81	3
82	8
83	4
86	14
87	3
88	1
89	13
90	3
92	2
94	10
95	7
96	13
97	9
99	9
100	3
101	3
102	3
103	13
104	1
106	13
107	12
108	1
109	13
111	5
114	1
115	4
116	15
117	15
122	11
123	7
125	11
126	1
128	12
129	14
133	11
134	12
136	8
137	9
138	11
139	15
140	1
142	13
145	14
150	5
155	11
156	4
157	9
158	13
161	9
163	1
167	2
168	6
171	8
176	7
177	14
183	12
186	14
188	9
190	1
191	4
193	14
195	13
197	12
198	8
199	9
Market 77
1	11
2	6
3	3
4	14
5	9
6	7
7	13
8	8
9	8
10	15
11	13
12	2
13	9
15	10
19	5
20	3
21	6
22	15
23	7
24	4
25	3
26	4
27	2
29	13
31	9
32	15
33	12
34	2
35	14
36	13
37	14
39	15
40	12
41	12
42	6
43	15
44	10
45	8
46	4
48	11
51	13
52	15
53	10
54	7
55	11
57	10
58	13
59	7
60	3
61	14
62	10
63	3
64	10
65	10
66	12
68	12
69	10
70	8
71	6
73	7
74	6
75	6
76	9
77	8
78	5
80	7
81	13
82	9
83	5
84	11
85	4
86	4
87	1
88	9
89	9
91	13
92	6
93	15
94	15
95	7
96	8
97	13
98	1
99	8
100	15
101	13
103	9
104	12
106	5
108	6
109	10
110	3
111	12
112	10
113	3
114	9
115	11
116	9
117	7
120	5
122	15
123	7
124	6
125	14
126	8
127	8
128	10
129	12
133	2
134	6
135	2
136	12
137	3
138	11
141	6
142	10
143	6
147	9
148	5
152	4
154	4
155	1
156	4
157	2
158	10
160	7
161	14
162	1
163	13
165	1
168	6
169	13
172	11
174	4
175	8
177	12
178	9
181	3
182	12
183	10
186	12
187	3
191	15
192	6
193	12
196	15
197	7
198	12
200	1
Market 128(F)
1	2
3	9
5	6
7	6
8	4
12	10
13	12
15	6
20	7
21	3
25	1
27	10
33	2
41	15
44	1
48	3
50	2
51	13
52	6
54	8
59	4
61	7
62	6
63	14
65	10
67	12
70	10
73	11
75	14
86	2
87	11
88	11
92	2
93	6
96	7
97	15
99	7
100	3
102	14
104	5
106	5
107	15
113	8
114	10
117	10
120	7
123	2
124	9
126	6
129	14
134	12
135	14
142	15
148	14
149	6
154	11
157	3
161	9
162	11
165	4
174	2
175	11
178	5
182	12
183	8
186	10
187	11
191	2
192	1
196	1
200	9
Market 226
3	12
4	7
6	12
7	4
8	13
12	12
13	3
15	9
16	14
18	6
19	10
20	7
21	11
22	5
25	8
27	11
33	12
37	6
41	11
43	14
44	9
48	2
50	4
51	12
52	10
53	13
54	10
55	15
57	6
59	10
60	2
61	3
63	12
65	15
66	6
67	9
70	9
73	2
74	2
75	10
80	3
81	2
82	12
86	7
87	6
88	14
89	8
91	6
92	14
93	8
94	10
96	2
97	12
99	8
100	10
102	12
104	13
106	4
107	2
109	5
111	13
114	12
116	14
122	14
128	11
133	2
137	10
140	12
141	11
146	10
152	8
156	9
160	3
163	11
168	8
171	9
172	15
176	11
179	9
181	14
183	15
184	5
191	14
192	9
193	2
198	11
Market 166
1	11
2	8
3	14
4	11
5	5
7	3
8	5
11	12
13	1
15	13
16	15
18	13
19	3
20	3
21	4
22	9
25	11
27	6
32	1
34	10
37	10
41	11
42	11
43	5
44	2
46	4
48	1
50	1
52	13
53	14
54	4
55	3
57	12
58	14
59	15
60	6
62	4
63	12
65	9
66	7
67	5
68	13
70	3
73	2
78	15
80	3
81	6
82	1
86	1
87	7
88	7
89	13
90	12
91	6
92	12
93	15
94	6
96	3
100	5
101	9
102	11
104	13
106	9
107	9
108	13
109	5
111	3
113	13
114	13
116	4
117	6
121	7
123	6
126	10
127	11
129	15
131	4
134	13
136	4
138	1
139	14
141	12
142	9
147	12
150	6
152	4
154	12
155	12
156	7
157	13
158	2
161	13
163	7
164	3
165	5
168	13
172	7
173	2
175	13
176	8
177	5
178	2
181	13
183	11
186	5
191	11
192	3
195	1
197	4
199	7
Market 227
1	9
3	5
4	14
5	11
6	14
7	1
8	7
11	2
12	7
13	4
15	6
16	14
18	13
19	7
20	3
21	1
22	4
27	13
33	9
34	3
36	8
37	13
41	7
43	8
44	2
48	5
51	15
52	4
53	5
54	1
55	11
60	9
61	14
62	4
63	5
65	13
66	3
67	2
68	1
70	7
73	7
74	5
75	10
80	7
82	15
86	3
87	3
88	4
89	3
90	10
91	4
93	13
94	1
96	4
99	5
100	11
101	6
102	8
103	15
104	9
106	2
107	10
111	9
113	10
114	2
116	12
117	4
121	14
122	8
125	1
126	11
127	14
128	13
129	8
131	11
133	5
134	9
136	2
137	15
138	6
139	4
140	10
145	15
147	1
150	7
151	13
155	1
156	1
158	2
162	5
163	6
167	15
168	12
175	13
176	11
178	9
179	9
181	8
186	12
188	8
190	8
191	14
193	3
195	14
197	5
198	11
199	13
Market 48
1	12
3	1
5	2
7	10
8	15
12	9
13	15
15	7
21	11
22	1
25	4
27	13
33	1
34	13
41	7
44	10
48	8
50	13
51	8
54	8
61	1
63	10
65	1
70	6
73	11
75	2
86	10
93	8
96	14
97	13
99	7
102	9
104	13
106	9
107	13
113	5
116	11
120	12
122	12
123	15
125	3
126	3
128	15
129	4
134	4
141	13
142	5
145	9
148	3
152	12
154	1
156	10
157	8
161	9
163	2
168	8
171	6
174	4
176	8
177	6
178	6
179	4
181	2
182	3
183	3
186	8
192	2
193	14
195	15
196	4
199	7
200	7
Market 131
1	13
2	7
3	2
4	2
5	12
6	12
7	1
8	8
12	11
13	15
15	8
16	13
18	6
19	12
20	14
21	12
22	5
25	11
27	12
32	15
33	12
34	12
36	8
37	15
41	5
42	4
43	7
44	8
48	2
50	6
51	7
52	5
53	12
54	13
55	3
57	2
59	9
60	9
61	2
64	4
65	15
66	7
67	7
70	11
73	7
75	6
80	10
81	6
87	13
88	12
89	12
90	1
91	1
92	11
93	3
94	3
96	9
97	10
99	11
100	10
101	2
103	14
104	1
107	1
108	10
109	14
111	5
113	8
114	13
116	11
117	5
122	15
123	5
125	11
126	11
128	14
129	12
133	7
138	3
139	15
141	8
142	2
145	5
146	2
150	13
152	6
154	14
155	10
156	14
157	11
159	13
160	6
161	7
162	11
163	2
168	12
171	10
172	8
176	10
177	6
179	7
181	11
183	11
184	7
186	4
191	15
197	9
198	3
199	15
Market 12
7	2
12	12
13	1
15	3
27	13
34	9
41	14
54	8
61	9
62	12
63	2
65	10
67	2
70	9
73	1
93	7
99	7
102	10
106	7
107	4
113	2
120	15
123	10
125	15
126	4
129	3
134	8
139	8
142	9
147	8
148	5
150	1
154	9
155	11
157	15
158	13
161	12
162	11
164	1
165	7
168	5
173	3
174	6
177	7
181	6
182	13
183	7
186	4
191	9
195	3
199	5
Market 182(F)
1	11
2	8
3	14
4	12
5	2
6	3
7	6
8	7
11	9
13	5
15	1
16	4
18	12
19	1
20	1
21	9
22	13
27	5
