134	15
136	5
137	13
139	12
140	10
141	10
142	13
143	15
145	12
146	10
149	8
152	1
153	12
157	11
160	14
161	2
162	14
163	4
166	6
170	2
174	12
180	9
185	5
187	5
190	15
192	8
194	3
199	15
Market 250
2	12
3	3
4	7
6	12
10	14
11	5
12	12
13	13
16	1
18	12
21	1
22	12
25	14
31	2
32	11
33	5
35	15
37	5
38	10
43	15
44	9
48	14
49	3
50	14
51	12
53	14
55	11
56	11
57	11
59	6
61	11
62	13
63	3
65	3
66	12
67	13
69	8
70	2
72	13
76	13
78	5
79	11
80	10
82	8
84	9
86	9
88	7
90	2
93	3
94	12
95	10
96	4
97	7
98	6
99	15
102	8
103	15
110	9
111	1
115	6
117	15
120	10
121	1
122	3
125	13
130	2
132	3
137	11
140	14
141	1
142	14
143	7
145	14
146	3
149	14
150	15
154	15
155	14
159	15
161	2
162	1
164	12
166	1
167	14
169	11
173	5
176	12
177	2
180	4
185	2
186	7
188	6
189	9
192	4
193	14
194	14
195	6
200	8
Market 92
4	15
11	15
13	6
23	9
31	5
32	3
35	13
38	13
45	14
51	4
52	8
54	4
56	6
57	13
79	11
86	9
93	4
95	14
96	15
98	5
105	12
117	7
122	1
127	7
130	14
136	1
139	12
142	14
146	10
147	2
149	3
152	4
154	3
155	9
157	5
161	14
162	9
163	12
166	5
169	1
170	11
173	5
176	14
177	15
180	14
183	4
185	4
186	4
187	8
188	7
191	7
192	1
193	5
194	14
198	1
Market 165
1	8
4	10
5	12
8	3
10	9
11	12
13	15
15	12
18	6
19	1
20	3
22	3
23	6
25	6
27	4
28	14
31	5
32	2
33	11
35	11
37	7
38	3
42	3
44	12
45	2
47	11
48	12
50	2
51	15
52	2
54	3
55	12
56	5
57	12
59	11
61	10
62	4
63	8
64	9
65	6
66	1
67	10
68	12
69	1
70	13
71	1
73	4
75	7
78	15
79	9
80	11
82	2
84	8
86	15
87	13
88	9
93	1
94	3
95	7
97	10
99	13
100	5
102	6
103	3
105	12
106	4
107	1
110	3
111	15
113	7
114	2
115	1
117	11
119	3
120	14
121	1
122	3
124	6
125	1
130	7
132	13
134	9
135	2
136	15
137	4
138	7
139	9
140	8
141	13
142	10
143	4
144	12
145	3
146	7
147	15
149	3
150	7
154	5
155	11
159	8
161	9
162	7
165	3
166	5
167	7
170	14
174	6
176	1
178	12
182	6
185	9
186	9
187	15
190	6
192	13
193	9
196	6
199	7
200	15
Market 283
2	13
3	3
4	4
6	4
9	2
10	4
11	15
12	7
13	15
15	8
17	7
18	2
19	1
22	13
23	1
24	9
25	4
26	7
27	3
28	10
30	10
31	6
32	14
33	15
34	3
35	11
37	3
38	7
40	11
43	15
44	1
45	6
47	6
48	3
49	11
50	1
51	10
52	11
54	8
55	13
56	2
57	15
58	4
60	8
61	2
62	9
63	9
64	11
65	12
66	6
67	3
69	13
70	3
72	9
75	4
76	3
77	10
78	6
79	8
80	5
81	13
82	8
84	8
86	4
87	2
88	7
89	13
91	6
93	1
94	14
95	7
96	1
97	14
98	13
99	3
101	1
102	14
103	4
105	11
106	4
107	11
109	6
110	7
111	13
112	1
114	14
115	2
117	1
118	2
120	5
121	6
122	14
123	8
125	11
127	15
130	15
131	12
132	6
133	12
134	11
135	1
136	9
137	3
140	1
142	12
143	3
145	14
146	14
147	9
150	11
154	8
155	14
158	9
160	13
161	9
162	3
164	1
166	5
170	8
173	6
174	1
176	4
181	2
182	5
185	9
186	9
190	6
192	3
193	11
195	2
Market 86(F)
3	11
4	6
11	4
12	6
13	8
18	6
19	1
27	7
31	3
32	13
35	6
37	15
38	12
48	3
49	9
51	15
54	6
61	10
62	6
63	15
64	15
67	1
69	1
72	5
79	1
82	10
88	3
89	6
93	14
97	12
98	2
102	1
106	15
107	2
110	10
117	10
120	14
122	11
125	5
127	5
130	3
139	3
140	12
143	10
147	6
148	1
149	12
150	7
153	14
154	15
155	7
157	5
164	10
167	6
170	6
173	13
176	9
177	5
178	14
180	14
184	7
185	11
186	1
188	2
191	7
193	6
194	8
198	11
200	4
Market 101
2	8
3	14
4	10
6	11
9	11
10	5
13	6
17	10
18	6
19	1
21	3
22	4
27	1
29	11
31	2
32	12
34	1
35	3
37	6
38	15
39	7
43	11
44	13
47	3
48	10
49	4
50	13
52	14
53	4
54	13
55	9
56	3
58	9
60	14
61	3
62	14
63	12
64	4
65	4
66	7
67	12
69	12
70	6
75	10
76	8
78	7
79	1
81	7
82	1
85	12
87	13
88	10
89	5
91	7
93	4
94	4
96	2
97	15
99	7
101	2
102	9
103	4
106	10
109	7
110	4
111	14
114	5
115	7
117	5
118	10
122	6
123	6
125	3
126	9
130	3
131	9
134	6
136	3
137	8
139	12
140	7
141	3
142	7
143	11
145	10
146	12
147	15
150	5
151	4
153	14
154	14
158	15
160	10
161	14
164	11
166	13
173	3
174	7
180	4
182	2
185	6
188	11
190	10
192	11
195	15
196	15
198	3
200	15
Market 187
2	3
3	9
6	4
9	4
10	11
11	2
12	8
13	12
15	10
17	11
18	15
21	6
22	10
25	13
26	4
27	3
28	5
32	13
33	5
35	5
38	11
39	1
41	6
44	5
45	15
47	11
48	6
49	13
50	12
51	8
52	15
55	10
56	2
57	3
59	6
60	15
62	5
63	6
65	10
66	13
67	1
68	6
69	2
70	15
72	10
73	9
74	15
75	3
76	10
77	2
78	14
79	12
80	2
82	1
83	5
84	9
86	11
87	5
88	10
89	12
90	6
94	13
95	5
96	11
97	2
99	1
100	15
102	3
103	11
105	11
106	14
107	7
108	14
109	1
110	8
111	6
115	9
117	11
119	12
120	12
122	10
123	1
125	10
126	9
127	2
128	2
130	14
132	2
133	2
134	9
136	3
137	7
139	10
141	9
142	2
143	15
146	10
149	5
150	8
153	8
155	4
160	6
161	12
165	9
170	8
173	9
177	15
178	10
180	10
182	5
185	3
186	14
187	12
188	5
190	13
191	4
193	11
196	12
198	8
200	4
Market 266(F)
2	12
3	11
4	15
6	10
9	9
11	7
12	7
13	3
18	3
19	10
22	14
23	8
27	15
31	9
32	14
35	2
37	9
38	15
44	12
48	4
49	2
51	12
52	14
54	4
56	6
57	4
61	12
62	13
63	1
64	6
65	4
67	3
69	14
70	14
72	3
82	6
86	13
88	5
93	8
95	15
96	6
97	2
99	4
102	14
105	7
107	8
110	3
114	13
115	14
117	8
120	6
122	15
130	8
132	4
136	1
139	6
141	13
142	7
143	7
145	3
146	12
147	3
149	1
153	13
157	11
160	11
161	15
164	11
165	10
166	13
173	15
174	7
176	9
180	11
182	14
185	3
188	5
191	14
194	2
196	7
198	15
Market 229(F)
2	13
3	7
4	2
6	5
12	6
13	4
15	14
17	2
18	2
19	5
22	2
23	4
24	6
26	12
27	11
31	1
32	13
34	12
35	10
37	14
38	4
40	15
45	2
47	5
48	11
49	3
51	11
52	12
54	6
56	5
57	11
58	8
60	10
61	14
62	12
64	2
65	3
67	3
69	13
70	11
72	6
75	4
77	10
79	3
80	6
81	12
82	4
86	8
87	8
88	5
89	5
91	9
93	6
95	12
96	4
97	10
98	6
99	10
101	2
102	13
105	15
106	1
107	15
109	2
110	2
112	7
114	12
115	3
117	1
118	6
120	10
122	14
123	8
125	12
130	1
131	11
133	5
135	5
136	1
137	4
139	4
140	6
141	15
142	3
143	10
145	9
147	5
152	8
153	8
155	10
160	14
162	1
165	7
166	15
169	2
174	14
176	3
177	8
182	1
184	3
186	8
190	9
193	13
197	11
198	14
200	15
Market 65
2	8
4	4
7	6
10	14
11	13
12	6
13	13
15	6
17	10
18	14
19	1
22	8
23	12
25	3
26	9
27	10
31	15
34	2
35	3
37	13
38	11
44	10
45	5
47	1
48	15
51	14
52	4
54	10
55	1
56	1
57	12
59	8
60	10
61	6
62	7
63	10
64	6
65	5
66	12
67	4
69	7
71	5
73	7
75	13
79	8
82	6
83	6
86	13
87	4
88	7
89	15
93	12
95	6
96	4
98	13
100	7
102	10
103	1
105	5
106	15
107	14
109	5
110	9
111	10
112	3
114	10
115	10
117	14
118	15
119	11
120	12
123	7
125	9
127	9
130	14
132	8
133	4
135	10
137	6
139	1
141	13
142	1
143	11
145	5
146	4
147	5
150	10
154	7
155	4
159	10
160	3
161	8
162	6
165	12
168	3
170	2
174	1
176	13
177	4
178	15
182	1
185	1
186	12
187	14
190	8
192	5
193	9
200	7
Market 157(F)
2	5
3	11
4	4
6	8
9	2
10	8
11	11
12	14
13	11
16	3
18	6
19	13
21	11
22	13
25	7
27	3
28	13
32	3
33	11
35	11
37	5
38	6
39	14
43	7
44	3
47	2
48	14
49	2
50	12
52	9
53	11
54	12
55	5
56	8
58	1
61	8
63	2
64	4
65	2
66	8
67	1
69	8
70	3
72	10
75	9
76	12
78	12
79	1
80	2
82	6
84	2
87	12
88	1
89	4
91	1
93	3
94	1
96	14
97	7
99	12
101	3
102	1
103	4
105	5
107	13
109	11
110	13
111	13
114	7
115	15
118	14
120	13
121	1
123	9
125	10
126	2
130	15
131	4
132	7
134	4
136	5
137	12
139	15
140	7
141	12
142	13
143	13
145	4
146	5
147	1
149	10
151	11
154	5
157	8
160	12
161	5
162	15
163	4
165	6
166	15
171	14
176	15
177	3
180	2
182	10
185	15
186	14
188	12
190	11
192	13
193	10
194	11
196	11
199	3
200	2
Market 52
4	9
13	15
19	1
23	9
27	3
31	14
35	5
37	5
44	10
48	8
49	5
54	9
61	15
62	14
63	13
65	12
66	6
67	3
70	8
78	4
79	13
82	5
89	2
93	2
94	15
110	13
115	9
130	4
132	1
134	15
136	11
142	4
143	4
148	13
152	11
155	15
161	9
162	10
166	14
170	6
173	14
176	12
178	3
180	11
182	13
188	10
190	5
193	1
198	9
Market 236
2	12
4	12
11	5
12	10
13	3
15	5
17	4
19	2
22	15
26	14
27	9
31	13
32	13
35	11
38	5
45	15
47	8
48	10
52	15
54	2
56	9
60	10
64	13
67	2
69	7
75	5
77	12
79	12
80	9
86	13
87	3
88	2
89	5
93	5
95	9
96	3
97	14
98	4
105	6
106	3
109	2
112	6
114	15
115	15
117	1
120	5
122	12
123	2
125	6
127	4
130	7
133	14
135	4
136	10
137	9
139	8
140	15
141	13
147	3
150	9
151	10
154	11
158	14
159	2
161	7
166	12
173	7
174	15
181	15
182	12
186	7
189	3
190	14
192	12
193	14
195	7
196	10
199	3
200	4
Market 180
3	15
4	1
6	14
9	2
10	8
11	6
12	15
13	1
16	9
17	12
21	3
22	1
23	7
25	14
27	15
31	2
32	5
33	8
34	1
35	1
37	7
38	7
39	10
43	4
47	2
48	15
49	12
50	12
52	5
53	1
54	7
55	8
57	15
59	14
60	10
61	14
62	1
63	7
64	7
65	2
66	9
67	11
69	9
70	4
72	3
74	1
75	5
76	9
79	10
80	6
82	1
87	15
88	14
89	4
93	7
94	12
95	14
96	1
97	9
98	2
99	10
100	14
102	7
103	11
105	3
106	7
107	14
109	9
110	7
111	10
114	1
115	8
117	11
118	8
120	15
121	15
123	14
125	11
126	7
129	8
130	2
132	2
134	14
137	6
139	11
140	7
141	6
142	4
143	10
145	11
147	8
149	14
150	9
157	8
160	1
161	14
163	15
164	9
167	6
173	1
175	11
176	2
177	2
180	15
183	7
185	12
186	13
188	5
190	6
193	5
194	13
195	1
200	5
Market 281
2	10
4	15
7	5
10	5
11	2
12	11
13	2
15	15
18	12
19	13
23	10
24	12
26	15
31	6
34	5
37	13
38	6
41	10
44	8
45	10
47	8
49	10
51	9
52	13
56	11
57	5
59	3
60	3
61	14
63	2
65	11
67	6
69	3
71	3
73	6
75	1
77	3
79	7
80	7
81	11
83	8
86	13
87	11
88	6
89	7
92	4
95	11
96	15
97	8
98	14
99	3
102	3
103	10
105	4
106	6
107	13
109	15
110	3
112	13
114	13
115	11
118	6
120	13
123	5
125	5
127	2
130	10
133	9
136	3
137	13
139	15
140	13
142	7
143	10
145	7
146	13
147	1
149	14
151	3
153	8
155	3
156	14
157	3
160	5
161	15
162	10
165	4
166	15
170	13
173	8
174	1
176	8
178	5
180	14
182	11
185	15
187	1
190	10
192	12
193	12
194	14
196	10
198	1
Market 108
4	4
31	10
35	9
38	3
48	14
54	7
67	5
79	6
93	15
117	5
136	7
139	8
142	3
147	2
149	2
150	14
151	12
154	11
155	5
159	4
160	14
161	1
162	13
164	3
165	9
166	10
170	14
173	3
174	11
176	2
178	5
180	14
182	11
187	2
189	2
190	12
193	11
196	10
200	9
Market 141
1	7
2	4
4	5
5	12
8	15
10	14
11	5
12	5
13	8
15	6
17	13
18	10
19	9
20	5
22	9
23	8
25	10
26	5
27	14
28	8
31	12
32	2
33	9
35	6
36	13
37	13
38	14
41	6
42	8
44	8
45	9
47	10
50	11
51	5
52	8
54	10
55	15
56	12
57	7
59	7
60	5
61	2
62	11
63	3
64	11
65	3
67	13
68	2
69	9
71	7
73	9
75	11
77	13
79	4
80	5
82	6
83	10
84	13
86	3
87	12
88	13
89	5
90	4
93	7
94	3
95	8
96	6
97	10
98	2
100	13
102	1
103	15
105	9
106	8
107	15
109	9
110	12
111	8
112	13
113	9
114	5
115	4
117	14
119	9
120	4
123	3
124	9
125	12
127	10
130	5
132	2
133	15
135	5
136	2
137	8
138	3
140	9
141	10
142	5
143	11
144	2
146	11
147	13
150	12
151	5
153	5
154	1
157	14
160	1
162	1
164	1
165	14
166	6
169	3
173	15
174	1
176	3
177	7
182	5
185	9
186	14
188	12
190	7
191	6
193	14
194	12
196	15
198	6
200	5
Market 123(F)
1	13
2	13
3	7
4	4
5	6
6	11
8	1
9	8
10	4
11	6
12	15
13	13
15	8
17	15
18	6
19	10
20	9
22	14
23	6
24	5
25	6
26	10
30	5
31	14
32	1
33	10
34	1
35	13
37	3
38	6
40	10
42	14
43	3
44	7
45	11
47	4
48	3
49	15
50	9
51	13
52	13
53	6
54	12
55	7
56	5
58	1
59	3
60	11
61	12
62	11
64	2
65	5
66	15
68	9
69	6
70	4
71	6
72	1
73	8
75	8
77	8
78	13
79	2
80	10
81	14
82	12
86	9
87	2
89	8
90	9
91	7
93	14
94	8
95	7
98	9
100	8
101	2
102	9
105	9
106	10
107	6
109	8
110	14
111	11
112	15
113	3
114	14
115	4
117	15
118	1
119	15
120	3
121	1
122	8
123	4
124	3
125	15
127	9
130	2
131	6
132	11
134	7
136	4
137	8
138	7
139	6
140	4
141	5
142	9
143	13
144	8
145	14
146	7
152	7
155	14
160	3
161	1
162	9
166	7
168	1
169	3
174	4
176	4
177	14
182	9
186	4
190	7
191	2
193	7
197	13
198	6
200	11
Market 191
1	4
2	7
4	1
5	15
7	11
8	10
10	5
11	15
12	6
13	5
15	7
17	13
18	3
20	6
22	15
23	9
25	5
26	11
27	7
28	12
31	15
32	11
35	8
37	2
38	3
41	6
42	3
44	7
47	3
48	8
49	7
50	14
51	13
55	1
57	5
59	2
60	14
61	10
62	6
63	2
64	6
65	13
66	10
67	14
68	7
69	15
70	12
71	14
72	3
73	12
76	11
78	7
79	8
80	4
82	7
83	9
84	11
86	8
87	11
88	7
89	8
90	11
93	11
94	2
96	5
97	8
98	9
100	10
102	5
103	1
105	10
106	1
107	5
109	14
110	15
111	2
112	13
113	7
114	12
116	6
117	14
118	1
121	3
122	6
123	13
124	9
125	8
127	14
130	11
132	9
133	5
135	11
136	14
137	6
138	15
139	13
140	12
141	7
142	6
143	11
144	8
146	7
147	15
150	12
151	14
154	1
155	15
160	15
161	15
162	7
174	11
186	10
190	10
193	1
196	5
Market 117(F)
2	8
3	1
4	14
7	5
9	7
10	13
11	12
12	6
13	12
15	10
16	11
18	13
19	3
20	6
22	8
23	3
25	14
26	13
27	14
28	12
31	13
33	6
35	3
37	12
38	8
41	6
43	3
44	7
45	5
46	12
47	7
49	3
50	7
51	8
52	14
54	5
55	6
56	9
57	9
59	8
60	14
61	12
62	12
63	13
64	12
65	11
67	4
68	11
69	10
71	4
72	1
73	5
74	3
75	5
78	13
79	3
80	1
82	10
83	9
84	11
86	9
87	6
88	14
89	6
90	5
93	15
94	8
95	12
96	2
97	3
98	13
99	12
100	8
102	6
105	8
106	13
108	15
109	4
110	13
111	8
112	7
114	14
115	10
117	13
119	8
120	2
121	2
122	9
123	1
125	13
126	10
127	7
128	15
130	15
132	3
133	15
134	4
135	5
136	4
137	15
140	15
141	6
142	12
143	10
145	14
146	9
147	1
150	6
152	7
154	15
155	12
157	6
158	13
160	5
163	1
164	8
166	2
169	2
173	4
175	6
176	13
177	12
180	6
182	6
185	3
186	1
188	13
190	9
193	10
194	11
195	4
197	3
200	11
Market 11
2	11
4	14
7	3
10	11
11	11
12	10
13	5
15	14
17	8
18	3
19	5
22	6
23	14
24	11
25	12
26	11
27	5
31	15
32	11
34	2
35	13
37	2
38	12
41	11
45	14
47	1
48	13
49	11
51	7
52	1
54	3
55	11
56	12
57	9
59	8
60	8
63	1
65	11
67	14
68	3
71	9
73	2
75	9
77	13
79	11
80	4
81	1
83	13
86	4
87	7
88	3
89	4
92	4
93	8
95	1
96	15
97	14
98	8
99	6
100	1
102	15
103	9
105	5
106	13
107	9
110	9
112	4
114	14
115	9
117	11
118	3
120	3
123	4
125	15
127	6
130	8
133	6
135	10
136	11
137	8
139	1
140	5
141	3
142	15
143	4
145	6
147	1
151	10
152	6
154	8
155	6
160	3
161	14
165	9
166	1
169	12
174	13
175	11
178	8
182	6
183	9
186	7
190	3
193	13
194	14
197	2
200	4
Market 167
1	2
2	6
4	8
5	13
8	7
10	10
11	13
12	3
13	15
15	5
18	10
19	15
20	7
22	15
23	13
25	8
27	11
28	10
31	6
32	14
33	3
35	1
36	7
37	11
38	9
42	8
44	3
45	1
48	12
49	5
50	1
51	3
52	5
54	12
55	5
56	14
57	5
59	2
61	5
62	5
63	9
64	12
66	1
67	1
69	10
71	6
72	11
73	2
75	3
78	8
79	5
80	6
82	9
84	14
86	7
87	3
89	3
93	13
94	12
95	10
96	13
97	5
98	12
100	8
102	6
103	6
105	15
106	1
107	7
110	4
111	6
113	3
114	15
115	11
116	12
117	15
121	10
122	2
124	15
125	10
127	10
130	1
132	14
133	9
134	3
135	9
136	9
138	12
139	6
140	7
143	3
144	14
146	7
148	3
151	10
156	9
157	3
161	11
162	5
165	5
166	8
170	14
174	8
176	3
178	8
179	7
180	9
182	2
185	2
187	13
188	7
190	9
192	10
193	2
194	15
198	3
Market 100(F)
2	13
4	8
11	13
13	9
22	10
23	12
31	2
32	3
35	9
37	14
38	4
48	6
51	3
54	11
56	7
57	2
64	11
65	15
69	10
75	13
79	12
87	5
88	11
89	1
93	3
95	5
96	7
98	2
102	5
107	7
114	2
115	9
117	11
120	2
122	7
130	14
136	11
139	8
140	1
141	12
142	15
146	7
147	8
151	15
153	5
154	1
160	1
161	2
162	7
165	3
166	11
174	10
176	13
177	2
182	10
185	12
186	6
190	13
192	3
196	13
198	5
199	4
200	7
Market 160
4	2
12	10
13	3
22	2
23	9
31	2
35	15
37	15
38	6
54	12
56	12
65	6
67	2
79	14
93	10
115	4
117	12
136	13
142	4
146	11
149	5
150	6
153	2
157	10
161	6
162	1
164	9
166	2
170	15
173	1
176	8
180	10
182	7
185	2
188	9
191	9
194	7
198	1
200	2
Market 73(F)
2	14
3	14
4	5
6	7
9	8
11	11
13	3
17	8
18	10
19	5
21	11
22	2
23	13
26	13
27	15
29	5
31	5
32	7
34	15
35	11
37	3
38	7
39	7
43	8
44	3
47	9
48	4
51	1
52	4
53	2
54	12
55	6
56	3
58	8
60	7
61	7
63	6
65	5
66	15
67	12
69	12
70	9
72	3
75	2
77	13
78	12
79	5
81	15
82	12
85	1
87	11
88	13
89	14
91	15
93	11
94	14
96	1
97	6
98	6
101	15
102	15
106	6
107	5
109	3
110	2
112	14
114	13
120	10
122	13
127	9
130	4
131	15
132	2
134	15
136	5
137	9
139	6
140	12
141	8
143	11
145	6
151	8
153	5
155	9
160	11
161	10
162	1
166	8
170	7
174	4
176	9
178	14
180	3
182	5
186	8
188	2
190	5
193	9
196	7
198	11
Market 272(F)
2	12
3	6
6	2
11	12
12	12
13	15
17	4
18	15
22	15
24	5
26	9
27	5
31	5
32	1
34	12
37	2
38	7
40	15
43	6
45	6
47	2
48	4
51	10
52	13
54	8
56	2
57	12
61	3
62	6
64	1
65	15
67	8
68	9
70	6
72	14
75	2
77	8
79	7
80	12
81	7
82	1
87	9
88	9
89	14
92	3
93	1
95	2
96	6
97	6
98	12
99	14
101	2
102	5
105	5
106	4
107	12
109	3
110	5
114	13
115	12
117	8
118	13
120	1
122	6
123	9
125	5
131	2
133	2
135	14
136	10
137	8
139	2
140	9
141	15
142	8
145	15
147	5
152	12
153	8
154	9
157	3
161	6
163	11
165	7
166	14
170	8
173	1
176	10
180	2
182	2
183	10
184	11
188	5
190	8
192	14
194	3
196	6
199	8
Market 267
1	1
2	8
3	14
4	11
5	6
6	11
8	7
9	7
10	10
11	3
12	7
13	12
15	6
16	10
18	7
19	10
20	13
21	10
23	6
25	11
27	2
28	8
31	8
32	14
33	1
35	7
36	7
37	4
38	6
39	7
42	11
43	3
44	8
45	13
47	5
48	6
49	15
50	2
51	2
52	1
53	6
55	11
56	11
59	10
61	12
62	2
63	1
64	4
65	13
66	2
67	13
68	1
70	14
71	15
72	13
73	10
74	2
75	7
76	9
78	3
79	7
80	8
82	8
84	15
86	14
87	13
88	2
89	9
90	14
93	4
94	2
95	13
96	11
97	9
98	11
99	11
100	6
102	5
103	10
105	10
106	8
107	5
109	1
110	4
113	9
114	4
115	4
117	10
119	14
120	6
122	11
124	11
126	7
127	12
129	13
130	12
132	7
134	1
135	14
136	4
137	12
138	13
140	2
141	2
143	8
144	2
145	12
146	13
147	11
149	1
150	6
151	8
154	13
155	12
158	11
160	3
161	8
162	2
164	14
165	12
166	9
170	3
173	15
174	1
176	1
178	8
181	8
182	11
185	1
186	14
187	15
189	13
190	1
192	10
193	1
196	5
199	10
200	2
Market 50
2	6
4	3
10	1
11	14
13	4
18	1
19	5
22	1
25	9
28	14
32	15
33	11
35	15
37	14
38	13
44	5
48	2
50	15
51	4
54	2
55	3
56	14
57	12
59	14
61	8
62	1
64	9
65	15
66	5
79	8
80	11
82	5
84	4
86	12
89	10
93	10
94	14
95	3
96	14
100	3
103	4
105	9
107	12
110	13
111	11
115	3
117	12
122	14
125	4
130	13
136	13
139	11
140	9
142	11
146	10
147	12
150	9
155	12
159	4
162	15
164	8
165	1
166	11
169	5
173	5
174	8
176	15
177	8
181	2
182	2
186	2
189	3
190	13
195	3
196	10
200	7
Market 33
1	13
2	13
4	15
5	11
8	8
10	4
11	9
12	11
13	3
15	9
19	2
22	15
23	10
25	8
27	7
28	15
31	7
32	5
33	13
35	6
36	15
37	10
38	12
42	13
44	11
45	1
48	9
50	10
51	14
54	4
55	1
56	7
57	8
59	1
61	9
63	4
64	14
66	11
67	4
68	14
69	1
71	6
73	2
75	14
77	5
78	1
79	2
80	5
82	6
84	12
86	3
87	6
89	1
90	8
93	7
94	1
95	13
96	8
97	6
98	6
100	11
102	14
105	7
106	9
107	1
110	1
111	7
113	5
114	15
115	3
117	3
119	15
121	9
122	9
124	6
125	15
127	1
130	10
132	12
133	12
134	14
135	6
136	1
138	1
140	5
142	10
144	15
146	11
147	9
149	11
150	13
154	7
157	7
161	4
162	4
164	2
166	15
167	8
170	9
173	4
176	7
177	12
180	4
185	11
186	7
187	14
188	13
192	7
193	14
194	11
200	14
Market 80
2	4
11	6
13	9
15	10
22	5
23	3
31	15
35	7
37	4
38	3
48	14
51	2
52	4
56	5
57	15
79	3
87	7
95	13
96	12
97	4
98	14
105	8
106	9
107	14
115	2
117	3
122	12
125	11
127	14
130	5
136	11
139	5
140	7
142	12
147	9
150	8
154	9
161	8
162	13
164	12
166	15
167	6
169	6
173	3
176	10
177	4
180	9
186	4
188	13
193	14
194	10
200	14
Market 138
4	12
11	9
12	7
13	4
18	6
19	5
27	13
31	1
32	5
35	4
37	15
38	1
44	4
47	11
48	8
49	2
54	6
56	6
61	1
63	12
64	6
65	3
66	9
67	9
75	6
79	3
82	14
87	1
88	2
89	4
93	14
96	6
97	2
98	12
102	13
107	7
109	9
110	15
114	12
115	4
117	14
120	5
123	13
125	9
130	13
136	2
137	7
139	9
140	5
141	15
142	15
143	6
146	6
147	5
150	3
154	14
155	6
161	7
162	5
164	4
166	1
168	4
170	5
173	6
174	3
177	3
178	11
180	5
182	1
186	12
188	10
190	14
193	2
195	11
196	8
200	14
Market 149
2	15
3	3
9	5
11	12
12	5
13	4
15	15
17	9
18	13
19	9
22	6
23	15
24	11
26	12
27	6
30	9
31	8
32	11
34	3
37	9
38	14
43	5
47	13
48	3
49	11
51	3
52	3
54	15
56	15
61	9
62	8
63	10
64	3
65	13
69	11
70	9
72	9
75	8
77	4
79	4
81	8
82	2
86	11
87	6
88	6
89	3
91	12
93	10
95	10
96	1
98	14
99	4
101	8
102	11
106	4
107	5
109	12
110	8
112	3
114	11
115	8
117	15
118	8
120	9
122	9
123	10
125	8
127	15
130	6
131	12
133	12
135	14
137	12
139	4
141	7
142	8
143	9
145	2
147	8
149	13
150	14
157	7
160	11
161	11
162	11
164	12
165	14
166	3
167	9
170	5
173	2
174	6
176	15
180	14
185	11
187	13
188	10
190	4
192	13
194	12
195	15
196	5
197	6
Market 17(F)
2	2
3	6
4	5
6	14
9	13
11	13
12	7
13	15
15	14
17	15
18	1
19	6
22	11
23	7
26	3
27	15
30	4
31	7
32	5
34	10
35	13
37	2
40	13
43	6
44	13
47	15
48	9
49	11
51	2
52	1
53	11
54	13
56	7
57	7
60	9
61	7
62	9
63	10
64	8
67	4
69	1
70	5
72	8
75	4
77	2
79	6
81	14
82	4
85	1
87	2
88	5
89	9
91	4
93	2
95	4
96	15
97	15
98	14
101	5
102	13
104	3
107	7
109	14
110	10
112	5
114	10
115	1
117	12
118	11
120	11
122	12
125	4
127	4
130	1
131	1
132	2
134	5
136	2
137	13
139	8
140	11
141	6
142	14
143	14
145	3
147	2
152	14
155	1
157	13
160	1
161	6
162	4
163	9
166	12
169	1
170	9
174	7
176	9
177	13
180	9
182	8
183	5
186	10
187	8
188	7
190	1
191	6
193	4
194	1
198	6
200	10
Market 110(F)
2	9
3	8
4	8
6	14
9	12
10	15
11	10
12	14
13	9
16	12
18	8
19	3
21	9
23	9
25	14
27	8
32	13
33	10
35	13
37	3
38	5
39	15
43	9
44	5
47	4
48	13
49	12
50	13
52	13
53	2
54	2
55	6
56	13
57	9
60	14
61	13
62	3
64	2
65	9
66	1
67	8
69	2
70	13
72	13
75	9
76	13
78	3
79	9
80	4
82	13
84	12
87	3
88	13
89	13
91	5
93	12
94	3
96	3
97	4
98	13
99	8
102	8
103	9
105	7
107	6
109	14
110	6
111	4
114	3
115	1
117	14
118	8
120	1
121	14
123	4
125	5
126	12
130	4
132	13
136	12
137	4
139	10
140	10
141	11
142	4
143	5
145	14
146	10
147	8
148	12
149	5
150	14
155	8
160	10
161	11
162	2
163	12
165	11
166	11
170	12
171	2
174	11
176	12
177	11
178	7
182	5
185	1
186	7
188	14
190	9
192	4
193	5
194	10
196	11
199	5
Market 24
2	14
4	6
11	13
12	14
13	11
15	3
22	4
23	2
26	12
31	5
35	5
37	6
38	14
48	7
51	13
54	9
56	7
67	8
69	5
75	6
77	8
87	6
89	14
93	11
95	12
96	1
97	6
98	9
106	6
107	14
114	7
115	9
117	12
120	14
122	6
125	10
127	6
130	10
136	4
139	14
140	7
147	9
149	2
150	5
151	5
154	11
155	7
157	14
160	12
161	7
163	6
165	9
166	7
169	3
171	11
173	14
174	3
176	15
180	6
181	5
182	14
185	7
186	13
188	6
189	12
190	1
192	13
193	9
194	13
195	3
196	11
200	1
Market 158(F)
2	14
4	9
11	3
12	15
13	6
15	15
17	7
19	8
22	2
23	5
24	7
26	10
27	3
31	12
32	10
34	1
35	8
37	12
38	12
47	13
48	4
49	11
51	8
52	15
54	5
56	15
57	6
60	5
61	1
64	14
65	6
69	5
70	13
75	14
77	2
79	13
81	3
87	5
88	14
89	7
