103	3
105	15
106	2
109	9
113	11
114	2
115	2
120	9
123	2
126	10
128	10
136	12
141	14
148	10
157	14
159	8
160	15
162	12
168	1
169	1
177	9
180	7
184	15
189	14
191	13
200	6
Market 100(F)
2	8
5	8
16	15
17	3
18	2
20	1
21	9
40	7
50	5
52	5
53	12
60	1
68	13
71	2
72	1
80	2
81	12
111	13
114	1
120	6
135	3
169	14
190	15
195	6
200	14
Market 191
12	2
18	13
29	10
34	10
38	10
43	7
44	6
62	8
63	14
65	10
66	9
70	13
71	12
74	9
75	8
77	1
78	10
83	10
85	15
88	10
91	12
96	11
97	11
99	12
100	2
101	5
105	10
106	9
109	2
111	9
113	4
116	10
122	11
123	13
125	12
128	5
130	15
133	9
135	7
136	10
137	13
139	9
143	7
145	3
153	7
159	8
161	3
167	11
171	9
172	2
173	12
174	6
175	14
181	4
185	8
188	14
189	3
190	2
193	14
194	10
196	1
199	11
Market 161
1	2
2	10
4	7
5	3
7	4
17	7
19	15
23	13
24	1
28	10
31	3
32	5
38	4
39	4
48	8
50	15
53	5
61	15
62	11
64	3
66	1
70	6
71	14
72	9
74	5
76	10
78	11
80	12
85	5
87	1
90	12
91	12
99	6
100	15
101	6
105	3
106	10
109	9
111	1
113	5
123	15
124	1
126	7
131	13
134	13
135	5
136	8
138	9
139	13
141	1
145	14
148	7
154	4
157	7
158	9
159	12
162	15
166	9
169	5
171	7
176	12
177	8
183	15
187	12
188	6
190	10
191	6
192	3
193	11
195	9
199	9
200	8
Market 4
1	3
2	7
4	11
5	15
8	8
11	1
12	9
22	9
24	15
25	12
36	10
38	1
44	1
46	10
47	12
48	3
50	6
55	10
58	8
60	15
62	10
64	14
68	8
73	1
77	12
81	5
83	7
99	6
100	11
103	11
105	15
107	8
120	2
125	8
129	13
131	5
134	14
138	3
139	14
145	6
150	10
153	4
157	12
161	13
162	6
169	13
171	9
174	15
175	6
181	1
184	11
187	10
190	13
192	10
195	15
196	12
198	7
200	10
Market 232
4	1
5	6
7	15
15	5
18	13
25	9
28	10
33	9
37	15
38	8
39	15
40	10
41	11
43	13
45	6
46	1
47	3
52	9
53	4
55	7
58	8
59	9
60	10
61	3
66	6
68	6
72	11
77	2
83	11
90	12
92	9
94	10
99	4
101	1
107	7
109	12
113	6
128	4
129	9
130	6
132	7
133	6
135	6
136	3
138	9
139	5
148	2
154	11
155	1
157	4
159	8
166	6
167	13
172	4
175	8
187	10
188	5
193	8
195	15
196	2
200	15
Market 53
2	13
4	10
6	6
11	12
12	13
14	3
15	10
16	10
18	5
19	4
20	6
23	12
25	15
29	9
32	2
33	8
39	8
42	2
45	14
47	4
48	1
51	13
52	9
61	5
62	8
66	12
70	13
71	9
76	13
78	13
83	5
86	7
93	7
99	8
100	10
101	9
105	12
106	7
113	2
119	4
121	11
127	10
137	12
138	12
141	15
143	10
150	1
156	11
158	9
159	7
161	7
164	2
166	9
169	6
170	5
171	5
174	3
175	15
183	9
184	6
186	14
187	5
191	6
192	13
196	9
198	11
200	8
Market 35
1	11
2	8
6	14
7	5
8	15
15	1
18	11
19	9
20	7
22	8
23	15
24	13
32	1
33	8
35	8
38	7
39	5
40	9
42	7
44	8
46	1
48	10
50	4
51	10
52	12
59	6
60	4
62	7
63	13
64	9
65	11
66	13
68	12
70	2
71	13
72	7
74	1
77	4
80	2
81	1
85	15
87	14
94	3
95	15
96	15
98	10
101	4
106	10
107	14
111	13
113	14
114	2
115	10
120	7
129	11
132	4
135	6
144	2
148	12
154	12
156	15
157	3
161	4
162	5
167	8
169	8
174	14
182	15
183	9
187	4
188	7
190	5
192	2
193	6
195	8
196	11
199	4
200	4
Market 125
2	6
4	4
10	10
12	5
17	9
20	12
21	15
23	3
24	4
26	9
28	15
31	4
34	6
37	11
43	2
44	4
47	5
48	7
53	12
55	5
63	11
65	7
68	11
76	14
78	9
80	5
81	12
84	11
91	8
94	14
95	13
97	1
103	13
106	2
107	9
109	4
111	4
112	5
113	7
114	11
115	14
120	4
122	6
124	6
128	14
131	12
135	3
138	7
140	4
143	5
148	4
151	7
154	4
155	12
156	3
158	11
162	10
167	7
171	8
173	1
176	7
180	13
183	9
185	11
187	13
188	2
196	3
199	12
200	4
Market 217
1	2
4	4
5	11
15	3
17	15
18	7
19	15
22	7
23	7
24	15
25	13
33	10
40	8
43	6
48	15
51	14
54	1
58	15
60	6
62	11
64	13
67	12
72	7
74	2
76	10
77	1
81	5
83	14
85	1
90	2
94	5
100	15
101	3
103	8
109	6
111	3
120	15
122	1
128	4
131	6
132	8
133	5
137	3
139	8
141	10
148	1
158	10
159	3
162	5
163	9
167	2
169	12
180	12
187	10
190	12
192	2
196	11
200	14
Market 218
1	2
2	8
4	7
5	5
15	9
20	4
23	11
24	2
28	3
39	5
44	8
48	5
50	1
51	4
52	2
58	5
62	2
63	15
64	13
66	9
78	13
81	3
83	1
101	9
106	11
107	2
113	1
114	8
128	11
162	3
166	9
171	13
185	5
192	6
Market 133
1	13
14	15
15	13
32	10
38	9
44	15
50	13
51	13
59	9
60	1
62	15
63	9
64	6
67	10
68	5
70	1
74	5
76	3
78	10
80	9
81	7
85	1
87	8
90	2
91	14
99	12
103	3
106	13
107	1
109	1
111	14
113	2
114	1
115	14
120	15
122	15
129	7
130	8
132	9
136	14
148	1
154	11
155	15
158	3
159	15
171	13
172	1
174	9
176	14
183	2
185	9
187	1
195	6
196	7
200	14
Market 91
2	10
22	2
24	1
26	11
28	1
29	12
33	6
34	11
36	8
37	4
38	1
41	7
44	8
46	15
48	10
49	14
50	4
55	13
63	10
64	7
66	6
70	1
74	10
76	6
86	14
89	15
93	7
97	13
100	15
101	12
103	13
104	13
105	2
106	8
107	8
109	15
113	3
120	2
122	10
123	14
126	8
127	6
128	4
130	9
131	14
132	5
133	12
136	9
137	10
145	10
152	8
155	7
158	14
159	13
162	9
163	5
164	11
167	5
169	14
170	11
174	12
176	2
179	7
182	15
183	3
185	4
186	12
193	6
195	4
Market 156
6	5
7	11
18	2
19	5
23	14
24	2
25	8
30	15
31	2
39	11
44	9
50	2
51	2
53	10
58	13
62	5
65	5
66	10
68	2
99	2
139	12
141	8
157	12
162	3
171	1
174	10
187	1
192	4
Market 71
1	2
2	6
5	2
7	10
15	6
21	15
25	6
33	2
38	10
41	1
46	14
53	2
58	3
59	10
61	2
64	3
65	5
75	1
83	5
90	5
95	9
101	15
104	4
106	7
109	12
113	3
114	1
130	7
133	8
141	4
145	6
152	10
155	14
157	12
162	14
169	5
172	11
174	8
175	12
180	8
187	9
188	6
192	8
197	13
Market 13
4	10
6	4
12	14
13	15
17	12
24	8
25	10
31	10
32	2
34	1
38	9
39	3
41	10
43	8
44	11
45	4
47	14
48	8
51	15
55	12
59	5
62	3
63	10
64	3
65	8
66	2
70	3
71	9
72	3
74	12
76	8
77	8
78	5
81	4
83	2
85	8
87	14
89	5
91	9
93	3
97	4
99	14
101	10
103	14
105	5
107	7
109	4
111	9
112	9
113	9
115	7
123	12
125	12
126	13
128	9
129	5
130	2
131	1
132	9
134	15
135	15
136	12
137	11
138	5
141	8
148	8
151	4
154	6
155	8
156	8
159	13
161	6
166	2
167	12
169	4
171	13
172	1
173	11
174	8
175	14
182	12
184	7
187	6
188	8
191	11
198	8
199	12
200	3
Market 259
4	2
5	14
18	9
23	13
32	10
38	1
50	3
55	4
58	11
60	1
62	12
63	12
67	11
71	9
72	5
74	9
76	14
78	10
85	3
91	7
94	3
97	4
98	14
101	2
103	11
106	14
109	13
111	3
114	2
115	2
124	8
128	13
129	1
132	3
133	6
141	8
145	12
148	8
152	2
154	13
156	5
157	9
158	4
159	14
166	13
167	7
169	5
171	14
172	1
174	3
175	12
176	15
180	8
183	6
185	10
187	12
199	15
Market 270
2	10
3	13
5	7
6	1
9	15
17	15
18	2
24	7
25	7
29	11
34	11
44	9
47	7
53	14
63	9
65	15
68	1
71	5
72	2
73	4
77	9
86	8
91	7
93	12
95	14
97	1
105	10
106	9
127	10
131	10
136	2
139	15
141	9
143	4
145	9
159	14
161	1
162	5
164	2
170	5
171	2
181	11
183	12
186	2
190	7
191	4
192	14
196	9
198	4
Market 29
2	12
4	15
5	15
16	6
22	9
23	3
31	12
44	2
48	10
50	2
53	9
55	13
61	9
62	6
63	5
64	9
66	12
67	10
68	9
72	13
75	3
77	4
83	9
85	10
88	7
90	14
96	11
97	12
99	13
101	2
105	4
109	12
111	6
115	11
124	13
126	11
130	12
132	1
133	10
138	11
139	9
141	10
145	12
148	11
154	11
155	7
156	9
157	8
159	8
160	11
164	4
166	11
169	5
171	10
172	8
180	15
182	6
183	7
184	15
197	14
200	9
Market 263(F)
1	15
3	15
4	15
12	8
15	12
17	10
18	7
19	14
23	10
32	9
38	12
41	14
44	6
45	12
46	14
47	10
48	10
50	9
51	8
59	3
60	3
62	5
64	15
65	13
72	2
76	11
77	6
78	11
80	8
81	5
83	4
89	8
91	3
95	7
97	3
100	1
101	15
106	4
107	9
112	5
113	6
114	1
116	10
118	8
120	4
123	1
125	12
127	5
128	3
131	1
132	15
134	3
137	7
139	14
142	6
143	12
145	12
154	1
155	10
156	4
159	2
162	3
164	7
166	8
168	12
170	3
171	15
174	11
175	3
177	10
183	8
185	11
192	9
198	14
200	12
Market 184
2	5
5	14
7	2
8	14
15	9
16	9
17	9
25	5
28	15
29	1
36	3
38	14
39	9
42	3
44	13
45	13
53	13
58	7
59	10
61	11
64	8
65	15
68	13
71	1
77	3
98	12
100	6
136	7
137	11
150	2
156	15
157	4
158	7
159	14
161	1
169	13
170	14
191	2
200	4
Market 236
2	2
5	14
7	14
12	13
13	10
17	13
18	5
23	5
24	10
33	11
39	11
40	9
43	6
44	6
48	2
50	8
51	10
55	1
63	13
64	15
66	13
67	6
68	8
77	9
80	12
88	14
91	13
98	6
99	9
100	15
103	2
105	11
106	11
107	2
111	10
113	13
126	15
128	8
129	15
132	12
136	7
137	2
138	5
139	10
141	10
145	1
157	5
162	4
164	11
171	9
174	4
175	10
187	2
190	14
194	1
195	13
200	11
Market 208
1	4
5	10
7	3
10	12
16	10
21	13
23	6
26	2
33	5
34	7
41	1
44	10
47	9
72	6
103	3
155	7
192	13
Market 285(F)
1	12
6	5
14	3
15	13
18	7
19	5
24	2
32	13
38	10
45	5
47	4
51	9
53	14
61	6
64	10
65	11
66	2
70	7
71	10
76	14
83	5
89	15
91	5
93	15
97	14
99	4
103	10
112	6
113	9
126	7
127	2
130	6
131	9
133	14
135	15
137	8
155	10
156	7
158	15
159	12
162	6
169	4
170	6
173	2
174	14
186	2
196	6
198	9
200	7
Market 21(F)
12	12
17	15
20	4
24	6
26	3
29	7
34	6
38	13
39	4
45	9
50	11
53	4
59	10
63	2
64	6
65	15
67	2
71	15
74	4
77	13
80	11
87	2
94	1
100	6
103	11
106	4
107	7
109	13
114	7
115	8
122	10
124	2
126	15
128	15
129	4
130	4
132	1
133	10
141	3
142	11
152	15
156	1
157	8
159	7
162	13
166	13
171	7
174	9
175	7
176	1
180	13
182	2
187	13
190	15
192	11
193	10
195	1
Market 281
1	11
4	6
11	8
13	3
18	4
22	10
23	7
24	10
28	2
29	4
32	14
36	15
42	8
48	8
50	15
51	2
53	14
58	10
61	13
62	6
64	1
65	15
67	12
68	11
70	4
78	9
80	1
85	13
88	2
94	12
96	4
99	13
100	15
101	15
109	8
111	5
113	1
114	9
124	15
129	15
130	7
133	4
135	15
136	3
142	5
148	6
154	3
155	15
156	2
159	15
163	3
167	11
169	13
177	14
180	13
182	8
185	7
188	3
192	3
193	5
195	9
199	4
Market 185
2	11
12	7
13	4
15	11
18	1
24	8
25	6
31	13
38	2
40	2
44	9
50	9
58	11
60	11
61	2
64	9
65	8
66	15
67	7
69	10
72	1
78	12
80	2
81	3
88	2
91	12
92	3
93	8
96	7
99	10
101	11
103	8
106	6
107	6
109	9
110	12
112	7
113	1
114	3
115	10
120	4
123	14
124	9
125	12
127	3
128	7
132	11
136	3
137	11
141	10
142	11
145	8
148	13
150	14
155	5
156	14
158	11
159	11
161	7
169	8
175	10
177	4
180	7
181	10
184	3
185	3
187	9
190	6
191	15
192	14
195	10
200	10
Market 246
1	15
2	3
8	4
10	2
11	7
15	1
16	1
20	15
22	15
25	2
28	4
36	6
40	15
43	12
44	10
46	1
54	4
58	7
62	9
63	8
64	8
68	13
71	14
72	3
76	1
77	10
78	3
83	4
86	3
89	3
91	9
95	4
98	1
99	15
100	4
103	14
105	4
107	11
110	6
112	2
113	7
118	15
120	15
123	3
126	10
128	14
129	11
131	5
132	6
134	9
136	13
137	6
141	7
145	15
150	6
154	15
155	8
157	5
158	7
161	7
162	9
164	6
166	11
169	9
170	6
171	7
173	11
174	12
175	4
177	11
183	14
185	15
186	1
187	11
196	15
Market 210
2	13
3	11
8	9
12	12
16	4
21	9
23	8
25	1
26	11
34	7
39	4
41	3
44	14
45	10
47	1
52	3
59	14
60	10
72	3
97	1
159	2
190	13
192	1
200	5
Market 94
7	3
13	12
17	11
23	6
25	3
31	11
32	5
33	10
40	2
47	13
50	13
52	1
59	2
60	9
64	8
66	4
71	10
97	8
99	3
103	11
156	6
157	8
171	14
187	4
195	8
Market 154
1	6
6	6
12	13
13	4
15	3
18	8
23	7
24	6
31	2
32	5
37	8
39	13
44	8
49	4
50	8
58	12
61	13
62	7
64	15
67	12
71	12
72	11
75	10
78	4
80	8
81	14
83	14
88	5
92	12
95	12
96	15
100	9
101	2
103	9
105	4
106	9
107	9
111	12
113	4
120	13
126	14
134	9
136	1
137	8
138	12
139	8
148	3
157	13
159	6
160	2
162	8
164	4
166	4
169	7
171	4
177	8
187	6
190	3
191	7
192	5
195	1
196	2
197	3
Market 86
1	11
4	11
10	14
11	2
17	9
20	8
22	10
25	14
34	11
36	3
41	15
43	12
50	1
52	3
53	8
55	7
58	10
60	9
68	1
72	2
80	6
81	15
91	11
95	6
97	12
103	9
111	13
114	9
136	3
139	11
155	15
157	2
169	6
187	12
Market 144(F)
1	11
10	13
16	1
18	4
20	2
22	3
32	8
34	9
40	15
41	2
48	8
50	9
51	14
52	9
58	7
60	6
63	3
65	10
68	14
70	4
72	13
103	1
115	7
129	11
130	13
135	7
136	6
141	12
154	9
155	13
156	12
171	1
174	10
195	5
200	7
Market 68
1	14
5	1
7	9
10	5
12	6
17	4
20	15
22	5
32	7
36	11
37	5
38	5
40	2
43	10
50	14
51	9
53	12
57	15
59	13
62	3
65	7
66	6
68	6
71	5
80	7
89	3
91	13
94	14
95	6
97	13
98	3
99	11
103	5
109	1
111	3
112	6
114	3
124	8
126	2
128	14
131	11
133	15
137	8
139	3
143	14
154	15
155	3
156	5
157	12
162	14
165	4
174	10
187	10
192	9
199	12
Market 249
1	15
2	5
4	3
6	15
12	1
14	7
16	14
24	12
29	1
33	5
44	15
46	8
48	12
50	4
51	3
53	4
58	15
62	9
64	9
65	9
68	1
73	9
77	1
81	2
88	5
97	1
100	7
103	3
105	1
107	4
109	15
111	15
114	13
120	7
124	1
125	6
126	10
128	12
129	11
132	12
134	11
139	13
155	2
156	3
160	3
161	4
167	1
171	14
172	6
173	4
174	12
177	7
180	9
181	6
190	12
191	10
194	13
196	4
Market 32
1	11
2	4
4	12
8	1
11	8
14	7
15	15
16	7
19	6
20	2
22	13
23	13
24	13
25	14
28	14
34	4
36	3
38	10
44	6
47	6
48	6
53	10
58	5
60	5
68	8
97	6
103	4
141	14
155	5
156	11
157	13
195	5
Market 138(F)
1	11
3	3
6	6
12	5
15	5
17	15
18	5
19	14
21	2
24	15
34	3
44	5
50	7
53	8
55	8
57	4
63	6
64	8
66	10
72	2
80	7
97	13
99	6
103	15
106	13
128	8
157	14
166	12
200	3
Depot
