179	14
181	15
182	5
183	8
186	12
188	5
190	14
193	9
196	1
197	12
Market 88
52	1
54	6
56	4
69	8
80	2
99	5
100	13
101	1
157	6
158	12
163	1
164	14
165	6
166	5
169	8
170	6
172	3
174	11
175	4
178	10
182	9
185	15
186	6
191	4
193	12
197	4
198	10
Market 241(F)
1	5
2	12
3	4
4	10
6	8
7	4
8	1
9	10
10	3
11	10
12	4
13	12
14	7
15	6
16	10
17	11
18	7
19	6
21	11
23	2
24	15
25	5
26	13
27	10
28	10
29	5
30	3
31	15
32	12
33	11
34	7
35	12
36	12
38	3
39	5
41	12
42	11
44	7
45	14
46	10
47	12
49	15
50	12
51	3
52	6
53	4
54	8
55	11
56	8
57	10
58	6
62	6
64	15
65	2
66	7
67	15
68	3
69	5
70	3
71	6
72	14
73	1
75	6
76	14
77	1
78	15
79	6
80	2
81	15
82	11
83	15
84	3
85	13
86	9
88	8
89	12
90	2
91	6
92	1
93	14
94	11
95	11
96	2
97	5
98	2
99	15
100	11
101	10
103	6
104	10
105	12
107	13
108	3
110	7
111	6
114	14
115	5
116	1
117	6
119	15
120	13
121	8
122	3
123	4
124	12
125	5
126	10
129	12
130	9
131	4
132	10
133	7
134	5
135	14
136	10
137	10
139	10
142	11
143	2
144	14
145	13
147	14
148	4
149	6
150	14
152	11
153	9
154	13
157	15
158	4
159	15
161	1
164	1
165	8
167	9
169	9
173	8
174	3
176	6
179	7
180	4
183	5
185	14
188	4
190	13
196	12
199	6
200	9
Market 27
1	3
2	5
6	2
10	6
12	7
27	3
28	3
30	3
33	5
38	5
51	14
52	12
54	6
56	12
58	6
68	3
69	12
72	4
78	9
80	1
81	14
89	5
91	14
92	1
100	13
101	9
104	11
121	5
123	2
125	3
128	6
134	2
135	14
150	10
154	13
157	4
161	10
164	9
166	11
169	1
172	2
175	1
176	11
178	1
182	10
183	13
185	12
186	4
193	2
197	3
198	3
199	6
Market 58
1	4
2	10
6	11
10	10
12	4
19	8
26	9
27	5
28	14
30	8
33	13
41	5
51	15
52	13
54	14
56	13
58	7
60	2
68	11
69	7
72	6
73	4
75	8
76	11
78	1
79	5
80	1
83	13
84	11
85	1
86	8
89	11
92	12
93	2
94	10
97	7
98	11
99	4
100	9
101	2
104	14
108	13
117	4
120	5
121	8
123	10
128	6
129	2
133	14
134	9
135	11
136	2
137	5
139	13
140	12
147	5
149	2
153	4
154	6
157	8
158	11
159	4
161	10
164	14
165	7
167	1
169	11
173	7
180	12
183	12
184	7
187	9
195	12
199	7
200	9
Market 243
1	7
2	4
6	13
10	2
12	1
27	1
28	5
30	9
33	5
38	10
41	11
51	9
52	10
54	9
56	12
58	2
68	14
69	9
72	9
78	3
80	2
81	4
89	5
92	4
95	2
99	8
100	13
101	3
104	8
121	15
123	3
128	6
134	14
135	10
136	10
137	2
139	5
150	14
153	5
154	15
157	7
158	14
159	9
160	5
161	11
164	7
165	8
166	8
167	7
169	5
172	9
174	3
175	9
176	14
177	15
178	11
181	14
182	3
183	8
185	4
186	14
188	6
190	9
193	8
196	14
197	13
199	6
200	6
Market 94(F)
2	12
6	12
9	10
10	2
12	10
15	6
19	2
26	8
27	4
28	7
30	4
33	12
38	7
41	3
46	6
51	11
54	2
55	10
56	8
58	1
60	9
68	4
69	13
72	9
73	7
75	9
76	2
78	11
79	11
80	8
81	6
83	4
84	15
85	6
86	9
88	12
89	9
91	3
92	1
94	6
95	1
97	12
98	12
99	1
100	1
101	3
103	4
104	4
105	2
107	2
108	13
115	4
117	7
120	9
121	2
123	15
125	11
126	6
128	11
129	15
130	11
134	11
135	4
136	12
137	5
139	14
143	7
147	8
148	9
149	10
150	2
152	15
153	15
154	15
157	6
158	11
159	13
163	15
164	4
166	1
173	2
174	12
175	9
176	14
178	4
179	9
182	14
183	11
185	14
186	8
191	8
196	6
197	8
198	3
Market 237
1	14
2	13
4	9
5	8
6	15
9	5
10	4
12	7
13	15
14	4
15	1
16	15
17	12
18	2
19	8
20	9
22	14
24	13
26	13
27	1
28	7
29	14
31	12
32	8
33	7
35	12
36	5
37	9
38	6
39	4
40	10
41	3
42	1
44	4
46	13
47	2
48	13
49	6
50	7
51	1
52	11
53	8
54	14
55	10
56	6
58	3
59	5
62	2
63	1
65	7
67	6
68	15
69	3
71	1
72	8
73	15
74	8
75	3
76	10
77	15
79	14
80	8
81	7
82	4
84	4
85	2
86	3
88	9
89	15
90	1
91	7
92	3
93	11
95	12
96	3
97	4
98	13
99	14
100	7
101	10
102	12
103	9
104	14
105	5
107	8
108	12
109	12
110	2
111	15
112	14
113	10
114	8
115	2
116	12
117	5
119	3
120	15
121	13
122	10
123	9
125	9
126	3
127	10
128	2
129	1
130	13
131	3
132	4
133	7
134	10
135	13
136	2
137	7
138	5
139	10
140	12
142	13
143	8
144	9
146	14
147	8
148	11
150	13
151	10
152	11
153	8
154	2
156	11
157	15
158	12
159	6
160	2
161	1
164	7
165	10
169	9
173	7
174	15
176	13
178	8
179	3
180	7
184	15
187	6
189	6
195	1
196	15
199	13
200	11
Market 183
1	15
2	5
4	12
7	11
9	5
10	12
12	14
14	7
15	13
17	6
18	6
19	1
24	8
27	6
28	6
30	6
31	1
32	6
33	11
35	6
38	13
39	3
41	7
46	5
47	13
50	1
52	15
54	14
55	6
56	9
58	11
60	14
65	8
69	2
72	11
73	11
76	3
77	12
78	6
79	10
80	4
81	3
82	11
83	10
85	11
86	15
88	12
89	5
90	8
91	10
92	8
93	9
94	3
95	12
97	14
98	10
99	3
100	14
101	14
102	2
103	14
104	1
105	10
111	12
113	8
115	9
116	8
117	10
121	7
123	12
125	8
126	6
128	13
129	5
130	15
132	13
133	13
134	1
135	6
136	11
137	1
138	4
140	10
143	1
147	6
148	2
149	14
150	5
151	7
152	7
153	3
154	6
157	15
158	14
161	15
164	15
165	8
169	13
173	14
174	14
175	3
176	11
179	3
183	7
185	14
186	1
189	5
194	12
196	1
198	10
200	8
Market 75
2	1
6	3
10	5
12	13
27	4
28	1
30	3
31	2
33	13
38	14
41	6
51	11
54	5
55	3
56	4
58	3
68	12
69	9
72	2
75	2
78	8
80	4
81	6
85	14
89	1
91	1
92	12
95	4
99	12
100	7
101	14
104	2
120	9
121	6
123	12
125	13
128	10
129	4
134	3
135	5
136	4
137	5
139	3
140	9
149	12
150	5
153	14
154	10
157	9
158	12
159	8
164	7
166	11
167	14
169	2
172	7
173	15
175	6
178	6
179	6
182	5
183	2
186	14
188	9
193	4
196	3
198	12
199	8
Market 158
1	12
2	2
6	4
10	9
12	3
26	8
27	3
30	14
31	10
33	3
38	9
41	15
46	8
50	4
52	12
54	14
55	10
58	3
60	8
68	14
69	5
72	10
73	7
75	12
76	15
78	5
79	4
80	5
81	15
83	1
85	7
88	15
89	7
91	4
92	1
93	13
95	2
99	9
100	7
101	4
103	7
104	6
105	7
108	4
111	5
120	12
121	3
125	6
126	6
128	14
129	4
130	2
133	3
135	13
136	6
137	14
139	4
140	12
143	10
147	14
149	12
150	10
153	8
154	5
157	6
158	11
161	15
164	5
167	3
169	12
173	7
174	7
175	13
176	4
178	8
179	8
180	15
185	8
186	7
194	3
200	9
Market 184(F)
6	3
10	5
38	10
41	11
78	2
80	13
92	15
99	2
100	13
101	14
104	9
121	8
125	15
128	8
137	5
154	1
157	13
161	6
163	9
164	7
165	7
166	5
169	14
172	8
174	12
175	15
176	11
177	8
178	7
181	14
185	6
190	14
192	6
197	7
200	10
Market 225
1	4
2	12
3	14
4	5
5	1
6	9
7	10
8	14
9	15
10	5
12	7
13	15
15	14
16	11
17	4
18	7
19	8
20	3
21	8
22	4
24	15
26	15
27	11
28	5
29	13
31	5
32	14
34	14
35	12
36	6
37	12
38	8
40	14
41	15
42	13
43	12
45	5
46	4
47	3
48	2
49	10
50	10
51	9
52	14
53	4
54	5
55	15
56	3
57	2
58	2
60	3
62	10
63	6
65	5
67	8
68	5
69	2
71	11
72	3
73	8
75	9
76	10
77	10
79	4
80	13
81	8
82	7
83	9
85	14
87	3
88	3
89	4
90	1
91	6
92	10
93	6
95	7
96	12
97	6
98	8
99	15
100	11
101	1
102	12
103	5
104	10
105	6
107	11
108	3
109	14
110	15
113	5
114	7
115	13
116	9
117	4
118	12
121	6
122	2
123	11
124	12
125	14
126	11
127	10
128	8
129	5
130	9
131	11
132	15
133	12
134	2
135	6
136	10
138	1
139	11
140	15
142	11
143	2
144	6
146	2
147	4
148	10
149	14
150	3
151	8
152	14
153	1
154	1
156	15
157	7
158	3
159	3
160	3
163	14
164	4
165	9
166	9
167	2
174	4
175	5
176	8
178	6
179	14
182	14
183	9
186	1
187	4
192	10
195	7
196	7
197	10
199	4
Market 33
1	8
2	15
4	9
5	5
7	3
8	11
10	3
12	11
14	7
15	5
16	6
17	4
18	3
19	5
21	7
22	8
24	9
26	6
27	15
28	15
29	1
31	4
33	6
34	6
35	7
36	4
37	6
38	7
39	4
40	14
41	7
42	13
46	7
47	10
48	15
49	1
51	13
52	4
53	6
54	4
55	6
56	2
57	8
58	2
59	5
60	1
62	10
64	15
65	4
67	12
68	13
69	1
71	2
72	2
73	8
74	14
75	8
76	4
77	14
78	1
79	15
80	5
81	10
82	3
83	3
84	10
85	10
86	1
87	2
88	1
89	11
90	13
91	5
92	15
93	5
94	13
95	15
96	9
97	1
98	13
99	5
101	7
102	10
103	7
105	7
109	12
111	10
113	8
114	14
115	1
116	9
119	4
120	2
121	4
122	12
123	11
124	3
125	7
126	1
127	8
128	8
129	2
130	1
131	2
132	6
133	11
134	1
135	7
136	12
137	13
138	3
139	2
140	12
142	6
143	12
144	11
146	9
147	13
148	10
149	14
150	14
151	15
153	8
154	4
156	15
157	12
158	8
159	14
161	12
164	15
165	5
169	7
173	3
176	2
179	8
183	3
184	7
185	14
187	4
189	11
195	10
196	8
197	7
199	12
Market 245
1	7
2	7
3	5
4	9
5	14
6	10
7	14
8	15
9	15
10	1
12	15
13	7
14	7
15	5
16	6
17	1
19	12
20	2
21	3
22	10
24	15
25	12
26	12
27	6
28	8
29	4
30	11
31	5
32	13
33	15
34	7
35	14
36	12
37	6
39	12
40	15
41	3
42	4
43	12
45	14
46	5
47	6
48	5
49	15
50	4
51	11
52	11
53	8
54	14
55	11
56	12
57	3
58	14
60	15
62	1
63	2
65	14
67	5
68	13
69	1
70	5
72	11
73	1
74	14
75	5
76	6
77	10
78	5
79	2
80	13
81	6
82	8
83	13
84	5
85	12
86	2
87	3
88	14
89	2
90	10
91	4
92	1
93	6
94	1
95	11
96	10
97	5
98	9
99	6
100	6
101	14
102	9
103	6
104	15
105	6
107	11
108	13
109	7
110	6
111	14
113	8
114	10
115	4
116	9
117	5
118	14
120	15
121	1
122	7
124	13
125	12
126	4
127	15
128	6
129	14
130	13
131	1
133	12
134	4
135	6
136	6
137	4
138	5
139	13
140	4
142	12
143	10
144	10
146	14
147	6
148	10
149	10
150	10
151	13
152	2
153	4
154	5
156	2
157	10
158	5
159	13
160	14
161	14
164	15
165	7
169	4
174	10
176	14
177	1
181	12
183	8
185	13
188	7
190	7
196	15
197	15
199	3
200	7
Market 86
1	2
2	11
4	14
6	15
10	5
12	10
19	4
26	1
27	10
30	14
33	12
38	8
41	3
46	10
51	12
52	4
54	5
55	6
56	6
58	3
68	13
69	1
72	7
73	10
75	14
76	2
78	4
79	13
80	15
81	12
83	8
84	8
85	4
89	4
91	15
92	5
93	9
94	4
98	6
99	2
100	5
101	1
104	5
108	10
117	6
120	12
121	8
123	15
125	15
128	4
129	1
133	7
134	11
135	15
136	8
137	7
139	5
140	15
150	3
153	12
154	6
157	4
158	6
159	7
163	11
164	3
165	13
166	8
169	7
172	13
174	12
175	5
178	13
179	5
181	7
182	10
183	1
185	2
186	2
190	8
193	13
197	14
198	9
200	13
Market 164(F)
56	15
69	8
100	10
101	14
164	14
165	14
167	12
169	7
172	3
173	15
174	14
175	15
176	12
178	11
179	12
183	14
185	2
188	5
190	2
196	3
199	7
200	14
Market 60
2	11
6	5
10	6
38	10
52	4
78	9
80	1
92	15
99	6
100	1
101	7
104	4
121	7
125	15
137	1
154	10
157	3
161	1
164	14
165	12
167	2
169	15
173	15
174	7
178	11
179	7
183	2
185	8
188	6
189	1
195	2
196	7
197	9
199	6
200	7
Market 79
1	8
2	9
4	6
6	12
7	10
9	4
10	7
13	12
14	12
15	7
16	6
18	15
19	2
22	6
24	8
26	10
27	14
28	14
30	2
31	15
32	7
33	2
36	4
38	8
41	12
46	15
47	5
50	6
51	10
52	10
53	10
55	8
56	15
58	10
60	14
62	9
65	3
68	4
69	15
72	10
73	9
75	13
76	7
77	15
78	12
79	9
80	4
81	1
83	10
85	2
86	7
89	3
90	8
91	8
92	2
93	1
94	11
95	6
96	13
97	12
98	12
99	1
100	3
101	8
103	9
104	3
105	12
107	2
111	10
113	5
114	14
115	7
116	8
117	6
121	15
125	9
126	15
129	5
130	13
131	9
132	9
133	7
134	10
135	4
136	10
139	12
140	8
143	7
144	2
147	14
148	11
149	6
150	2
151	4
152	4
153	10
157	12
158	8
159	13
161	15
164	7
165	14
166	4
172	12
174	15
175	12
176	12
178	4
179	2
182	9
183	5
185	6
186	4
188	12
194	3
196	4
198	9
200	9
Market 56
1	12
2	12
27	8
28	6
33	6
51	15
54	11
69	11
78	9
80	5
81	3
89	7
95	10
99	12
100	2
101	3
125	14
134	6
136	14
158	9
161	5
164	14
165	11
167	3
169	12
173	11
174	6
176	4
178	13
179	1
180	1
181	15
183	8
185	7
186	6
189	13
194	7
196	1
197	1
198	9
200	12
Market 15
1	9
2	14
4	5
6	10
7	8
9	14
10	2
12	3
15	1
19	1
22	2
24	9
26	8
27	12
28	11
29	11
30	2
31	2
32	13
33	4
36	12
38	5
41	7
46	10
47	7
50	2
51	3
52	3
54	4
55	3
56	5
60	8
65	4
68	13
69	15
72	14
73	10
75	8
76	2
78	11
79	13
80	5
81	3
83	2
84	15
85	12
88	10
89	3
90	3
91	7
92	8
93	4
95	6
97	5
98	2
99	11
101	2
102	15
103	1
104	6
105	8
107	13
108	2
111	8
113	10
114	13
115	1
117	11
120	3
121	13
123	15
125	15
126	9
128	5
129	12
130	11
131	5
132	4
133	4
135	7
136	12
137	1
140	1
143	11
144	12
147	2
148	5
149	7
150	5
152	8
153	12
157	9
158	9
159	1
163	11
164	6
165	7
167	4
169	9
172	7
175	7
178	12
181	4
182	14
185	15
186	10
191	10
194	4
197	13
198	9
Market 190
1	12
2	2
6	9
10	6
19	2
27	11
28	4
30	15
33	8
38	9
41	9
51	14
52	4
54	10
55	3
56	10
58	6
60	5
65	7
68	1
69	13
72	1
73	8
75	13
76	1
78	7
79	10
80	11
83	1
84	11
86	9
89	12
91	10
92	7
93	10
94	1
95	1
97	1
98	10
100	9
101	13
104	15
105	13
107	6
108	2
117	6
120	14
121	4
123	3
125	1
126	1
128	13
129	4
134	3
135	15
136	10
137	1
139	13
140	15
147	11
148	2
149	7
150	13
152	5
153	3
154	10
157	6
158	2
159	12
161	9
163	4
164	14
165	15
169	8
170	14
172	11
174	8
175	5
176	5
178	14
181	3
182	10
185	3
186	2
191	1
193	2
196	11
197	9
198	9
200	8
Market 17(F)
1	5
2	7
3	6
4	10
6	15
7	10
8	11
9	3
10	1
11	6
12	13
13	12
14	1
15	9
16	2
17	15
18	1
19	13
20	6
21	13
22	1
23	14
24	11
25	3
26	14
27	12
28	13
29	3
30	3
31	1
32	7
33	11
35	3
36	8
37	14
38	1
42	12
45	9
46	4
48	15
49	15
51	9
52	6
53	3
55	1
56	6
57	12
58	14
60	14
61	1
62	5
65	1
68	8
69	10
70	12
71	7
73	6
75	10
76	12
77	14
78	15
79	9
80	5
81	6
82	14
83	15
84	2
86	6
87	14
88	2
89	14
90	6
91	13
92	9
93	13
94	8
95	2
96	3
97	1
99	10
100	7
101	2
102	13
103	13
104	10
105	11
106	14
107	9
109	7
110	3
111	12
113	4
114	1
115	14
116	2
117	1
120	1
121	10
122	5
123	1
124	5
125	15
126	6
127	3
128	8
129	1
130	6
131	10
132	8
133	8
135	6
136	7
137	11
138	6
139	13
140	8
142	7
143	3
144	11
146	7
147	5
148	13
149	9
151	11
152	2
153	8
154	5
157	3
159	6
164	11
167	15
172	11
173	3
174	6
175	7
176	6
178	4
179	12
182	8
183	5
185	5
186	13
191	5
194	9
197	13
198	13
Market 230(F)
1	7
2	10
6	4
10	6
12	15
13	10
19	4
26	4
27	6
28	4
30	5
33	6
38	6
41	3
46	9
51	11
52	12
54	5
55	13
56	3
58	6
60	10
65	7
68	4
69	6
72	13
73	3
76	7
78	10
79	6
80	1
81	10
83	12
84	8
86	11
89	2
94	10
95	9
98	1
99	13
100	11
101	1
104	8
105	11
107	1
108	1
120	1
121	6
123	10
125	9
128	1
129	10
134	14
135	3
136	9
137	5
139	14
147	2
148	4
149	6
150	4
152	11
153	5
154	15
157	15
158	9
159	10
161	13
163	8
165	15
169	8
170	6
174	14
176	12
178	6
180	6
181	12
185	13
190	3
191	9
196	13
197	12
200	4
Market 6
1	9
2	15
7	8
9	15
10	6
12	10
15	1
18	4
19	11
26	5
27	10
28	1
30	4
31	3
32	2
33	6
38	3
41	7
46	12
50	15
51	7
52	9
54	14
55	3
56	13
58	15
60	10
65	10
68	7
69	1
72	7
73	2
75	11
76	10
78	1
79	4
80	7
81	10
84	7
85	14
88	3
89	2
90	7
91	2
92	4
94	11
95	6
96	13
98	1
99	11
100	14
101	9
103	13
104	14
105	2
107	9
108	7
113	9
115	10
117	5
120	14
121	4
123	9
125	14
126	1
128	6
129	10
130	8
132	5
133	1
134	7
135	14
136	2
137	12
139	3
143	6
147	11
148	14
149	4
150	5
152	10
153	9
154	8
157	12
158	1
163	8
164	7
165	15
167	13
169	10
173	11
174	14
175	3
176	10
178	7
179	8
180	4
181	1
184	3
187	14
189	11
191	15
195	4
196	4
197	14
198	2
200	7
Market 26(F)
1	3
2	11
9	12
10	2
12	2
13	15
15	12
18	14
19	8
22	10
24	5
26	8
28	7
29	2
30	12
31	13
33	11
35	5
38	1
47	14
51	9
54	15
55	13
56	14
58	11
60	6
65	3
68	9
72	2
73	8
75	15
78	15
79	4
80	8
81	6
82	6
83	5
84	2
89	2
91	10
92	5
93	8
94	13
95	10
97	14
99	9
100	13
102	13
103	10
104	3
105	13
107	1
113	7
114	4
115	12
117	11
121	3
123	3
125	14
128	13
129	15
133	14
134	12
135	7
136	3
137	11
139	2
140	10
147	4
148	11
149	15
150	8
153	12
154	3
157	3
163	4
164	14
165	13
169	7
171	15
174	2
175	12
176	15
177	3
178	4
181	12
183	3
185	4
196	11
197	1
200	6
Market 7(F)
1	6
2	12
3	14
4	1
5	13
7	14
9	3
10	7
11	5
12	7
14	10
15	13
16	11
17	13
18	13
20	7
21	10
22	6
23	9
24	9
25	13
27	9
28	15
29	11
30	1
31	6
32	4
33	6
34	9
35	13
36	5
37	3
38	6
39	3
41	14
42	8
44	5
45	4
46	4
47	5
48	13
49	10
50	3
51	6
52	1
53	8
54	6
55	9
56	8
57	9
58	14
60	1
67	14
68	5
69	8
70	11
71	14
72	9
73	4
75	5
76	2
77	1
78	1
79	5
80	1
81	15
82	15
83	13
84	5
85	3
86	13
87	13
89	3
90	3
91	8
92	4
93	6
94	3
95	3
96	15
97	6
98	10
99	14
100	2
101	3
102	4
103	6
104	6
105	13
107	10
108	5
110	3
111	14
113	9
114	9
116	1
117	3
118	12
120	14
121	9
122	12
123	3
124	4
125	14
126	1
127	10
129	14
130	8
131	15
132	1
135	14
136	7
137	14
138	2
139	12
140	4
142	5
143	4
144	15
146	2
147	1
148	6
149	14
152	11
153	5
154	6
157	12
158	6
159	12
161	7
162	7
163	4
164	7
165	10
166	9
169	3
172	11
174	4
175	11
178	15
180	5
181	5
182	4
185	13
186	5
189	7
190	1
192	3
196	2
197	8
200	2
Market 85
1	2
2	5
4	9
5	11
6	8
7	9
8	2
9	14
10	10
12	3
13	15
15	10
16	14
17	9
18	4
19	2
21	2
22	12
24	15
26	11
27	4
28	8
29	3
30	6
31	4
32	5
33	6
34	6
35	12
37	2
38	5
39	13
40	9
41	3
42	3
44	15
45	1
46	7
47	5
49	3
50	10
51	5
52	13
53	6
54	7
55	8
56	13
57	13
58	10
59	9
62	15
64	11
65	1
67	5
68	11
69	15
71	12
72	9
73	8
74	8
75	7
76	12
77	7
78	10
79	7
80	6
81	15
82	6
83	7
84	9
85	10
86	7
87	3
88	12
89	15
90	14
91	10
92	11
93	14
94	2
95	11
96	4
97	4
98	13
99	12
100	14
101	4
102	6
103	6
104	9
107	8
108	1
109	9
111	7
114	2
115	9
116	10
117	12
119	11
120	7
121	2
122	15
123	14
124	4
125	7
126	11
128	14
129	14
130	13
131	3
132	12
133	9
134	6
135	12
136	6
137	4
139	6
140	7
143	2
144	12
147	8
148	2
149	1
150	5
151	7
152	8
153	2
154	12
157	3
158	2
159	11
161	15
164	7
165	12
167	14
169	11
173	10
174	11
175	3
176	13
178	2
179	5
180	6
181	2
183	6
185	8
187	11
189	14
195	13
196	13
197	8
199	7
200	12
Market 119
1	1
2	2
4	6
6	7
9	10
10	4
12	14
13	3
14	2
15	6
17	13
18	6
19	4
24	8
26	6
27	5
28	15
30	15
31	7
32	8
33	13
36	8
38	11
41	5
45	4
46	14
47	10
51	13
52	14
54	7
56	7
58	3
60	1
65	9
68	5
69	13
72	5
75	6
76	9
77	9
78	7
80	3
81	7
83	12
84	9
85	5
86	14
88	4
89	15
90	12
92	1
93	13
94	10
95	11
96	10
97	5
98	11
99	10
100	10
101	1
102	12
103	6
104	13
105	15
107	2
108	1
111	9
113	7
114	15
115	12
116	12
117	6
120	9
121	2
123	6
125	1
126	1
128	8
130	15
131	10
132	4
133	8
134	9
135	1
136	3
137	11
139	15
140	12
143	4
144	10
147	1
148	15
149	3
150	15
151	7
152	14
153	7
154	11
157	2
158	3
159	11
163	1
164	1
166	8
167	9
172	5
173	9
176	6
178	13
179	8
181	9
183	1
185	11
186	14
191	2
194	1
197	13
198	14
Market 62
1	1
2	9
10	6
12	9
19	14
26	8
27	9
28	6
30	2
31	9
32	2
33	15
38	6
41	11
46	7
50	7
51	7
54	5
55	15
56	12
58	4
60	2
68	15
69	2
72	6
73	12
76	2
78	8
79	1
81	10
84	10
85	8
89	3
91	13
92	4
94	2
95	9
99	12
101	10
103	10
104	8
113	7
120	8
121	1
123	5
125	1
128	11
130	8
133	4
134	7
135	10
136	10
137	12
139	12
140	15
143	5
147	9
150	8
153	5
154	9
158	12
159	4
161	8
164	10
165	10
167	10
169	2
173	3
174	1
175	3
176	11
179	14
180	2
183	5
188	14
190	12
199	3
200	4
Market 44(F)
6	8
10	3
38	14
41	2
52	5
78	1
80	14
92	7
99	3
101	2
104	14
121	12
128	13
137	3
154	3
157	2
163	3
164	13
166	13
167	14
169	8
172	3
173	6
174	9
175	4
176	3
178	8
182	4
183	6
185	11
186	9
187	15
195	3
196	6
197	11
198	1
Market 202
1	7
2	2
6	3
9	15
10	2
12	4
13	15
15	7
19	15
27	11
28	5
30	6
33	15
38	10
41	11
51	10
52	5
54	2
55	3
56	5
60	8
65	7
68	13
69	14
72	9
73	5
75	8
76	11
78	2
80	13
81	15
83	13
85	13
86	4
89	13
91	3
92	12
93	6
94	12
95	8
97	13
98	14
99	7
100	9
101	15
103	11
104	8
107	14
108	4
115	6
117	14
120	6
121	7
123	14
126	14
128	10
129	4
134	2
135	11
136	10
139	8
140	3
147	8
148	6
149	12
150	4
152	2
153	9
154	3
157	5
158	15
159	13
161	3
164	2
165	15
166	12
169	6
172	14
174	10
175	7
176	14
178	2
179	11
181	12
182	9
183	12
185	9
186	10
188	9
196	9
197	12
198	14
199	12
200	5
Market 154
1	3
2	7
4	9
6	11
7	13
9	4
10	2
12	6
18	5
19	3
26	6
27	3
32	3
33	13
38	14
39	9
41	8
46	3
50	9
51	5
52	15
54	6
55	4
56	9
58	15
60	9
65	9
67	1
68	5
69	14
72	9
75	12
76	5
79	6
80	5
81	12
83	4
84	15
85	12
88	1
89	2
91	12
92	5
93	7
94	14
95	2
98	6
99	1
100	13
103	9
104	9
105	6
107	15
108	9
111	14
115	1
117	12
120	2
121	12
123	4
125	6
126	4
128	9
129	15
130	3
132	4
133	9
134	9
135	7
137	3
138	11
139	9
140	4
143	5
147	2
148	4
152	2
153	4
154	13
157	8
158	13
159	14
160	15
164	14
166	4
168	1
169	3
172	10
174	2
175	6
176	1
178	12
179	4
182	2
183	7
186	2
188	3
193	7
196	8
198	10
199	3
Market 51
2	12
6	14
10	4
27	10
30	3
33	7
38	14
41	1
51	3
52	9
54	3
56	10
58	6
68	14
69	5
75	9
78	13
80	11
89	5
92	10
95	11
99	12
100	8
101	3
104	12
120	6
121	9
123	14
125	5
128	2
134	14
135	14
136	15
137	4
139	7
149	8
150	8
153	15
154	3
157	5
158	15
161	14
164	3
165	1
169	5
170	14
174	2
175	9
177	14
180	11
181	10
185	6
190	11
191	13
196	6
197	10
200	13
Market 84
2	4
6	14
10	5
41	5
51	13
52	10
69	2
75	2
78	7
92	5
95	4
101	10
104	6
121	14
125	8
128	1
136	3
137	14
150	9
162	8
163	4
164	3
165	8
166	12
169	1
172	4
174	8
175	3
178	13
181	14
185	15
186	12
190	15
192	7
196	15
197	5
Market 151
1	3
2	10
4	13
6	11
9	1
10	10
12	13
13	3
14	4
15	9
18	5
19	7
24	2
26	15
27	7
28	1
29	14
30	1
31	12
32	10
36	10
38	15
41	14
45	3
46	12
47	12
50	11
51	5
52	6
54	14
55	1
56	13
58	7
60	1
65	4
68	11
69	10
72	15
73	2
75	14
77	6
78	4
79	14
80	4
81	1
82	14
83	3
84	11
85	4
86	14
88	11
89	6
90	15
91	15
93	15
94	6
95	5
96	3
97	11
98	10
99	5
100	4
101	6
103	6
104	2
105	8
108	7
111	1
113	6
114	15
115	1
116	3
117	10
120	13
121	4
125	2
128	2
129	5
130	2
131	1
132	12
133	11
134	4
135	4
136	2
137	3
138	3
139	10
140	4
143	13
147	12
148	14
149	3
150	7
151	9
152	4
153	5
154	14
157	3
158	9
159	4
161	12
163	3
165	11
169	4
170	10
174	14
175	3
176	14
178	1
180	6
181	1
185	9
190	3
191	14
196	14
197	3
Market 161
1	12
2	3
3	1
5	1
6	3
7	11
9	9
10	1
11	4
12	9
13	11
16	7
17	6
18	9
19	7
20	13
21	12
22	12
23	3
24	15
25	6
26	9
28	7
30	8
31	5
32	4
35	3
36	14
37	5
38	6
39	14
40	4
41	9
44	6
45	7
46	8
47	2
48	2
49	8
50	13
51	14
53	2
54	13
55	4
56	8
58	14
60	3
61	10
62	3
65	14
67	10
68	5
69	9
70	2
71	11
72	12
73	10
75	6
76	5
77	6
78	15
79	12
80	14
81	14
82	11
83	9
84	13
85	15
86	15
87	9
88	7
89	14
91	12
93	7
95	10
96	5
97	7
98	12
99	4
100	9
101	4
102	13
103	9
104	7
105	15
107	5
108	6
109	1
110	15
111	14
113	2
114	14
115	11
117	6
118	13
120	8
121	14
122	4
123	14
125	14
126	5
127	4
128	8
129	2
130	11
131	9
132	6
134	2
135	9
136	13
137	1
138	12
139	15
142	8
143	8
144	5
146	13
147	11
148	5
149	3
150	7
151	6
152	4
153	10
154	6
157	1
158	11
159	11
161	11
162	8
163	13
164	4
165	12
166	9
169	5
172	13
174	15
175	13
176	6
178	10
182	5
183	4
190	13
192	7
197	9
200	8
Market 8
2	4
33	6
51	13
54	6
56	10
69	15
80	7
89	15
95	15
99	7
101	7
125	3
134	11
136	3
164	9
165	1
167	15
169	3
173	7
174	4
176	6
179	8
183	6
185	15
189	14
195	13
196	1
199	10
Market 11(F)
1	15
2	11
6	3
10	12
12	12
27	14
28	11
33	5
38	14
41	7
51	15
52	8
54	8
55	4
56	15
58	15
68	5
69	2
72	2
75	1
78	3
80	4
81	9
85	5
89	1
91	8
92	13
95	1
99	6
100	12
101	15
