127	1
128	2
131	15
132	4
133	8
135	13
137	5
141	10
142	6
144	2
146	13
148	9
149	5
150	8
152	8
154	14
156	11
158	9
163	15
165	2
166	2
168	10
170	9
171	12
172	4
173	8
176	12
177	15
180	12
181	15
183	13
186	4
188	10
189	14
190	6
191	12
192	15
194	4
195	8
199	14
Market 192
1	15
2	14
3	2
5	12
7	12
10	11
12	10
13	15
16	14
17	12
19	15
20	8
22	13
23	13
24	9
28	12
29	8
31	7
33	11
35	5
36	6
40	12
41	1
43	3
44	3
47	12
48	10
49	7
51	5
53	12
54	9
55	9
56	14
58	8
59	2
60	4
62	5
64	3
65	15
68	6
69	4
71	3
76	11
78	9
81	2
85	4
87	3
88	9
92	1
95	10
99	7
104	2
108	14
110	1
112	13
116	12
119	4
122	9
124	9
125	14
127	6
131	4
134	13
136	7
142	14
146	6
148	14
152	12
156	5
160	6
164	5
167	10
170	1
171	1
173	10
176	12
180	11
185	3
187	2
189	2
192	7
194	9
196	7
200	9
Market 140
1	3
3	12
5	4
6	14
7	11
10	11
12	8
13	4
15	2
16	3
17	4
18	6
19	6
20	5
23	4
24	2
25	11
29	7
31	8
32	1
36	10
40	8
43	4
45	6
47	2
48	9
49	5
50	13
53	1
54	1
55	10
56	2
59	8
60	13
62	3
63	15
65	8
67	6
68	14
69	2
70	1
71	12
72	4
75	9
76	2
77	13
80	15
87	3
88	4
90	8
91	7
94	12
95	10
98	12
99	6
103	12
107	11
110	3
115	7
116	8
117	6
118	8
121	10
124	6
126	7
127	5
128	1
130	6
133	12
134	1
135	10
139	14
141	14
142	4
143	15
144	1
146	10
148	2
150	1
152	15
153	12
158	9
160	6
161	7
162	10
165	12
166	6
170	13
171	10
173	8
174	11
176	7
178	8
179	12
183	2
186	12
188	15
189	2
191	4
192	6
193	3
194	6
197	10
199	14
Market 295
1	7
2	11
5	1
7	13
9	8
13	10
16	15
17	1
19	12
20	12
22	10
26	14
28	1
31	15
35	8
36	3
41	14
42	4
43	13
44	10
47	5
48	14
50	2
53	15
55	13
57	1
58	12
60	3
63	6
64	8
67	8
68	4
69	7
70	3
74	7
76	4
77	13
78	12
80	2
81	14
84	12
85	12
87	8
88	7
90	9
91	12
95	12
99	11
104	15
107	3
108	3
110	15
112	2
116	8
117	8
121	3
122	6
124	4
125	8
127	3
130	13
131	13
133	14
134	9
140	10
144	5
145	4
146	14
148	8
150	3
151	6
153	6
155	8
158	6
160	10
163	10
166	10
170	15
172	7
173	13
175	9
176	4
179	2
180	14
183	5
184	6
186	5
187	11
189	4
191	12
192	14
193	15
194	9
195	10
197	11
200	2
Market 186
1	15
2	2
3	14
5	7
10	2
11	7
13	3
16	7
17	12
18	13
19	8
20	6
23	5
24	9
26	11
31	12
33	15
35	1
36	4
42	10
43	7
44	3
46	9
48	15
49	7
53	4
55	14
56	3
58	12
59	1
60	4
61	4
64	12
65	10
67	5
68	9
69	10
70	5
72	12
76	7
78	6
81	1
85	9
87	15
91	3
98	11
99	4
107	4
108	10
110	10
112	12
115	3
116	5
122	12
124	11
127	5
131	10
133	7
135	10
139	2
141	8
145	14
146	1
148	5
153	12
154	12
161	9
163	12
165	13
166	2
170	14
172	5
173	2
176	9
178	14
180	12
186	10
188	12
189	1
191	2
192	5
194	6
195	1
196	1
197	8
200	14
Market 285
2	12
5	11
12	14
13	15
16	8
17	8
19	5
20	8
24	11
26	11
28	4
31	3
32	6
35	1
40	5
43	15
44	3
47	3
51	12
54	2
55	7
58	13
60	8
61	4
64	7
65	2
67	12
69	15
72	1
76	2
77	4
79	8
82	11
87	11
89	12
93	12
97	10
98	5
101	12
106	1
107	9
110	10
114	6
115	8
117	7
120	12
123	10
126	8
127	7
128	7
132	14
134	12
137	1
139	10
142	13
146	2
148	15
149	13
152	5
156	10
157	11
160	10
161	10
165	2
168	3
169	11
170	4
171	14
172	6
173	11
174	9
177	7
178	11
181	14
182	9
186	5
188	1
189	8
190	14
191	6
192	4
194	10
195	8
196	8
197	1
200	9
Market 264(F)
2	14
3	14
7	13
12	4
16	2
17	10
18	13
20	14
22	12
23	5
26	10
28	3
29	4
31	14
35	10
36	3
37	2
44	5
45	1
47	2
53	12
57	11
58	6
59	9
60	4
61	7
63	7
65	13
68	8
69	1
70	13
76	4
77	4
81	7
85	14
87	10
88	4
95	14
99	7
108	6
110	14
112	8
116	12
117	3
121	12
124	1
126	13
127	9
128	11
131	7
133	4
134	6
141	7
142	6
145	13
146	7
148	15
151	5
159	3
163	15
165	2
166	14
170	8
173	2
176	15
180	1
187	13
188	1
192	3
193	11
196	2
199	3
Market 261
1	4
2	8
5	2
7	6
10	2
12	14
16	7
17	5
18	12
19	11
20	5
23	11
24	3
26	6
29	13
31	1
32	4
36	7
38	4
43	11
44	9
47	2
48	5
50	5
53	14
54	9
55	5
56	9
60	4
61	4
62	7
65	2
68	8
69	6
70	6
75	2
76	13
77	10
81	5
88	3
91	12
95	15
99	13
104	5
108	5
110	10
112	10
116	12
117	5
118	13
121	2
124	3
127	9
131	11
133	3
135	14
141	5
144	11
148	4
150	6
154	13
158	5
163	1
166	2
170	7
172	1
173	15
176	2
180	4
183	12
191	6
192	6
193	1
195	6
196	5
199	4
200	4
Market 277
1	14
3	11
5	3
7	8
10	8
11	15
13	1
16	13
17	10
18	13
19	14
20	11
22	12
23	12
24	1
26	7
29	5
31	5
33	6
35	6
37	13
41	5
43	3
44	14
46	3
47	13
48	3
49	11
50	3
53	12
56	15
59	3
60	6
62	14
65	15
66	9
67	7
68	6
69	10
70	4
71	3
74	11
76	10
77	7
78	15
80	9
81	8
82	6
84	13
85	4
87	9
88	10
89	14
90	14
91	7
93	11
95	2
97	1
98	8
99	5
103	12
104	2
105	3
107	1
108	14
110	4
113	13
115	4
116	13
117	5
119	8
121	14
122	5
126	3
127	5
128	13
130	7
132	3
133	13
134	12
137	1
140	10
142	4
144	12
148	13
149	2
150	3
152	6
156	14
158	6
162	13
163	13
164	3
165	15
166	7
168	11
170	2
171	13
172	5
173	14
175	14
176	8
177	7
178	1
180	7
181	5
183	12
185	14
186	15
188	6
189	15
191	2
192	5
193	10
194	4
195	13
Market 154(F)
2	11
4	2
7	6
10	1
12	9
13	12
16	2
18	2
19	15
20	6
23	4
24	2
26	14
29	12
31	4
32	6
38	4
40	3
42	11
44	13
47	1
48	6
54	7
55	14
56	2
58	15
60	12
61	15
64	15
65	10
69	15
70	13
71	9
76	15
81	1
82	13
85	5
87	8
88	9
91	4
92	7
95	6
99	11
104	8
107	13
108	12
110	9
112	4
116	3
118	3
119	5
122	2
124	10
125	6
127	8
131	5
132	2
133	5
134	12
135	5
136	11
142	3
145	12
146	8
148	12
151	6
152	15
154	14
156	8
159	7
160	6
163	10
164	8
166	1
167	2
170	15
171	1
173	15
176	2
180	5
184	7
185	7
186	3
187	7
189	14
191	1
192	9
194	12
195	5
200	3
Market 193
2	7
5	13
6	8
7	12
10	10
13	2
14	13
17	4
18	7
19	7
20	12
22	12
23	4
24	3
25	5
26	5
28	9
29	6
31	11
35	9
36	1
42	3
43	2
44	4
48	10
53	2
55	7
59	1
60	1
61	5
64	2
67	3
68	14
69	12
71	13
72	10
76	13
77	1
78	5
82	4
85	8
87	12
89	13
92	13
93	5
95	10
98	11
99	8
101	9
104	8
107	6
109	3
110	12
112	11
115	15
116	2
117	13
119	9
120	3
124	15
125	3
126	13
127	9
128	11
132	7
133	14
134	15
135	4
136	12
139	4
142	4
146	11
148	8
149	1
152	15
156	12
157	9
160	8
161	11
164	12
165	9
167	15
169	14
170	6
172	1
173	1
174	3
176	2
178	5
180	6
182	11
186	9
187	14
189	10
191	7
192	8
194	14
195	8
196	3
197	3
Market 283(F)
2	3
17	4
18	13
20	12
22	9
23	5
26	1
28	10
29	6
31	5
32	8
36	14
43	9
44	7
48	10
53	14
55	10
58	1
60	1
61	6
64	8
65	15
69	1
71	9
77	9
79	11
80	14
82	3
84	4
87	15
93	5
98	10
99	1
101	13
103	9
110	8
115	3
117	3
120	2
124	1
126	7
128	11
132	12
134	4
138	14
142	2
146	2
149	9
150	2
152	3
153	1
158	6
160	1
161	3
165	13
168	3
170	1
171	12
173	11
174	13
177	13
182	8
183	15
186	9
188	5
191	3
193	6
194	3
195	7
196	1
200	6
Market 268
1	12
7	2
12	6
13	5
16	2
19	15
20	2
21	15
24	6
26	10
31	13
35	7
40	2
42	6
43	8
48	7
50	1
54	3
55	15
60	10
63	2
65	14
68	7
69	14
70	4
71	4
75	7
77	14
78	6
80	9
81	15
82	3
84	12
85	2
88	3
91	9
93	9
95	5
99	6
103	5
107	8
108	1
110	13
111	2
112	2
116	7
117	4
119	2
121	5
122	11
124	5
125	7
127	2
128	15
130	5
132	14
134	14
135	11
136	11
137	1
141	3
142	6
144	6
145	7
146	3
150	5
151	7
152	5
153	13
155	3
156	10
158	10
160	4
162	6
163	1
166	12
167	10
170	12
171	4
172	3
173	11
176	11
179	9
180	12
181	12
183	15
184	4
185	11
186	10
187	12
191	11
192	10
193	14
194	2
195	13
196	3
198	7
Market 146
1	15
2	4
5	12
8	11
10	8
13	11
17	14
19	13
21	6
22	12
24	15
26	14
28	11
31	15
35	11
36	9
39	10
43	3
44	7
48	10
54	4
55	1
57	2
58	14
60	5
63	11
64	4
65	6
68	10
70	2
76	11
77	7
81	15
85	15
88	2
91	12
95	1
99	6
104	12
108	7
110	5
112	10
116	6
118	13
121	8
127	2
131	11
133	15
134	14
135	6
141	13
145	9
146	1
148	8
151	9
154	15
159	5
163	11
166	4
173	7
176	12
180	15
183	13
186	11
187	8
189	14
192	10
193	3
196	1
199	9
Market 75(F)
1	9
2	9
5	7
7	12
10	12
12	13
13	11
16	4
17	12
18	1
20	6
23	5
24	7
26	2
28	6
29	11
31	1
33	10
35	15
37	10
39	15
40	10
41	2
43	8
44	5
46	8
47	2
49	1
50	6
53	14
54	13
55	4
56	10
57	5
58	7
60	5
61	13
63	15
65	12
67	8
68	8
69	4
70	10
71	1
73	11
76	15
77	5
80	5
82	10
84	8
85	7
87	1
88	11
89	2
90	3
91	10
92	15
93	8
94	5
95	9
98	11
99	10
103	2
104	1
107	7
110	11
112	5
115	14
119	7
120	6
121	4
122	13
124	14
125	6
126	13
127	15
128	6
130	5
132	4
135	4
136	3
139	5
142	6
143	12
144	8
146	11
148	11
149	11
150	5
152	15
153	9
156	12
158	1
160	7
161	8
164	2
165	4
167	13
170	2
171	15
172	4
173	10
174	13
175	13
176	8
178	3
180	5
182	10
183	6
186	15
187	11
188	11
189	15
191	4
192	6
193	3
194	4
195	12
196	2
197	7
200	4
Market 190
2	15
5	14
7	1
10	1
13	10
16	14
17	11
18	13
19	15
20	8
23	15
24	14
26	8
28	15
31	6
32	4
35	13
36	5
41	12
43	14
44	14
47	13
48	1
53	1
54	3
56	7
58	12
60	12
61	10
64	11
68	10
70	4
76	8
77	14
78	5
81	7
84	6
85	14
88	11
95	7
99	12
104	8
108	4
110	4
112	5
116	9
119	6
121	2
122	6
124	4
125	2
127	3
131	1
133	3
134	10
135	7
136	12
142	12
145	13
146	1
148	9
150	13
151	8
158	11
160	14
163	7
167	4
170	10
171	9
172	2
173	10
176	10
180	1
183	15
184	2
186	5
189	1
191	5
192	7
193	5
194	6
195	14
196	6
200	12
Market 35
1	15
2	4
5	12
7	14
10	15
12	7
16	1
17	3
19	14
20	11
22	11
24	8
26	15
31	10
34	12
35	1
38	6
39	13
43	15
44	9
47	12
50	12
51	1
54	9
55	12
56	15
57	2
58	4
60	14
61	6
63	8
64	7
65	5
66	13
67	1
68	10
69	7
71	15
72	9
76	8
77	6
78	15
80	2
83	14
85	15
86	12
87	12
88	9
89	11
92	5
93	2
94	5
95	15
98	15
99	13
102	5
104	11
105	5
107	1
109	7
110	7
112	12
113	15
115	2
116	15
117	10
119	1
120	13
122	12
125	14
126	13
127	15
128	5
132	6
134	14
136	1
137	3
139	2
142	11
146	7
148	8
149	6
152	2
153	7
156	13
158	4
160	10
161	12
164	7
165	11
168	2
170	14
171	9
172	8
173	8
174	8
176	12
180	8
181	14
186	10
188	8
190	11
191	7
192	2
193	14
194	9
195	5
196	15
197	6
200	15
Market 245(F)
1	15
2	3
5	2
7	11
10	3
12	4
16	9
17	12
19	3
22	3
24	14
26	5
28	4
31	10
35	13
39	2
43	9
44	9
47	9
50	15
53	4
54	3
58	2
60	3
64	13
65	5
67	15
68	4
69	1
70	5
71	6
77	5
79	7
80	3
82	2
87	4
88	4
89	9
91	5
93	7
95	14
98	2
99	8
101	4
107	2
115	7
117	2
120	9
123	9
124	8
127	10
128	6
132	13
134	13
139	2
142	15
148	6
149	15
152	14
157	7
158	11
161	4
165	3
169	11
172	11
174	9
176	2
177	7
178	11
182	15
186	1
188	15
191	4
192	5
193	13
195	9
196	6
197	4
Market 269
2	9
5	8
6	15
10	7
12	1
14	11
17	11
19	9
20	2
22	2
24	13
25	5
28	2
35	5
38	11
42	13
44	7
47	9
48	14
51	9
54	5
55	11
58	3
60	12
61	2
64	10
65	3
68	1
76	11
78	5
81	8
85	2
87	11
88	11
91	15
95	3
99	2
104	13
108	5
110	2
112	1
116	10
118	8
119	7
122	1
124	14
125	2
127	7
128	10
131	7
134	10
135	4
136	10
142	3
145	6
146	7
148	8
151	14
155	3
160	5
163	10
166	13
167	5
170	1
171	4
173	9
180	8
184	2
187	10
189	4
192	13
194	8
196	3
200	14
Market 170
1	12
2	6
5	8
6	14
10	6
15	15
16	10
17	3
19	12
20	13
23	3
25	3
26	11
28	8
31	13
32	7
36	6
38	6
42	13
43	1
47	2
48	6
50	14
55	15
56	14
60	8
61	14
63	9
64	3
65	9
67	1
68	3
69	6
72	10
76	6
77	5
88	7
90	8
94	8
99	8
103	15
104	2
107	5
110	15
115	7
116	8
120	6
124	7
126	2
127	6
128	15
133	12
134	3
139	3
142	14
143	10
146	1
148	12
150	13
153	11
158	9
161	15
170	8
172	1
173	5
174	2
176	14
182	14
186	6
188	12
191	14
192	13
193	13
195	14
196	11
197	2
Market 158
1	11
2	8
5	15
8	11
10	1
12	5
17	8
18	7
19	4
23	9
26	4
30	15
35	15
38	11
43	2
44	9
47	10
50	6
53	15
54	5
57	13
60	15
64	5
65	5
66	15
71	2
76	2
77	14
81	15
82	3
86	13
87	9
88	4
89	1
93	15
95	15
99	7
104	8
105	8
108	2
110	13
112	7
113	13
116	15
117	10
122	6
125	13
127	15
128	4
131	14
132	2
134	8
137	5
142	15
146	6
149	12
152	3
156	13
160	1
164	8
167	11
168	10
170	9
171	5
173	4
176	13
180	10
181	11
185	10
187	14
189	10
190	9
194	5
196	13
200	10
Market 187
1	1
3	2
5	15
7	15
10	5
12	2
13	9
16	8
18	7
19	11
20	12
23	10
24	8
26	10
29	2
31	5
32	10
34	3
35	15
37	11
42	4
43	1
47	14
48	12
50	6
55	1
56	10
60	3
61	10
63	12
65	10
67	4
68	13
69	10
70	6
71	6
76	7
78	15
79	3
81	7
85	7
87	9
88	3
89	14
91	1
93	7
95	2
97	8
99	3
101	11
104	5
105	9
107	13
108	10
110	10
112	2
114	5
116	12
117	15
118	2
120	6
122	6
123	14
124	4
126	8
128	11
131	3
132	11
134	11
135	1
137	11
141	1
142	10
145	8
146	13
148	2
149	15
150	6
151	15
154	5
156	9
158	13
159	3
160	10
163	11
165	2
168	13
170	1
171	8
172	10
176	15
180	1
181	3
184	14
185	14
186	10
187	9
188	9
189	2
190	6
191	4
192	5
193	15
194	4
195	5
196	2
200	8
Market 237(F)
1	13
2	4
3	8
7	3
10	7
16	15
17	8
18	5
20	8
22	7
26	4
29	14
32	14
33	1
35	13
36	4
43	7
44	6
46	10
48	11
49	7
51	1
53	7
56	4
58	9
59	4
61	5
62	1
64	4
65	9
66	15
67	3
68	11
69	7
71	3
76	13
77	11
78	14
79	10
80	3
82	2
84	11
87	3
88	4
89	5
93	11
96	1
97	15
99	9
101	15
103	11
105	13
106	2
107	4
110	5
113	1
114	10
115	13
116	3
117	2
119	10
120	13
122	14
123	15
124	1
125	11
126	11
128	8
132	6
133	1
134	8
137	4
138	7
142	14
146	15
148	14
149	7
150	8
152	1
153	11
156	6
157	15
158	8
160	1
161	13
164	3
165	1
168	4
170	1
171	14
172	8
173	1
174	3
176	9
177	6
182	5
183	13
185	14
186	4
187	12
188	13
189	5
190	1
191	12
192	9
193	13
194	8
196	13
197	5
200	3
Market 113
2	6
5	11
10	8
12	10
13	4
17	8
18	11
20	14
23	12
24	1
28	10
31	5
35	4
36	8
39	3
42	6
43	2
47	7
54	2
55	4
58	7
61	12
64	9
65	8
67	10
68	3
69	5
70	9
76	10
78	4
81	6
84	7
85	5
91	6
92	15
99	3
104	4
107	15
112	11
116	13
117	3
118	15
119	5
121	15
122	5
125	6
127	4
131	2
133	4
134	11
136	8
142	6
144	6
146	5
148	8
150	3
152	12
154	4
156	15
160	8
163	10
166	14
167	4
170	8
171	14
172	2
173	3
176	4
179	11
180	11
183	4
186	15
187	5
189	6
192	4
193	11
194	3
195	8
196	12
199	1
Market 242
2	5
5	14
7	14
10	7
12	1
13	5
16	5
17	11
19	9
20	6
22	9
26	8
28	7
35	15
38	9
42	13
43	7
44	7
47	1
48	2
50	3
53	12
54	5
55	8
58	8
60	7
61	4
64	9
65	4
67	13
68	7
69	14
71	4
77	7
82	15
85	6
88	10
93	3
95	7
101	13
104	4
106	12
110	10
112	5
114	3
116	6
117	12
120	2
123	5
126	8
128	2
132	9
134	2
137	2
142	4
146	15
148	4
149	14
152	2
157	4
160	11
165	7
168	9
171	13
173	10
176	8
177	3
180	13
181	13
186	4
188	14
189	7
190	15
192	14
194	7
195	9
196	6
200	12
Market 45
1	8
2	8
3	14
5	14
10	12
12	8
16	12
17	5
18	3
19	10
20	8
21	7
23	3
24	11
25	1
26	9
29	3
30	4
32	6
35	13
38	5
47	10
48	4
50	2
53	11
54	7
55	1
57	13
60	9
61	11
63	4
65	8
67	2
68	7
69	4
71	3
76	14
77	6
79	10
81	4
85	15
88	5
89	5
91	5
93	6
95	10
97	1
98	4
101	15
104	8
106	8
107	13
108	11
110	4
114	14
115	15
116	12
117	8
118	6
122	5
123	5
124	11
126	10
127	4
128	8
131	9
132	3
134	14
137	8
145	8
146	6
148	11
149	3
151	6
152	7
153	1
154	7
163	5
165	14
166	3
170	8
172	11
173	10
176	10
178	6
180	15
181	13
184	12
186	10
187	10
188	8
189	1
190	7
191	12
192	4
194	5
195	9
196	13
197	11
200	13
Market 16
2	8
5	14
6	9
7	7
12	13
13	2
14	3
17	12
19	12
20	5
24	2
25	14
28	13
31	5
35	10
42	10
43	4
44	11
48	5
50	1
55	1
58	1
60	3
61	14
64	6
67	5
69	6
73	11
77	13
80	11
84	2
90	2
94	8
99	9
103	8
107	1
110	12
115	5
117	6
121	4
124	1
127	4
128	6
129	15
135	14
140	13
142	15
143	5
147	14
148	4
150	4
153	3
158	4
161	12
165	12
170	9
172	10
174	1
178	11
183	5
186	12
188	6
192	7
193	5
195	10
197	9
Market 197
1	5
2	10
7	8
10	8
16	6
18	3
21	10
24	5
26	15
33	7
35	12
36	12
44	5
45	12
50	14
53	7
56	15
57	9
59	10
60	3
62	3
63	9
65	5
66	4
68	3
69	10
70	2
71	15
77	10
78	4
81	10
82	4
85	14
86	11
87	2
88	3
89	10
91	5
93	3
96	2
99	11
108	3
110	12
113	15
116	1
119	5
122	7
124	8
127	12
128	6
131	6
132	10
133	6
134	5
135	5
136	10
142	3
145	14
148	11
149	7
155	7
156	15
160	1
164	4
167	15
168	9
173	7
176	1
180	10
181	12
183	6
184	7
185	9
186	8
187	14
189	1
190	7
191	5
194	1
196	5
200	15
Market 105
1	15
2	2
3	5
5	15
9	12
10	11
11	11
12	3
16	4
17	12
18	1
19	15
20	9
22	2
23	7
24	15
25	9
26	12
28	2
29	8
31	12
32	11
35	15
42	6
43	15
44	10
46	2
47	9
48	7
50	14
53	8
54	13
55	15
57	1
58	14
60	2
61	8
64	3
65	6
67	7
68	9
69	12
70	13
72	1
75	11
76	12
77	8
80	10
82	10
84	7
85	8
87	6
89	5
90	15
91	9
93	9
94	3
95	15
96	2
98	2
99	3
103	3
104	12
107	7
108	2
109	3
110	12
112	11
115	4
116	7
117	11
119	14
120	3
121	9
122	8
124	11
125	1
126	11
127	10
128	6
131	4
132	13
133	8
137	2
139	7
141	8
142	14
143	15
144	10
146	9
148	15
150	5
152	9
153	9
154	15
156	13
158	9
160	4
161	14
163	13
164	5
165	11
166	11
167	5
168	9
170	6
171	12
172	5
173	9
174	8
176	11
180	12
183	10
185	13
186	13
188	8
189	11
192	13
193	7
194	15
195	10
196	14
197	1
199	8
200	4
Market 132
2	2
3	12
5	11
7	7
12	11
16	15
17	15
18	1
19	1
20	2
22	3
23	15
24	13
26	7
28	6
29	11
31	1
35	10
37	11
39	11
42	13
43	14
44	5
46	6
47	13
48	1
49	5
50	4
53	1
54	3
55	9
56	10
58	3
60	15
61	13
64	6
65	7
67	8
68	14
72	9
76	3
80	7
84	9
90	11
94	1
98	5
99	3
103	9
107	15
110	12
115	2
117	9
121	7
126	15
127	9
128	6
133	1
134	14
135	14
143	4
146	6
148	3
150	10
153	12
158	12
161	3
165	10
170	12
172	12
173	1
174	3
176	8
178	6
183	4
186	2
188	11
189	5
191	2
192	8
193	15
194	6
195	6
196	13
197	11
200	7
Market 243
2	13
3	4
7	2
10	3
16	2
17	9
18	8
19	10
20	12
22	14
23	8
24	3
26	9
28	10
29	13
31	3
32	2
35	10
36	8
43	14
44	7
46	10
48	4
50	8
53	14
55	5
58	15
59	13
61	3
64	10
65	5
67	6
69	3
71	5
72	2
76	14
77	3
79	4
82	11
87	7
89	9
93	7
94	4
95	10
97	2
98	4
101	14
102	10
110	10
114	12
115	5
117	5
120	12
123	7
124	2
126	7
127	6
128	11
132	5
133	6
134	7
135	11
137	10
139	13
142	1
146	11
148	10
149	6
152	10
153	10
157	4
161	4
165	8
166	3
168	11
170	13
171	15
173	3
174	14
177	5
178	6
182	7
186	12
188	9
189	8
191	8
192	11
193	4
195	7
196	7
197	12
200	4
Market 28
1	10
2	10
5	10
6	2
7	15
10	11
12	13
14	5
16	13
17	15
19	5
20	11
24	1
25	2
26	4
28	7
31	14
32	12
33	12
42	4
43	6
44	10
47	13
48	8
49	14
53	3
54	15
55	1
56	10
58	3
60	5
61	10
62	13
64	11
65	2
68	5
69	1
70	8
76	15
77	4
81	12
85	12
88	5
91	8
95	14
99	10
104	11
108	7
110	14
112	3
116	8
118	6
121	14
124	11
127	1
131	5
133	11
134	7
135	13
141	8
142	2
145	9
151	12
154	15
159	11
163	10
166	9
170	7
172	2
173	1
176	9
180	12
183	8
186	2
187	1
189	5
191	10
192	5
193	4
196	11
199	8
Market 201
1	5
2	5
5	6
7	1
10	11
12	1
16	9
17	7
18	12
19	11
20	11
24	10
26	12
29	5
33	10
36	4
38	5
43	5
44	13
46	13
47	14
49	13
53	9
54	2
56	6
59	6
60	6
62	8
64	5
65	13
68	7
69	2
70	7
71	11
76	15
77	6
78	6
79	6
82	11
85	5
87	3
88	9
89	3
91	3
92	3
93	2
95	15
97	4
99	13
104	2
105	9
106	9
109	8
110	15
112	7
114	4
116	6
117	15
118	6
119	3
120	14
122	12
123	11
124	6
127	6
128	15
131	14
132	1
133	9
134	2
135	13
136	12
137	15
141	10
142	8
148	6
149	9
152	15
154	4
156	12
160	12
163	6
164	9
165	9
166	12
167	3
170	15
171	1
172	13
173	2
176	8
177	7
180	5
181	11
183	10
185	3
186	10
187	13
188	3
189	10
190	2
191	8
192	12
193	1
194	3
195	11
196	8
199	3
200	1
Market 191(F)
1	11
5	12
7	4
10	15
12	11
13	9
18	14
19	7
21	11
23	15
24	6
29	3
31	3
37	7
43	13
47	11
50	13
54	7
57	9
60	15
63	2
64	14
65	7
67	15
68	3
70	1
71	14
76	3
77	14
78	2
79	12
85	11
88	12
91	14
93	2
95	11
98	2
99	13
104	14
108	13
110	13
112	2
115	14
118	8
119	13
120	14
121	7
122	4
123	15
125	10
126	10
127	11
128	8
131	13
132	9
133	7
134	7
139	6
142	10
146	5
148	8
149	8
152	10
154	14
155	8
157	6
161	1
163	15
165	12
166	9
167	14
168	9
173	10
174	7
176	10
180	2
182	9
183	5
184	10
186	5
187	2
189	8
191	12
192	7
193	12
194	14
196	15
197	8
199	10
Market 249
1	12
2	11
3	12
5	9
6	13
7	15
10	4
13	8
16	9
17	9
19	10
22	10
23	11
24	8
25	9
26	1
28	2
29	2
35	8
36	8
42	3
44	10
46	11
47	8
48	7
50	3
51	14
53	3
55	1
58	12
59	14
60	9
61	1
63	2
64	12
65	5
67	8
68	3
69	1
71	6
76	6
77	1
78	7
79	9
84	13
85	9
87	5
88	3
89	2
92	5
93	13
94	7
96	1
99	11
101	13
103	2
107	6
109	5
110	7
112	14
115	1
117	7
119	5
122	13
123	7
124	11
125	5
126	5
128	2
133	11
134	9
135	11
136	2
137	3
139	1
142	9
143	10
146	8
148	9
150	15
152	12
153	9
158	2
160	7
164	10
165	11
166	7
167	5
168	10
170	4
171	3
172	5
173	9
174	5
176	7
178	8
179	15
180	1
181	9
185	8
186	4
187	12
188	2
189	2
191	6
192	14
193	4
194	8
195	8
196	6
197	8
200	2
Market 189
7	6
10	11
16	11
17	15
19	11
20	6
22	5
24	2
26	13
28	15
31	12
32	1
35	7
42	15
43	15
44	7
48	15
50	6
53	14
55	7
56	7
60	7
64	11
67	4
68	7
69	3
71	4
76	5
77	9
78	5
79	10
81	5
82	4
85	11
87	12
88	3
89	10
91	5
93	13
95	5
97	1
99	15
101	13
104	4
106	1
108	11
110	6
112	9
114	4
116	15
117	13
118	9
120	6
122	10
123	1
124	11
125	1
126	11
127	3
128	12
131	4
132	4
133	3
134	2
135	4
136	14
137	1
141	6
142	3
146	4
149	3
150	12
151	3
152	9
155	3
157	7
158	10
160	7
163	10
165	15
166	15
167	12
168	13
170	1
171	7
172	8
173	13
176	1
177	8
180	8
181	9
183	3
184	2
186	5
187	7
188	4
189	8
191	4
192	7
193	14
194	3
196	9
200	4
Market 18
1	9
2	2
3	6
5	15
7	5
10	9
12	15
13	13
18	10
19	9
20	8
23	12
26	11
31	7
33	14
35	13
36	9
37	13
40	3
43	13
44	7
47	2
49	14
50	5
53	15
54	11
56	1
57	5
59	10
60	15
62	9
63	2
64	9
65	10
67	2
68	4
69	14
70	9
74	12
76	10
77	11
78	4
80	9
81	11
84	5
85	7
87	15
90	2
95	7
98	1
99	12
103	11
104	15
107	2
108	6
110	13
112	8
115	13
116	12
117	9
118	7
121	9
122	1
124	1
127	14
130	3
131	3
133	5
134	1
135	15
140	6
142	14
144	3
145	12
146	13
148	8
150	7
151	6
153	6
154	5
158	10
160	11
162	12
163	11
166	3
170	1
172	8
173	8
175	5
178	7
180	15
183	9
184	5
187	7
189	5
191	2
192	15
193	14
194	12
195	3
196	5
197	7
200	13
Market 93
1	7
5	1
7	6
10	6
16	12
17	5
19	13
20	1
23	2
24	10
26	5
28	10
31	7
33	1
36	4
42	4
43	4
44	3
47	13
48	11
49	4
50	14
53	11
54	8
55	7
56	6
58	3
60	10
61	2
62	9
64	7
65	8
66	12
67	13
68	8
69	9
71	3
72	13
76	10
77	14
78	15
79	2
80	3
82	8
84	7
85	1
87	11
88	1
89	2
90	15
94	6
98	4
101	8
104	3
107	15
110	11
113	12
115	4
116	6
117	14
119	2
120	7
121	4
122	14
123	3
124	6
125	14
126	15
127	10
128	12
132	8
133	7
134	13
135	11
137	1
138	2
139	15
142	12
143	10
146	13
148	10
150	12
152	6
156	12
157	14
158	4
160	5
161	3
164	5
165	11
168	7
170	7
171	10
172	12
173	12
174	13
176	10
177	13
178	10
181	5
182	4
183	6
185	1
186	15
188	12
189	1
191	6
193	6
194	13
195	9
196	10
197	2
200	2
Market 64
7	3
10	15
16	3
18	14
19	10
20	6
