65	10
69	9
73	7
88	7
105	10
113	7
119	6
124	8
125	8
135	15
145	11
155	9
157	9
169	15
174	15
178	9
185	2
188	7
198	10
Market 267
2	3
4	13
5	3
6	13
8	14
9	7
11	1
12	11
14	9
18	2
21	10
22	12
24	13
25	6
26	13
27	15
29	13
35	12
36	10
41	5
42	14
45	14
47	10
50	15
55	8
56	7
57	4
60	8
65	8
66	1
68	9
70	6
71	6
72	3
73	11
74	8
75	11
77	12
80	4
83	12
86	6
87	9
91	3
92	12
93	8
94	11
103	13
109	6
113	9
115	5
121	8
123	5
125	3
127	9
130	6
131	7
133	6
135	5
136	8
140	1
142	7
148	1
152	14
153	3
155	10
156	4
157	3
160	5
168	6
170	13
171	14
172	13
174	9
178	9
182	6
185	14
186	6
187	9
192	4
198	4
200	6
Market 272
3	7
8	14
9	13
10	9
18	1
32	9
33	12
39	12
42	3
44	15
46	11
51	9
54	11
60	12
67	3
69	5
72	9
79	9
83	3
86	13
91	15
99	14
106	11
112	6
116	8
120	1
124	7
129	6
134	6
140	3
144	12
145	10
148	14
149	13
151	2
153	7
155	10
157	9
169	12
172	7
174	3
176	5
177	1
183	7
192	8
Market 73
4	13
14	2
17	15
24	3
25	14
30	7
41	14
45	10
49	3
64	2
67	3
78	7
80	14
83	8
93	10
100	4
105	6
116	5
120	1
121	1
123	9
125	6
126	3
130	11
135	8
140	7
143	14
145	5
146	2
148	6
152	7
153	1
155	3
156	15
160	12
161	6
165	14
166	11
171	15
176	11
178	10
192	6
Market 160
4	15
14	3
17	11
18	3
22	13
29	8
32	11
34	9
35	5
41	4
46	9
49	13
54	11
57	8
60	13
64	13
67	3
70	5
72	4
78	6
80	10
84	10
87	5
93	10
101	5
109	13
119	1
123	10
124	5
137	7
138	9
140	9
145	3
150	3
152	7
153	1
159	13
162	1
164	8
172	3
173	5
180	3
182	3
184	12
186	12
188	15
189	6
190	3
192	15
Market 100
2	15
27	14
33	9
39	7
44	10
46	7
53	7
59	10
65	1
71	15
77	12
80	7
83	8
87	6
100	14
101	9
103	9
113	7
116	2
118	14
121	11
123	14
124	13
126	8
127	12
129	8
130	10
135	7
137	14
140	7
144	14
153	6
157	10
158	15
160	11
165	10
169	3
172	6
174	9
177	15
179	1
185	9
189	6
190	6
192	5
Market 167
3	8
4	6
8	6
12	2
14	1
25	15
27	8
30	5
37	11
38	1
39	11
42	7
43	12
45	3
46	3
53	9
64	5
69	3
72	14
73	13
77	8
83	15
96	6
99	7
111	9
112	13
116	12
119	15
121	6
123	12
129	10
134	4
140	7
143	4
151	3
155	2
157	10
158	14
159	2
169	1
170	12
186	1
190	1
192	14
193	7
198	9
Market 11
2	1
8	1
9	6
11	5
12	3
18	13
24	10
26	4
30	5
33	10
35	7
38	5
39	4
42	10
43	12
49	11
60	4
61	15
68	10
69	3
70	4
76	4
80	15
82	4
86	1
88	5
89	6
93	8
96	4
97	10
99	8
113	5
116	8
121	10
123	13
125	1
130	11
133	12
134	8
144	4
145	12
148	11
152	15
153	12
161	15
164	8
165	13
176	4
177	12
184	15
185	6
186	15
189	12
Market 117
4	7
7	3
10	6
15	15
16	13
19	2
32	4
33	2
34	6
35	13
37	8
38	9
41	5
42	8
43	5
45	4
47	13
49	12
53	8
57	9
67	5
68	14
72	12
75	13
76	15
78	4
80	13
83	3
87	7
89	10
91	9
93	11
96	4
99	12
100	14
101	5
106	8
113	13
115	3
116	11
121	11
123	14
125	13
130	7
132	11
144	7
148	5
153	6
155	6
158	6
165	12
166	13
167	11
169	10
170	7
171	12
175	6
176	7
184	9
186	5
197	5
198	2
Market 191
1	3
6	2
11	8
18	10
24	6
26	15
30	4
38	14
43	2
45	15
46	3
49	11
50	12
54	12
55	15
67	1
69	8
70	7
73	11
75	12
78	12
80	13
82	4
89	14
93	15
118	9
123	13
126	12
127	12
129	3
135	1
137	14
149	3
154	15
157	9
158	7
167	6
168	9
171	3
174	11
176	5
184	4
185	7
192	7
196	7
200	15
Market 123
4	8
6	9
11	4
12	14
14	8
17	15
18	13
23	6
25	3
28	9
30	7
32	3
33	4
38	5
40	8
43	3
45	7
46	2
53	9
54	15
64	3
65	1
69	2
74	11
87	9
88	9
89	5
92	7
93	10
96	1
105	4
112	14
116	10
118	6
121	9
124	7
125	7
130	9
135	7
149	7
152	3
154	9
158	12
159	12
161	8
165	10
167	3
170	8
171	12
172	10
177	10
178	1
185	3
186	10
190	9
192	15
200	11
Market 141
4	7
17	4
19	6
24	6
26	2
32	10
33	13
34	7
35	5
38	5
40	2
41	10
42	2
45	11
46	11
53	4
64	9
65	6
68	5
70	7
71	8
77	7
78	10
80	12
81	2
86	10
88	9
89	14
93	12
96	10
105	10
106	5
111	5
112	14
113	1
115	13
119	14
120	6
121	4
130	9
131	14
146	8
151	7
152	2
160	14
161	10
165	13
169	7
170	8
173	9
180	8
184	13
186	3
191	14
197	11
200	8
Market 108(F)
2	4
5	3
12	7
17	14
34	11
37	10
39	9
42	15
45	6
46	13
56	9
66	7
71	1
77	10
88	14
92	14
95	8
103	2
105	10
106	7
120	2
127	14
130	10
138	5
140	15
148	4
153	15
154	6
155	11
158	10
159	11
169	5
170	11
178	14
184	11
185	2
187	6
Market 281(F)
2	3
4	2
9	13
11	2
12	6
15	11
18	2
20	15
24	9
26	2
27	1
33	9
34	14
43	14
46	8
50	3
56	12
60	14
64	2
65	6
66	5
69	1
70	10
71	3
73	10
74	12
76	8
77	5
82	11
83	2
86	14
89	14
92	15
95	13
103	4
105	7
112	15
123	3
124	6
125	6
130	4
137	1
140	3
142	11
145	9
146	2
148	4
149	5
152	8
157	15
159	7
160	1
161	2
165	13
170	2
172	5
174	14
179	4
190	11
193	3
197	4
199	15
Market 180
8	11
11	14
12	2
27	2
38	13
41	2
53	7
69	1
83	15
88	7
95	2
99	15
106	12
111	12
112	6
124	3
126	10
137	13
140	10
149	11
151	7
154	14
165	3
167	4
169	9
170	12
172	7
176	12
177	5
178	4
184	4
185	10
188	5
200	4
Market 236
4	15
8	14
11	11
15	1
24	12
30	1
39	10
42	8
44	3
45	6
46	11
49	3
52	8
56	14
60	15
69	11
73	10
77	8
83	14
87	5
91	11
94	2
99	9
103	8
105	1
106	3
107	5
116	4
118	9
123	1
124	3
126	3
129	13
132	7
134	12
135	1
140	4
144	5
145	2
152	5
154	12
158	2
162	8
167	15
169	8
175	7
176	6
177	15
180	1
186	8
188	15
189	9
192	6
Market 52
3	8
9	13
14	11
15	1
17	10
24	11
46	1
49	14
54	10
57	15
64	14
72	2
78	13
80	1
81	9
87	8
89	9
96	10
101	9
124	15
130	14
131	1
133	10
143	13
147	2
149	5
154	15
156	15
157	10
172	5
175	5
180	11
186	10
190	7
Market 157
3	6
4	5
5	6
8	12
10	2
11	13
13	5
17	8
19	6
22	5
25	10
29	7
31	7
39	4
41	8
43	13
46	13
49	10
53	2
54	7
56	9
63	15
64	8
67	8
73	5
75	2
78	5
81	4
83	12
92	12
101	9
102	3
105	9
106	7
110	10
111	7
113	3
116	8
124	5
129	10
131	4
140	8
143	9
149	10
152	1
154	15
155	3
157	13
160	1
161	14
164	15
166	2
171	10
172	1
173	3
175	7
176	10
177	6
180	13
182	4
183	4
184	4
185	15
189	2
192	15
193	8
200	8
Market 65(F)
2	7
11	6
15	2
17	4
20	4
32	8
37	14
38	4
39	7
46	9
64	4
65	9
66	15
69	2
70	8
71	15
73	3
77	3
80	9
81	9
86	13
96	7
100	10
101	1
106	2
113	13
115	13
121	10
123	10
124	10
125	6
126	10
129	4
130	2
131	11
132	12
134	10
135	9
137	4
140	14
141	4
145	13
146	13
147	12
159	14
161	5
171	4
175	12
185	11
190	12
192	9
193	13
196	14
197	12
198	8
200	9
Market 229(F)
12	12
15	12
26	10
27	12
30	11
37	5
42	1
46	9
49	6
52	2
56	10
59	11
73	9
77	4
80	4
86	7
91	1
97	4
99	8
106	5
111	2
112	12
115	6
122	14
124	11
125	9
126	8
129	5
134	8
135	15
140	9
143	13
145	1
146	6
148	12
151	11
154	4
155	13
157	4
159	9
160	6
161	11
171	7
174	3
178	5
180	8
186	6
190	8
193	11
198	9
200	14
Market 86(F)
4	13
8	8
15	13
19	8
25	8
26	13
30	6
37	13
41	5
42	5
53	12
56	4
65	5
70	8
77	11
81	7
87	3
88	5
91	4
102	6
105	2
106	2
109	14
115	7
116	8
120	5
121	8
123	6
126	6
127	6
133	8
143	13
146	1
148	3
149	10
152	3
153	9
159	1
160	9
161	6
168	5
170	4
171	9
172	6
174	11
177	11
178	4
179	7
182	6
198	1
Market 101
2	5
10	11
11	7
12	4
13	3
16	8
17	10
19	4
20	14
24	11
25	1
27	8
31	14
32	3
40	14
43	3
45	9
46	9
53	7
57	15
63	1
64	2
66	9
69	11
71	2
73	5
77	10
78	3
80	2
87	8
88	4
91	3
92	13
93	6
95	9
99	7
100	8
101	1
107	9
112	13
113	4
120	3
121	4
126	5
144	13
146	4
151	3
155	6
157	6
159	1
160	10
161	12
169	3
180	3
185	10
192	4
196	3
200	4
Market 303
2	10
4	4
9	15
14	2
27	3
32	4
40	7
49	4
53	7
60	13
70	15
78	2
88	9
92	13
93	1
101	15
115	13
116	12
135	12
140	4
146	15
148	14
149	4
152	4
154	10
157	15
162	12
169	8
170	3
171	15
172	15
182	12
183	1
184	1
185	1
193	4
196	11
199	10
Market 266
2	13
8	4
9	7
10	3
27	10
30	10
33	1
37	13
41	6
42	5
53	1
56	11
69	13
71	5
73	1
80	1
83	6
88	3
100	12
104	12
105	7
106	15
111	6
112	13
118	2
121	2
124	12
129	6
133	10
134	9
135	7
138	6
140	10
151	5
152	5
154	9
155	6
158	15
159	5
160	1
161	12
164	8
166	15
169	7
174	4
178	15
185	9
188	5
189	1
190	5
192	10
196	6
Market 187
9	14
10	7
11	7
16	1
18	9
27	5
29	13
30	3
32	14
38	13
41	1
43	5
47	14
49	5
53	9
56	5
59	1
60	2
65	6
69	9
70	15
72	7
73	2
80	12
81	4
87	5
89	10
93	11
95	11
100	8
105	14
111	11
116	7
123	11
125	6
126	15
129	2
130	14
135	10
137	12
146	3
152	2
153	5
156	4
157	8
160	14
161	4
166	5
170	4
171	5
175	9
179	9
184	14
185	10
189	1
Market 261(F)
2	14
3	12
6	5
8	4
9	1
11	7
17	9
25	11
29	3
30	15
34	2
39	15
45	6
49	12
56	12
60	12
64	12
67	15
72	7
75	13
77	9
83	11
89	5
101	13
105	11
110	11
111	2
116	1
121	8
123	13
124	14
126	3
130	3
133	2
134	1
140	14
145	2
152	13
154	12
157	1
159	1
162	3
169	12
170	15
172	3
173	11
176	14
177	11
187	14
189	1
192	4
195	9
198	8
Market 97
4	13
8	11
9	4
11	10
15	10
18	10
24	8
35	15
38	13
43	1
47	11
49	10
55	1
57	9
60	7
65	12
68	4
72	13
82	13
86	5
87	12
89	3
93	11
96	13
101	10
105	15
106	3
112	8
116	6
118	8
120	7
126	15
133	12
138	1
144	7
145	13
146	13
149	10
152	2
154	15
161	3
162	3
165	14
167	10
169	9
170	5
171	2
172	15
174	10
176	8
177	11
178	15
180	10
184	13
186	13
188	7
190	11
197	8
200	2
Market 40
1	4
8	10
19	12
24	9
29	14
39	2
45	15
50	2
56	1
57	8
65	6
70	10
72	4
73	10
80	15
87	9
97	8
103	7
105	1
106	12
110	13
113	5
116	12
119	15
123	6
124	9
125	10
128	3
130	2
133	11
134	10
144	14
145	13
146	3
148	9
149	3
155	7
157	8
158	1
162	10
164	15
172	5
173	9
177	4
180	10
187	12
192	14
Market 263
2	6
3	13
4	15
16	13
18	3
25	7
26	13
27	7
30	9
33	12
37	13
38	6
39	2
44	3
45	10
49	14
57	15
59	9
64	14
65	5
67	7
68	11
72	3
73	4
76	8
80	3
83	9
86	2
96	2
99	10
103	4
106	7
111	14
115	2
123	11
124	14
126	14
129	3
130	4
133	12
140	1
146	12
151	4
152	7
154	13
155	14
158	2
159	12
160	9
162	1
165	8
169	14
170	5
171	9
172	6
174	10
180	1
183	7
187	1
196	10
198	9
200	11
Market 286
4	9
10	7
12	13
15	12
19	2
33	11
36	11
39	13
49	1
56	10
61	8
65	12
70	4
73	13
77	5
80	5
86	2
87	13
90	6
94	5
99	8
101	13
105	13
106	10
113	3
116	10
120	13
121	3
126	10
129	15
130	4
144	9
146	13
148	13
149	10
152	5
156	8
157	7
159	15
165	14
166	10
167	11
170	3
174	14
175	15
180	4
186	5
189	2
190	13
192	15
Market 294
2	1
9	6
10	5
11	3
12	13
15	1
27	3
30	10
33	4
37	7
39	1
46	9
59	13
63	6
65	7
69	8
71	15
77	4
88	2
91	9
105	3
107	2
113	7
116	9
120	10
126	15
132	15
133	8
137	8
140	9
144	12
149	10
152	6
158	8
160	1
161	13
174	1
184	11
190	2
192	13
Market 249
1	8
4	10
18	9
24	6
26	4
41	6
47	14
49	7
50	7
57	10
61	8
65	15
68	14
70	8
73	15
77	7
80	8
86	13
97	9
100	2
108	13
115	1
121	5
126	3
130	6
131	15
133	11
137	9
142	12
143	3
144	11
147	14
156	3
157	4
167	2
170	10
174	11
176	7
180	11
182	4
185	2
186	6
194	9
196	8
199	9
Market 78(F)
4	2
8	3
10	15
19	14
24	10
27	4
37	11
39	14
42	13
46	12
53	1
56	2
59	5
65	2
70	2
71	7
73	3
77	6
80	10
83	14
87	5
91	12
100	2
105	9
106	9
115	6
116	15
123	6
124	3
125	6
130	7
143	4
145	5
147	9
154	14
155	1
160	9
162	8
165	7
169	14
171	7
172	12
178	15
184	4
186	7
190	12
200	10
Market 184
4	4
5	13
14	7
17	2
18	5
28	2
33	11
43	2
45	11
65	11
67	9
68	10
70	13
73	15
74	15
81	7
83	3
88	8
93	10
101	10
111	13
113	1
121	5
127	9
131	14
137	14
143	13
145	6
146	6
155	13
157	1
161	3
166	5
170	7
171	3
176	14
177	12
178	13
182	5
184	5
186	13
187	12
Market 131(F)
3	10
5	5
6	1
8	9
9	13
13	6
21	11
32	4
34	13
41	6
46	14
49	2
53	14
60	2
64	6
65	6
66	7
67	1
69	8
72	7
74	7
89	2
92	1
95	9
96	13
101	9
119	8
121	6
126	5
129	13
130	4
134	4
142	9
145	2
146	15
149	11
150	14
153	12
154	1
159	10
161	10
166	3
167	6
169	2
172	2
176	14
179	6
185	3
187	9
189	2
192	15
196	1
Market 282
6	8
8	12
11	3
14	2
21	13
25	1
32	6
38	7
41	8
46	12
49	4
57	1
64	15
69	4
75	7
81	9
83	11
87	4
96	2
106	6
109	9
123	12
124	9
126	15
127	5
129	12
131	5
133	8
135	1
136	12
137	9
144	12
145	9
148	12
158	6
161	6
162	14
167	6
168	4
172	5
176	8
177	3
186	7
187	14
196	3
198	7
200	15
Market 68
8	7
9	7
15	13
29	14
35	12
38	5
41	1
43	6
46	15
54	7
57	15
60	3
70	14
80	1
83	3
86	9
88	14
99	5
106	5
113	7
116	10
119	11
120	13
121	14
125	9
126	10
130	10
140	15
142	5
144	5
159	8
160	13
164	3
165	9
166	4
174	11
178	14
184	9
185	10
Market 275
2	6
4	2
9	3
10	3
17	4
18	10
19	8
22	14
24	1
25	14
26	6
33	12
34	6
38	6
39	4
41	4
45	4
47	9
49	11
51	10
54	7
56	12
61	4
70	13
73	12
75	6
76	6
78	2
80	6
81	5
82	3
83	5
87	10
94	7
96	1
99	10
101	14
108	4
109	7
116	15
123	14
127	12
131	15
133	4
140	10
143	3
146	2
148	14
152	2
161	11
167	6
170	13
171	9
172	4
175	15
176	1
180	9
181	15
185	2
186	13
189	8
190	9
191	7
192	3
196	1
198	15
200	9
Market 146(F)
3	9
4	13
5	15
6	12
11	6
14	8
17	11
22	9
25	8
29	13
32	9
34	4
38	2
45	5
46	9
53	8
57	5
65	3
67	1
70	6
75	7
80	12
84	8
87	5
88	7
89	13
96	10
100	4
105	8
119	14
121	14
123	2
124	13
129	5
134	7
135	13
140	13
142	7
143	10
144	3
145	5
149	13
152	3
154	5
155	12
160	11
162	3
164	10
166	5
174	3
184	1
186	8
188	1
189	1
196	14
200	1
Market 300
2	10
11	7
15	4
19	7
30	2
33	9
36	14
39	2
41	6
44	9
45	10
46	9
49	5
58	7
61	6
70	2
73	5
80	15
87	14
88	4
90	2
100	6
105	13
106	5
110	6
111	12
121	11
123	9
125	3
127	2
129	12
134	3
135	15
137	6
141	8
144	5
145	1
146	9
153	4
155	11
161	2
162	13
168	4
169	4
170	8
173	7
174	3
184	1
187	15
188	4
189	13
Market 54(F)
1	4
11	5
30	1
32	7
41	9
46	8
47	11
60	5
70	9
73	2
80	5
82	5
86	14
101	3
106	13
108	15
116	6
129	14
131	13
133	5
137	15
144	10
152	3
160	15
167	13
172	15
175	6
176	12
182	14
189	7
190	10
192	2
Market 172
8	13
10	13
12	8
19	8
24	15
27	13
30	10
33	1
37	12
39	15
44	5
49	2
56	15
59	10
64	3
65	15
71	2
73	4
77	11
88	5
91	6
100	13
105	3
111	15
112	14
115	7
119	6
123	14
125	14
126	7
128	2
130	12
134	7
138	1
140	3
143	7
144	5
145	5
146	8
149	12
152	14
153	10
154	7
155	5
157	8
159	14
161	10
162	11
164	7
169	4
170	12
171	11
172	9
174	9
177	6
179	7
180	13
185	3
190	10
192	10
Market 90
1	6
4	3
8	8
15	6
18	5
29	4
32	13
38	1
43	8
45	12
50	14
54	5
55	6
57	15
65	14
69	11
76	11
80	5
86	4
93	5
96	9
101	2
108	14
116	9
126	14
127	3
132	10
140	5
143	8
144	10
148	5
154	4
157	7
158	1
160	12
161	1
162	14
172	13
174	14
176	8
180	8
183	5
190	13
Market 203
3	4
8	9
10	3
15	4
17	6
32	7
34	12
37	6
39	4
46	7
54	3
56	15
63	2
67	12
69	3
71	4
72	6
73	2
75	3
77	12
78	7
80	2
81	5
83	5
88	12
91	3
93	7
95	6
105	3
106	8
107	8
116	14
120	1
123	1
125	10
126	14
129	13
130	15
142	4
144	5
145	9
148	9
151	11
157	12
161	15
165	1
167	5
176	11
181	1
185	5
189	1
192	2
196	13
Market 118
2	4
4	13
8	13
11	15
18	8
19	8
24	9
25	4
30	5
32	11
33	5
35	10
38	10
42	3
43	15
44	6
45	14
50	10
56	7
57	8
69	2
70	3
71	4
72	14
73	12
76	10
80	8
89	14
96	6
103	1
105	6
113	13
116	6
119	3
123	4
125	5
128	2
129	11
134	7
145	3
146	6
149	3
150	3
152	8
153	11
154	10
164	2
168	12
172	8
183	2
184	11
187	6
189	10
190	3
192	2
196	6
198	6
200	2
Market 309(F)
2	10
16	10
30	12
37	13
39	15
46	10
53	15
56	5
57	8
59	2
64	10
65	6
69	9
71	13
73	4
80	7
83	10
87	1
88	8
95	6
100	15
113	10
121	12
126	2
130	10
132	7
135	11
136	12
137	7
148	11
149	5
156	5
157	1
160	7
166	9
170	8
172	9
175	9
176	9
177	1
189	4
190	2
191	15
192	11
193	3
195	5
198	11
200	13
Market 72
5	8
8	4
11	11
25	7
34	6
39	10
42	1
64	7
66	10
69	8
71	1
88	12
92	2
105	13
107	2
109	14
113	1
116	9
124	2
132	8
133	5
135	5
143	4
152	1
153	5
155	6
157	4
161	7
168	6
169	12
170	15
172	7
180	10
182	12
183	7
185	3
186	2
192	4
Market 247
3	7
6	6
11	15
17	12
23	6
25	6
32	10
38	12
43	4
46	7
60	13
65	15
67	1
69	4
78	4
81	11
83	4
87	4
88	14
93	11
96	12
99	10
101	13
106	12
113	9
115	14
121	7
123	9
125	9
130	6
133	6
134	5
136	11
137	11
140	2
143	11
145	5
147	15
148	15
149	3
153	6
154	10
156	6
157	7
158	3
160	4
161	7
166	5
169	8
172	8
174	9
175	15
178	10
180	12
184	7
185	8
187	2
190	4
200	13
Market 255
1	3
3	9
8	6
11	12
15	12
17	15
24	10
28	5
29	5
30	15
35	10
36	14
38	2
45	4
49	9
53	4
54	2
58	5
64	11
65	3
67	12
68	7
69	13
72	8
73	10
76	2
78	3
80	9
81	7
83	1
85	2
88	8
90	2
94	5
97	2
99	15
100	3
101	15
106	6
112	14
113	8
121	11
124	1
125	14
126	3
129	14
130	10
134	5
140	2
144	8
146	12
147	4
151	5
152	13
155	6
158	15
159	9
160	7
165	14
166	12
170	7
171	6
180	11
186	10
189	14
192	5
193	14
196	8
198	8
200	12
Market 237(F)
2	11
4	3
12	2
16	12
25	14
30	11
33	13
41	15
44	12
45	1
46	10
49	5
57	7
59	2
64	14
69	3
73	2
80	8
83	4
87	5
91	10
93	2
95	7
101	9
104	4
105	13
106	3
118	6
119	12
123	13
124	6
125	12
126	12
133	7
134	2
135	14
137	12
141	3
153	5
155	12
157	5
161	4
162	4
169	15
174	3
178	2
184	10
186	10
193	7
196	2
198	13
199	12
200	14
Market 223(F)
2	11
4	7
8	14
9	5
19	3
25	6
30	11
33	3
37	12
39	6
44	9
45	14
49	5
53	6
56	3
60	2
64	1
69	12
70	9
73	12
77	15
87	5
95	12
106	4
121	8
123	7
126	7
129	13
131	15
137	12
143	3
144	15
157	1
166	14
167	13
168	2
169	6
171	12
172	11
175	14
180	9
182	10
184	3
187	5
Market 254
3	12
11	13
17	1
22	5
25	14
29	2
41	10
43	3
46	15
54	1
64	15
72	9
75	6
87	2
102	6
105	12
106	7
124	1
131	11
137	3
140	1
152	10
153	11
161	4
167	15
169	6
171	13
174	8
175	13
180	10
189	13
190	5
192	14
Market 139
3	6
6	14
9	15
11	12
14	6
15	13
23	6
25	5
32	10
34	13
35	6
38	7
41	11
42	2
43	14
44	10
45	15
47	11
49	11
50	5
54	9
56	2
69	1
78	8
79	2
81	6
84	2
85	2
86	10
88	10
89	1
91	9
96	1
100	3
104	15
106	9
121	4
123	10
124	6
127	5
129	12
130	5
133	7
134	9
135	6
137	7
140	9
144	2
146	3
152	2
153	10
160	10
161	2
162	12
166	15
167	14
169	11
171	11
172	7
175	12
177	2
183	10
184	8
186	2
187	10
192	9
196	10
Market 176
2	3
9	8
11	5
15	15
18	5
19	1
24	14
26	4
29	4
30	7
32	13
39	3
41	7
45	15
47	5
56	7
60	14
68	14
70	10
73	5
77	13
82	11
83	4
88	12
93	15
96	8
102	15
105	1
106	14
115	3
116	3
124	2
125	6
127	12
129	4
134	5
135	15
140	5
143	5
144	14
145	10
152	12
153	7
160	8
169	2
170	7
171	5
174	8
175	11
177	12
180	8
184	13
187	15
189	14
190	3
Market 36
3	12
5	13
8	5
11	10
24	5
27	13
32	2
34	1
37	11
38	6
42	9
43	6
45	14
53	13
56	2
57	5
60	5
64	3
65	1
66	9
67	12
80	10
83	9
87	3
88	12
92	9
95	9
96	5
105	6
112	5
114	2
116	15
120	10
125	10
129	9
132	14
134	6
137	6
143	4
146	5
148	1
149	12
156	1
159	4
166	13
167	4
171	12
172	10
176	6
186	15
Market 38
2	3
3	9
5	1
6	5
9	14
14	13
19	13
23	1
27	15
30	10
38	13
49	5
56	6
69	3
75	8
77	5
81	4
84	15
88	10
89	7
93	3
95	3
110	2
124	13
125	1
127	12
129	14
130	8
132	2
133	12
137	10
142	4
145	14
146	9
149	3
152	10
154	9
156	3
158	11
160	9
161	7
167	1
171	6
172	2
179	9
186	4
190	10
196	8
198	5
Market 48(F)
2	11
4	7
12	7
39	3
44	14
47	9
48	2
61	10
65	13
69	14
70	2
73	14
83	13
90	11
100	4
103	2
104	15
105	11
111	4
116	11
118	4
123	2
124	15
125	4
127	11
130	14
133	1
135	2
140	10
146	7
148	12
149	10
153	9
154	9
158	4
160	7
161	4
166	1
168	9
187	12
188	8
189	10
190	14
192	2
Market 271
1	11
8	10
12	8
19	14
26	14
29	6
33	15
35	11
38	5
43	14
46	9
50	3
61	9
70	8
73	12
77	14
89	11
93	8
96	6
97	11
100	11
108	10
113	15
118	11
123	6
124	12
129	8
130	3
134	6
135	1
140	15
142	2
145	2
146	12
149	11
152	7
154	14
155	11
157	9
158	8
159	2
160	6
165	7
167	5
169	6
172	8
173	13
174	11
176	13
185	14
186	6
188	13
189	4
190	13
192	10
198	10
200	15
Market 56(F)
2	8
8	2
10	14
11	9
12	3
24	5
27	11
30	13
37	6
49	10
56	1
59	3
63	4
70	2
73	6
80	12
83	7
89	15
91	10
96	7
99	9
116	7
121	13
123	10
125	12
127	14
128	7
129	14
133	13
134	11
135	14
140	15
144	4
149	1
152	7
153	14
154	13
157	14
158	6
161	8
164	2
166	12
168	8
169	5
171	9
175	14
176	13
180	7
184	2
185	8
186	1
188	13
192	4
Market 147
4	4
8	2
11	13
24	12
25	10
29	12
30	7
34	1
41	7
43	15
46	13
47	13
54	13
69	3
72	13
73	7
76	13
81	2
83	6
85	12
86	5
88	13
89	3
96	6
103	5
106	2
123	14
127	4
129	9
130	15
133	1
138	8
144	3
145	3
148	4
149	14
152	8
154	3
157	3
169	7
172	7
174	3
176	7
177	13
182	12
184	4
185	8
186	14
188	12
189	15
190	5
Market 9
3	12
6	8
8	5
14	3
15	15
18	3
22	13
24	4
25	10
29	15
34	2
35	15
47	14
50	9
54	12
57	2
67	9
70	14
72	15
75	13
76	12
81	2
84	9
87	15
88	15
93	15
103	11
106	2
111	8
112	14
118	15
124	3
133	3
134	9
137	11
144	14
145	7
149	2
154	14
155	15
160	12
164	8
168	13
173	12
174	2
176	5
184	13
185	4
188	3
189	7
190	10
192	9
193	5
198	8
200	1
Market 63
2	14
3	11
8	12
9	8
11	5
12	5
14	6
18	3
19	10
24	13
25	5
27	9
29	4
30	1
32	5
34	10
35	5
39	7
41	6
43	3
45	1
46	13
47	11
49	3
50	13
52	2
54	10
56	12
57	5
59	7
60	13
64	9
73	10
77	2
81	11
82	10
83	11
87	3
89	8
91	13
94	3
96	11
99	15
111	3
113	9
115	15
119	1
123	1
124	11
125	15
126	4
130	5
146	5
149	8
152	7
154	2
156	9
160	8
164	12
165	8
166	10
170	8
171	1
172	13
173	4
175	11
176	3
177	11
180	14
185	6
188	12
189	3
190	4
193	8
197	7
198	9
199	6
Market 112
1	12
11	2
26	13
30	3
33	11
39	9
41	14
43	3
45	9
47	4
50	4
61	14
65	6
68	10
73	9
77	11
80	6
88	6
93	10
99	5
100	3
105	8
106	5
112	2
116	7
120	7
129	10
130	1
133	1
135	9
137	8
140	2
142	2
146	9
152	4
153	6
154	14
155	13
157	12
159	11
160	4
161	6
165	4
166	8
167	4
169	8
170	6
174	14
175	7
176	3
177	9
178	3
179	15
182	8
184	7
189	14
Market 311
6	2
11	7
14	2
25	12
29	15
32	5
49	4
60	9
67	1
75	1
78	12
89	3
103	1
106	5
109	1
116	3
121	1
127	7
129	5
132	10
133	9
137	8
148	4
153	8
157	13
161	8
168	13
174	1
186	9
196	11
200	15
Market 163(F)
2	7
9	9
11	13
12	7
19	12
32	1
33	6
36	1
38	3
39	12
41	9
43	13
56	6
61	10
64	4
68	1
69	13
80	14
83	11
90	2
93	5
101	15
106	1
115	2
116	2
121	14
122	8
123	4
131	5
132	1
145	6
148	11
149	5
153	6
157	7
160	4
169	9
172	13
175	8
176	4
181	15
183	5
185	1
186	6
187	15
190	3
192	10
Market 277(F)
3	15
6	14
9	13
11	5
15	2
24	15
25	13
26	12
34	1
41	9
45	15
49	12
57	14
64	12
65	8
67	5
68	12
69	12
75	1
80	14
81	3
82	6
87	13
89	11
93	10
104	7
106	2
110	5
111	3
118	14
121	6
126	6
128	4
133	11
135	15
137	9
138	2
145	5
149	4
153	3
158	10
160	3
161	12
166	2
169	3
184	13
186	8
188	7
190	5
192	5
195	10
196	12
Market 340
9	10
29	3
32	15
38	6
41	8
45	13
46	11
54	7
57	1
60	14
64	5
69	4
75	2
81	13
89	9
99	2
100	5
108	4
115	11
124	11
125	15
135	10
137	1
143	13
149	15
152	13
153	10
154	7
157	7
161	6
165	3
166	2
172	14
174	13
175	6
176	14
178	3
192	12
Market 94
2	1
8	15
15	7
17	1
25	15
28	8
32	4
43	5
47	5
50	9
70	7
80	6
81	1
87	4
88	9
89	7
92	11
100	13
106	1
113	8
121	10
124	10
126	2
134	15
137	14
