128	11
130	10
131	15
133	13
136	10
138	3
139	13
141	8
142	5
145	8
148	1
Market 6
1	10
2	6
4	4
7	9
11	6
12	3
15	13
17	10
18	15
19	1
20	4
22	2
23	11
24	5
28	10
31	12
32	1
36	9
38	8
39	14
42	13
44	8
45	9
48	14
50	13
52	7
53	9
57	1
58	1
60	15
61	5
62	12
63	15
64	9
65	6
66	3
67	8
68	5
70	14
71	2
72	3
73	5
75	5
76	1
77	15
78	5
80	3
81	11
83	6
86	7
88	11
91	4
93	3
95	9
97	6
98	13
100	9
101	8
103	9
105	10
106	4
107	9
111	3
112	9
113	7
114	4
118	15
123	5
125	8
127	8
128	1
129	14
130	5
131	12
132	8
134	4
136	12
137	3
138	9
139	5
142	1
145	14
149	9
Market 107
1	6
2	2
3	8
5	3
8	15
10	4
12	10
15	9
17	5
18	15
20	13
22	8
23	10
24	15
26	2
31	3
32	11
33	15
34	5
38	8
39	4
40	15
41	11
44	13
46	12
48	7
50	15
51	11
52	9
53	3
58	12
60	6
61	4
63	2
65	15
66	12
68	7
70	11
71	12
72	7
74	14
76	3
77	14
80	15
81	8
83	9
84	11
91	11
94	9
95	11
97	8
98	10
99	7
101	4
103	12
105	11
106	3
107	10
109	13
111	1
112	11
114	12
115	8
122	3
124	3
126	1
128	5
129	7
131	11
135	7
136	5
137	8
139	11
140	13
141	5
143	1
148	9
Market 149
1	13
3	8
4	3
6	12
8	11
10	6
11	10
12	7
15	12
16	10
17	4
19	11
20	8
21	1
22	15
23	12
24	9
25	12
26	13
28	11
32	4
33	9
34	12
36	13
37	4
38	2
39	10
40	10
41	15
43	4
44	14
45	5
46	4
47	11
48	14
50	2
51	5
53	1
55	7
58	2
59	11
61	8
62	11
63	7
64	15
65	3
66	6
68	15
71	6
72	7
73	7
75	11
77	2
78	15
81	12
85	3
89	7
91	15
93	9
95	12
97	6
99	12
100	7
102	5
103	7
105	5
106	12
108	9
109	11
113	10
115	5
121	11
123	7
129	5
131	14
132	13
135	2
136	2
137	10
138	15
139	15
141	7
143	14
145	6
150	5
Market 240
1	11
4	5
6	5
11	15
12	15
14	12
15	1
18	6
22	9
24	4
28	14
29	5
32	9
36	11
38	1
43	6
50	14
52	12
53	7
58	8
60	3
61	3
62	4
63	4
64	14
65	5
66	8
68	1
70	10
71	7
72	12
73	1
76	10
77	11
78	13
80	2
81	7
82	7
83	11
86	12
89	10
91	10
93	14
95	7
97	8
98	14
99	12
100	15
101	15
103	1
105	12
106	14
107	7
111	10
112	8
113	11
114	4
120	13
124	14
125	3
126	1
127	2
128	14
129	5
130	8
131	7
133	14
134	5
136	1
137	11
138	6
141	12
143	5
146	15
150	3
Market 120(F)
1	8
2	4
4	14
6	1
7	12
12	14
14	14
15	15
16	12
17	14
18	5
22	11
23	8
24	12
28	3
31	12
36	4
38	4
39	5
42	9
43	14
44	15
45	7
51	5
53	11
58	11
61	6
62	10
63	10
64	3
65	6
66	1
68	1
71	9
73	5
77	10
81	11
83	15
89	2
93	4
99	13
100	13
102	13
103	5
105	13
106	4
107	13
112	2
114	13
121	14
126	13
129	1
131	4
135	5
137	14
141	1
143	3
150	5
Market 58
1	7
2	5
3	5
4	8
5	6
7	6
11	1
12	3
15	11
16	7
17	12
18	6
22	6
23	1
25	15
28	15
31	12
33	3
34	8
36	15
38	12
40	5
41	14
43	3
44	6
46	1
47	14
50	13
51	3
58	9
61	7
62	2
63	2
65	15
67	2
70	3
71	4
72	5
73	3
77	13
80	11
81	12
83	1
84	13
87	2
89	8
94	15
96	9
97	14
99	7
101	2
102	15
103	6
105	14
107	7
111	5
112	4
114	7
115	9
120	14
124	2
126	10
128	15
129	3
130	4
131	8
133	10
135	13
136	8
137	3
139	8
142	11
143	3
148	9
150	1
Market 98
2	7
5	3
7	2
10	6
12	11
13	10
15	13
16	5
17	1
18	9
22	8
23	11
25	8
31	3
35	8
38	15
39	6
42	7
44	8
47	5
48	10
52	3
58	10
60	9
62	8
63	5
64	10
65	6
70	9
72	13
76	6
78	1
81	1
82	13
83	7
87	4
91	8
95	10
98	9
99	6
100	9
101	4
103	1
106	8
107	11
111	13
113	5
114	12
120	6
124	15
128	8
129	7
130	15
132	9
133	14
136	6
138	12
139	12
141	5
Market 46
1	4
2	8
3	15
5	3
7	13
9	2
10	9
11	11
15	3
16	3
17	6
18	2
20	9
21	1
22	3
23	14
24	4
25	13
28	1
33	4
34	10
36	13
38	5
39	4
41	7
42	14
43	1
44	9
46	12
47	12
48	3
51	14
53	1
58	3
61	11
63	15
65	7
66	2
68	15
71	15
72	6
73	10
77	12
80	13
81	15
83	13
89	10
93	10
97	8
99	6
101	6
103	6
105	5
107	7
112	14
114	4
120	1
121	13
125	5
128	3
129	2
135	12
137	9
139	3
141	13
143	9
150	15
Market 209
1	8
4	3
5	7
11	1
12	9
14	9
15	15
17	5
18	13
22	10
23	7
24	1
28	4
31	5
32	4
36	3
38	15
42	3
44	5
50	1
52	8
58	13
60	11
62	12
64	10
68	4
70	12
72	7
76	9
80	8
81	4
82	15
83	6
87	13
91	14
97	3
98	8
99	1
100	7
103	2
106	2
111	7
114	4
124	5
128	3
130	11
133	4
136	2
139	13
141	8
147	6
Market 159
1	5
2	7
5	14
7	13
12	6
15	6
18	9
20	14
23	13
24	7
29	11
32	6
33	1
38	10
39	13
40	12
44	3
45	15
46	10
48	5
50	11
51	2
53	11
55	4
58	4
59	7
60	13
62	2
63	9
64	6
65	9
66	14
67	12
68	14
70	12
71	10
72	11
76	6
78	4
80	4
81	15
83	10
85	3
87	11
91	6
97	3
98	14
100	6
101	14
103	7
106	3
107	8
109	2
111	12
113	4
114	6
115	14
120	10
124	8
126	9
128	5
129	4
130	5
133	7
136	12
138	6
139	2
141	1
145	8
148	8
Market 228(F)
2	5
4	1
5	6
12	6
15	5
17	7
18	2
20	1
23	11
25	10
28	13
30	15
33	8
37	4
38	10
40	13
43	9
44	9
46	5
48	13
50	4
52	3
53	12
57	9
58	11
60	13
61	3
62	1
63	4
64	8
65	11
66	10
70	2
71	12
72	11
76	12
78	4
80	15
81	14
83	10
86	12
91	3
95	3
98	7
99	14
100	9
101	2
103	14
105	3
106	3
107	10
111	6
113	5
114	14
119	6
120	6
123	14
127	15
128	9
131	6
132	15
137	5
138	6
139	1
141	2
Market 117
1	2
2	7
4	12
5	3
7	11
8	14
11	7
12	3
15	15
17	13
18	2
20	10
23	13
24	12
25	2
28	6
31	3
32	8
36	10
38	4
40	7
43	12
44	1
46	3
49	13
50	10
52	8
53	6
55	6
58	4
60	2
61	8
62	11
64	4
65	11
66	5
67	10
68	13
71	10
72	11
75	8
77	11
78	2
80	10
81	15
83	7
86	4
91	13
93	12
97	9
98	10
99	4
100	7
101	5
105	13
106	10
107	3
110	7
111	5
113	10
114	10
116	13
119	11
120	3
123	1
125	10
127	2
128	7
129	1
130	8
131	6
132	8
134	8
136	9
137	9
138	14
139	6
141	1
142	15
145	13
149	10
Market 137
1	4
2	7
5	10
7	14
12	12
15	5
17	8
18	15
20	1
23	7
24	15
29	6
32	4
38	15
39	5
44	12
45	6
48	15
50	7
51	2
52	12
55	2
57	4
59	2
60	12
62	13
63	12
65	13
68	10
69	3
71	9
72	3
75	6
78	15
81	14
85	9
86	4
90	4
91	2
95	4
97	11
98	12
100	4
103	8
106	7
109	1
110	10
113	13
115	3
118	2
123	13
126	9
127	3
129	1
132	12
135	12
136	4
138	9
139	12
141	6
Market 224
2	9
4	6
5	8
11	11
12	14
15	8
16	3
19	11
20	10
22	4
23	5
24	4
28	2
29	6
32	14
33	10
36	3
38	8
39	12
40	13
43	7
44	11
46	4
48	13
51	13
55	8
61	11
62	6
63	6
65	12
68	8
71	12
73	12
74	2
77	5
78	8
81	15
85	7
89	14
94	10
97	1
99	11
103	8
105	11
106	4
109	13
112	15
113	5
115	8
122	13
126	5
131	15
132	8
135	6
137	14
138	3
139	5
140	7
141	6
143	12
Market 234(F)
1	7
2	12
3	3
4	9
6	2
8	4
14	8
15	6
16	3
18	6
20	6
22	14
23	9
24	6
25	4
28	2
31	13
33	6
34	14
36	3
38	7
40	1
44	2
46	4
47	5
50	12
52	10
58	2
60	15
62	11
64	9
65	4
66	7
70	9
71	3
72	7
76	15
79	5
81	1
86	11
91	9
95	8
97	7
98	6
100	6
103	2
106	11
111	8
113	7
119	10
123	13
127	4
129	12
130	12
133	1
136	14
138	13
139	1
141	13
145	11
Market 172
1	11
2	7
4	12
5	15
7	6
8	14
12	6
15	7
18	2
20	4
22	9
23	15
24	4
25	5
30	13
31	12
32	13
38	8
39	11
40	5
46	14
50	5
52	8
58	3
60	1
62	13
64	5
65	15
66	9
68	10
70	10
72	3
80	13
81	15
82	14
91	3
95	8
98	6
100	11
103	15
106	14
111	7
120	5
124	3
128	2
130	12
133	12
136	12
139	9
141	10
Market 214(F)
1	4
2	12
3	2
5	11
6	12
10	8
12	1
15	5
16	2
17	14
18	11
21	12
23	3
24	15
26	4
29	7
32	6
34	8
44	3
50	12
53	5
58	1
61	5
62	2
63	13
65	5
67	13
70	4
71	10
72	14
77	11
80	14
81	5
88	3
92	4
96	11
99	10
101	10
104	13
107	11
111	9
114	11
120	9
124	13
128	1
129	1
130	9
133	14
136	11
139	15
142	15
148	7
Market 108
2	3
4	3
8	12
12	10
15	12
16	3
17	4
20	10
21	13
22	10
24	15
25	11
26	14
28	3
33	2
34	13
40	7
41	5
43	6
44	13
46	9
47	6
48	5
50	8
53	11
58	9
60	8
61	8
63	3
65	6
66	9
68	8
71	12
72	11
73	4
77	8
81	7
83	13
89	8
91	13
93	7
95	13
97	3
98	5
99	13
101	14
103	1
105	2
107	11
112	5
114	5
120	12
125	1
128	4
131	12
134	5
136	7
137	6
139	2
141	14
143	15
150	14
Market 27(F)
1	3
2	10
3	14
5	1
8	6
10	4
12	9
15	14
16	1
19	11
20	1
21	3
23	15
24	5
26	5
29	4
32	14
39	9
41	9
44	1
45	4
47	1
48	13
50	9
52	6
54	12
57	10
58	6
59	4
60	5
61	6
62	14
63	1
64	15
65	1
66	2
68	10
71	10
72	12
73	12
77	10
78	15
80	8
81	11
84	14
86	6
89	9
91	8
94	2
95	13
97	2
98	12
99	13
100	4
102	4
103	10
105	8
109	6
111	14
112	3
113	15
120	15
122	12
123	5
127	10
129	2
131	3
132	15
135	7
136	6
137	9
138	10
139	14
141	5
143	3
150	14
Market 256
1	12
2	1
3	8
5	15
6	5
9	4
12	14
13	14
14	5
15	4
16	11
18	11
19	11
21	12
23	11
24	4
26	2
31	1
32	12
34	2
38	7
39	14
41	10
44	8
47	2
48	12
50	11
51	6
58	12
61	2
62	11
63	10
65	4
68	9
71	14
72	7
73	7
77	9
80	4
81	15
83	13
89	12
93	10
97	7
101	8
105	9
107	9
112	8
114	2
120	4
125	15
126	14
128	1
129	4
131	7
134	3
139	10
143	7
150	14
Market 151
1	8
2	6
4	15
7	2
11	15
12	13
14	2
15	8
17	7
20	3
22	14
23	10
24	14
28	10
32	1
36	2
38	7
43	12
44	7
45	15
49	5
50	3
51	12
52	12
53	9
57	1
58	11
60	1
61	15
62	8
63	10
64	15
65	12
66	4
68	4
69	10
70	4
71	1
72	11
73	3
75	10
76	10
77	9
78	8
80	2
81	14
83	15
86	5
89	9
91	1
93	4
95	6
97	4
98	13
99	9
100	14
101	8
103	7
106	11
107	11
110	5
111	11
112	6
113	7
114	4
117	13
120	14
123	7
124	11
125	10
127	13
128	3
129	6
130	6
131	8
132	3
133	9
134	15
136	5
137	10
138	10
139	15
141	10
143	2
145	11
150	14
Market 189
2	6
3	8
4	4
6	13
7	14
12	2
15	11
16	14
19	11
21	10
22	14
23	9
24	8
26	2
28	4
32	6
34	4
37	6
38	8
39	1
41	2
43	13
44	15
45	14
50	15
52	8
53	2
60	5
61	6
62	14
63	4
65	4
66	6
68	11
70	12
71	12
76	9
77	6
80	12
83	9
87	5
88	13
91	13
92	11
95	6
96	15
97	5
98	6
99	1
101	14
103	12
104	13
105	1
106	14
107	10
111	15
114	9
120	1
124	7
126	15
128	11
129	15
130	5
131	6
133	14
134	8
136	7
137	10
139	7
141	13
142	7
148	11
Market 296
1	13
2	9
3	13
4	7
6	5
8	6
10	3
12	2
14	10
15	6
16	12
17	2
19	6
20	7
21	7
22	9
23	11
24	1
25	5
26	3
28	12
32	10
33	4
34	13
39	6
40	1
41	12
44	1
45	14
46	11
47	14
48	8
50	11
51	10
52	9
55	8
57	2
58	4
59	10
60	7
62	14
63	12
64	2
65	13
66	12
68	1
70	9
71	4
72	4
76	13
78	7
81	7
85	6
86	2
87	9
90	5
95	12
97	12
98	14
100	12
103	7
106	3
109	9
111	9
113	4
114	13
115	4
118	2
120	12
123	9
124	2
126	5
127	11
128	11
129	4
130	5
132	1
133	9
135	14
136	14
138	10
139	10
141	10
145	5
Market 109
1	4
2	6
3	1
5	4
6	13
7	15
10	8
14	1
15	6
16	6
18	6
19	14
21	13
23	8
24	13
26	4
32	9
38	9
39	11
41	4
44	11
47	13
50	1
52	1
53	2
58	5
60	9
61	9
62	14
63	5
64	9
65	13
66	3
67	10
71	12
72	6
77	4
80	8
81	1
83	9
86	14
88	7
91	15
92	13
95	11
96	11
97	10
98	7
99	13
100	4
101	2
103	10
104	3
106	3
107	8
111	6
113	12
114	13
120	8
124	13
128	5
130	12
132	13
133	10
136	1
137	6
138	9
139	9
145	4
148	11
Market 61
2	14
6	4
7	4
12	9
15	13
16	13
19	2
20	6
22	10
23	12
24	2
25	4
29	2
32	1
33	5
38	2
39	15
44	10
45	15
46	12
48	6
51	9
53	15
58	4
60	7
61	5
62	5
64	5
66	5
68	6
70	1
71	15
72	5
73	15
76	1
77	3
80	7
82	14
83	13
87	6
89	10
91	5
93	1
95	6
97	9
98	4
99	1
100	3
101	8
103	9
105	2
106	6
107	3
111	11
112	8
120	15
124	6
125	6
128	8
130	12
131	4
133	13
135	5
136	12
137	4
139	5
141	15
147	5
148	11
150	2
Market 114
1	3
2	13
3	2
4	13
8	1
11	10
12	3
13	10
15	10
16	5
17	9
20	5
22	6
23	2
25	7
27	12
33	13
34	7
36	9
38	11
40	2
41	8
43	2
46	8
48	3
50	7
53	12
58	15
61	2
63	11
65	11
68	4
71	3
73	14
77	8
80	15
81	1
83	4
89	6
93	3
97	2
99	9
101	3
103	4
105	9
107	4
112	10
114	12
120	4
125	8
128	15
131	14
134	5
137	15
139	4
141	9
143	5
Market 292
1	15
2	10
4	15
5	3
6	8
7	10
8	9
12	3
13	11
14	8
15	12
16	5
17	9
18	5
22	9
23	7
24	10
25	7
28	12
31	14
32	12
33	10
37	4
38	11
39	1
40	4
43	9
44	10
45	6
47	11
48	5
50	14
51	3
54	2
58	13
59	10
62	14
63	8
65	9
68	10
71	11
72	9
74	7
77	1
81	11
84	2
89	14
94	4
97	8
103	8
105	6
109	10
112	7
115	2
122	1
126	12
129	2
131	12
135	5
137	13
139	12
140	2
141	3
143	7
Market 69(F)
1	10
2	8
3	11
4	3
5	6
6	5
7	12
9	9
13	12
14	4
15	9
16	3
17	10
19	12
20	15
21	9
22	2
23	9
24	10
26	11
28	11
31	11
32	7
33	15
34	2
37	9
38	11
39	1
40	12
41	3
43	11
44	5
45	14
46	15
47	8
48	1
49	8
50	14
51	11
55	3
57	8
59	15
60	9
62	9
64	3
66	15
68	4
69	6
71	10
72	9
75	1
78	2
81	5
85	10
86	1
90	15
95	11
97	1
98	14
103	7
106	9
109	10
113	14
115	14
117	13
123	2
126	12
127	9
132	1
135	1
136	3
138	9
141	2
145	9
Market 63
1	5
2	15
3	15
4	6
5	5
9	8
11	5
17	7
18	5
20	8
21	15
23	7
25	13
28	14
29	8
33	5
34	12
36	4
40	11
44	9
46	2
47	3
48	15
49	14
50	4
51	14
55	13
59	12
60	8
62	12
64	3
66	11
68	10
72	15
75	10
78	5
85	13
90	7
91	2
94	7
95	5
97	1
98	12
100	12
103	13
109	3
111	3
115	4
116	15
123	11
126	8
132	10
135	15
138	6
141	3
145	8
Market 299
1	13
2	6
3	4
4	2
5	3
8	6
12	15
15	6
16	6
17	5
18	15
21	6
23	1
25	8
28	12
29	15
34	7
37	13
38	1
41	9
43	11
47	13
48	1
50	14
51	14
52	14
53	13
58	3
60	7
61	12
62	12
63	15
64	9
65	8
66	9
68	4
70	12
71	12
72	3
73	2
76	5
80	2
82	3
83	3
86	5
89	5
91	13
93	7
95	3
97	10
101	9
103	7
106	8
111	6
112	8
113	2
124	8
125	10
127	15
128	8
130	1
131	7
133	3
135	9
136	8
139	11
141	5
143	3
147	6
150	3
Market 16
1	7
2	11
4	3
5	5
7	7
8	2
10	14
13	7
15	14
16	4
18	10
19	8
20	7
22	3
23	10
24	12
25	15
27	6
31	4
32	7
33	3
35	4
38	12
39	4
40	1
44	13
45	9
47	4
48	5
50	9
52	6
53	13
58	2
60	8
61	8
62	14
63	8
64	8
65	13
66	9
67	12
68	15
71	12
72	1
73	10
77	8
81	3
83	11
88	9
91	9
93	13
95	6
97	8
98	12
99	11
100	6
101	5
103	8
105	2
106	9
107	8
111	9
114	2
120	15
125	12
128	10
131	5
134	14
136	7
137	6
139	9
141	7
149	5
Market 97
1	6
2	13
3	12
6	5
7	11
12	10
14	11
15	10
16	8
17	4
18	12
19	7
21	13
23	6
24	7
29	6
32	4
34	8
37	11
38	14
39	15
41	11
44	7
45	10
47	5
48	4
50	4
51	6
53	8
54	5
58	9
59	9
62	2
63	2
64	13
65	11
66	9
67	15
68	10
70	1
71	1
72	13
75	11
78	13
80	5
81	2
83	3
84	3
87	12
88	14
89	10
92	14
94	13
96	14
97	9
99	1
101	5
102	6
105	15
106	11
109	5
111	4
112	4
113	1
114	1
115	5
120	15
122	3
123	2
124	6
125	15
126	1
128	6
129	4
131	1
132	5
133	14
136	14
137	2
138	6
139	13
140	10
141	3
142	14
143	12
145	15
148	11
149	5
150	12
Market 7
1	6
4	15
5	1
6	6
7	15
8	8
12	10
13	3
15	11
16	10
18	10
20	14
23	14
24	14
25	9
31	2
38	11
39	4
40	13
46	14
47	15
48	15
50	10
51	1
52	7
53	3
55	4
57	7
58	8
59	3
60	11
61	15
62	12
63	8
64	11
65	9
66	13
68	1
69	4
71	8
72	11
77	9
78	12
80	3
81	7
83	6
85	15
86	15
89	7
91	9
93	1
95	6
97	10
98	6
99	15
100	14
101	10
103	15
105	7
107	1
109	15
110	9
112	5
113	9
114	7
115	5
118	6
120	6
123	13
125	14
126	12
127	1
128	11
129	3
131	15
132	12
136	13
137	4
138	3
139	14
141	7
143	12
145	7
150	4
Market 276
1	8
2	8
4	6
5	5
8	15
10	6
12	1
15	9
16	2
18	8
20	15
22	1
23	15
28	15
29	7
31	5
36	7
38	13
42	1
44	12
51	4
53	10
55	11
58	12
59	10
62	13
64	15
65	9
67	3
77	4
78	1
80	10
81	5
83	9
85	2
87	12
91	14
96	15
97	12
101	4
103	14
106	2
107	12
109	13
111	11
114	1
115	11
120	3
124	9
126	3
128	2
129	1
130	15
132	7
133	1
136	2
139	13
141	4
Market 171
1	3
2	10
4	11
5	1
7	4
10	14
12	2
15	13
16	10
17	7
19	7
22	10
23	5
24	10
27	6
29	12
32	4
34	11
38	11
39	1
41	15
44	4
45	10
48	1
50	7
61	1
62	2
64	8
65	13
66	9
67	6
68	1
70	6
71	14
72	15
73	13
77	9
78	2
81	3
87	3
89	6
93	12
96	8
97	4
99	12
101	11
103	3
104	10
105	3
106	14
107	1
112	14
113	10
114	12
124	11
125	12
128	10
130	13
131	13
132	3
133	15
134	13
136	8
138	6
139	5
141	15
142	14
143	7
148	12
150	8
Market 243(F)
1	12
2	3
3	14
5	13
6	10
8	1
12	13
13	1
14	12
15	6
16	15
18	9
19	12
20	15
22	15
23	8
24	3
25	9
31	9
32	1
33	8
38	9
39	2
45	8
48	15
50	4
51	4
53	10
54	8
59	3
60	11
61	6
62	8
63	11
64	12
65	1
66	14
68	4
71	2
72	7
74	9
77	13
78	10
80	6
83	15
84	5
85	15
88	8
89	3
91	14
94	6
95	13
97	2
98	1
99	14
100	8
101	5
102	13
103	14
105	15
106	9
108	6
109	2
112	3
113	4
114	11
115	1
120	8
126	1
129	3
131	8
135	4
136	9
137	9
139	12
143	6
145	7
150	11
Market 45(F)
1	7
2	5
3	3
4	6
5	11
6	11
9	10
12	14
14	3
16	3
17	11
18	12
19	14
21	10
22	13
23	12
24	9
26	13
29	15
38	10
39	4
41	11
43	14
44	10
47	3
48	4
50	9
53	4
55	5
58	11
59	11
60	2
61	5
62	14
63	5
64	4
65	5
68	3
70	4
71	5
72	11
74	11
76	10
77	8
78	13
83	14
85	3
87	8
89	7
91	3
94	6
95	12
99	14
101	3
103	14
106	1
107	11
109	12
111	3
113	12
114	14
120	15
122	3
126	13
128	4
129	3
130	2
132	12
133	5
135	1
136	6
138	10
139	8
141	15
143	9
148	1
Market 103
1	8
2	7
3	4
5	6
7	2
9	14
16	9
17	6
18	12
21	13
25	2
29	9
32	10
34	4
38	1
41	12
44	4
45	2
47	13
50	13
53	5
58	13
61	7
62	9
63	1
64	10
65	12
66	11
67	15
68	14
70	1
72	9
73	4
75	8
78	6
80	4
81	1
83	6
88	6
92	15
95	3
96	13
97	13
99	9
100	4
101	1
103	10
104	3
106	3
107	15
111	13
112	2
113	15
114	8
120	14
123	1
124	1
128	13
129	4
130	2
131	13
132	5
133	10
134	15
136	7
137	10
138	4
139	5
141	13
142	4
143	7
145	4
148	1
150	6
Market 77
1	7
6	8
8	5
11	2
12	7
15	4
16	9
17	9
18	1
20	5
22	1
23	7
24	3
25	13
28	15
31	13
32	5
33	15
34	2
36	3
38	2
39	3
40	2
43	12
44	9
47	8
48	15
50	2
51	8
52	1
53	12
55	12
58	6
59	2
60	5
61	15
62	6
63	15
64	11
66	7
67	3
68	10
71	9
72	15
73	11
75	3
77	4
78	8
80	1
81	14
83	10
85	3
91	5
92	3
93	3
95	12
96	6
97	4
98	14
99	12
100	15
101	15
103	3
105	5
106	2
107	12
109	9
111	6
112	9
113	11
114	14
115	2
123	2
124	13
125	12
126	10
129	9
131	1
132	13
134	15
136	12
137	11
138	7
139	7
141	14
143	11
148	12
150	12
Market 128
5	6
6	11
7	9
8	12
12	4
15	11
20	15
23	15
24	4
25	7
29	15
32	4
33	11
38	1
40	5
44	5
45	15
46	5
50	11
53	1
58	15
61	8
63	10
67	8
70	9
72	5
77	7
81	1
83	9
87	4
91	14
96	11
99	5
101	12
103	3
104	13
107	8
111	5
120	2
124	15
128	4
130	1
133	15
139	1
142	1
148	10
Market 282
2	15
4	2
5	14
7	4
11	1
12	14
15	5
17	2
18	4
20	15
22	12
23	13
24	7
25	6
28	14
32	6
33	6
36	15
39	9
40	13
42	6
44	10
46	11
48	2
50	1
51	10
53	4
58	7
59	13
61	1
63	11
65	6
67	10
68	8
70	12
71	8
72	13
77	11
81	12
83	12
88	9
92	9
96	11
99	6
101	11
104	14
107	15
111	14
114	4
115	12
120	4
124	11
126	13
128	14
129	1
130	3
133	6
135	6
136	11
137	13
139	7
142	3
148	7
Market 227
1	9
3	11
4	1
5	8
6	12
7	7
9	15
11	10
12	7
13	9
15	8
18	2
19	2
20	6
21	12
22	9
23	10
24	11
26	7
28	12
29	15
31	10
32	8
33	2
34	12
36	10
38	5
39	9
40	7
41	3
42	14
44	6
45	8
46	7
47	2
48	8
49	12
50	3
51	13
52	9
53	15
54	1
57	10
58	11
59	14
60	6
61	6
62	6
63	14
64	15
65	10
66	9
68	6
69	4
70	13
71	7
72	1
73	9
75	15
76	5
77	5
78	14
81	10
83	10
84	2
86	11
87	14
88	14
89	4
91	13
92	7
94	8
95	7
96	12
97	3
98	6
99	14
101	5
102	5
103	4
105	4
106	11
107	10
109	13
110	15
111	9
112	7
113	4
114	12
115	7
117	4
120	6
122	14
124	3
127	4
128	5
129	7
130	15
131	10
132	7
133	9
134	2
135	7
136	5
137	8
138	5
139	9
140	2
141	6
142	15
143	12
145	15
Market 48
1	5
3	5
5	12
6	4
7	4
12	4
15	4
16	15
17	15
19	11
20	5
21	9
23	12
24	8
25	1
29	8
32	2
34	12
37	6
39	3
41	4
44	1
45	4
47	7
50	1
53	9
58	12
60	11
62	3
63	13
65	11
67	9
70	2
72	7
76	6
80	2
81	9
83	6
87	14
91	6
95	15
98	10
101	4
103	14
107	14
111	13
114	2
120	7
124	7
129	8
130	13
133	1
136	7
139	14
141	2
148	12
Market 12
1	2
2	4
4	7
5	5
7	10
10	7
11	6
12	5
15	15
16	3
17	11
18	5
20	7
21	8
22	12
23	11
25	6
26	10
28	4
29	15
33	9
34	12
36	7
38	4
40	10
44	8
46	4
47	12
50	11
52	14
57	10
58	15
60	9
62	8
63	11
64	12
65	13
68	13
70	5
72	13
76	6
78	11
81	4
86	9
91	3
95	9
98	4
99	1
103	6
106	9
111	13
113	13
119	4
120	2
123	6
127	3
130	12
133	10
136	7
138	9
139	14
141	9
145	8
Market 182(F)
1	4
4	3
5	4
6	8
10	14
14	8
15	12
16	11
18	1
19	5
22	3
23	1
24	14
28	3
29	12
32	5
36	5
39	2
43	9
44	14
45	5
48	7
50	15
52	9
53	2
58	14
61	7
62	4
63	8
64	1
65	13
66	7
68	11
71	4
72	2
73	2
77	5
80	13
83	14
91	6
93	14
95	2
97	13
99	6
101	4
103	7
105	5
106	7
107	7
112	14
113	13
114	12
120	6
125	3
128	1
131	14
136	9
137	10
139	9
141	4
143	12
145	13
Market 271
1	14
2	3
4	15
6	8
8	12
12	4
15	13
16	14
17	12
19	14
20	8
23	6
24	6
25	9
28	10
32	15
33	9
34	4
37	10
39	14
40	14
43	1
44	11
45	8
46	15
47	6
48	10
51	9
52	15
58	4
59	10
60	10
62	3
64	8
65	13
66	14
68	3
70	9
72	4
73	14
76	5
79	14
80	4
81	1
87	12
91	9
95	3
97	4
98	3
99	3
100	13
103	8
105	9
106	2
109	9
111	10
112	8
113	10
115	6
119	8
120	14
123	7
124	6
126	11
128	14
129	10
130	5
131	3
136	13
137	13
138	12
139	11
141	4
143	14
145	15
Market 131
2	7
3	8
4	2
7	7
8	2
10	6
11	12
12	10
15	11
16	3
17	12
20	2
22	5
23	1
24	8
25	7
26	9
28	14
32	8
33	4
34	12
36	2
39	1
40	2
41	8
43	15
44	12
45	3
46	12
47	3
48	11
50	4
51	6
55	5
58	11
59	10
61	9
62	5
63	5
64	4
65	14
66	11
67	5
68	7
71	2
72	7
73	5
74	11
75	11
77	8
80	5
81	3
83	5
85	9
88	11
90	2
91	13
93	2
94	10
95	15
97	6
100	4
101	12
103	15
105	1
106	6
107	14
109	3
111	12
113	6
114	1
120	2
122	4
123	4
125	12
126	2
129	14
131	1
132	9
134	11
135	4
136	5
137	13
138	14
139	2
141	12
142	14
145	7
149	1
Market 253
1	7
2	8
3	1
4	3
7	6
8	11
10	10
12	5
14	12
17	9
19	7
20	8
22	10
23	3
24	1
25	14
26	15
28	15
33	4
34	8
37	11
38	13
39	2
40	4
41	15
43	2
44	12
45	15
47	12
48	9
50	6
52	13
53	12
57	12
58	15
60	15
61	11
62	2
63	3
64	7
65	3
66	3
67	14
68	13
71	13
72	8
73	12
77	9
78	12
80	12
81	5
83	9
86	9
88	11
92	8
93	6
95	6
97	4
98	8
99	1
100	11
101	14
103	12
105	10
106	4
107	10
111	14
112	2
113	9
114	14
120	14
128	8
129	9
131	14
132	1
134	9
136	14
137	9
138	9
139	8
141	12
142	12
143	8
145	2
150	6
Market 166
1	15
3	5
5	12
8	14
11	4
12	8
14	12
15	12
16	12
17	4
18	7
19	8
20	3
21	1
22	9
23	10
24	3
25	6
29	9
32	4
34	11
36	9
38	12
39	5
40	9
41	1
43	15
44	6
45	14
46	6
47	4
48	9
50	15
51	7
52	3
54	13
58	6
59	2
60	13
62	1
63	11
64	3
65	9
66	12
68	11
70	8
71	5
72	3
74	2
76	6
78	9
79	14
