179	9
180	3
183	8
196	9
199	6
Market 112
7	7
9	3
11	14
16	10
22	4
31	6
43	7
45	4
61	8
63	5
76	15
79	13
83	1
90	6
97	5
99	7
103	5
104	11
114	6
115	9
120	14
121	13
124	7
125	13
126	13
128	8
129	15
140	13
141	4
149	14
150	11
153	13
180	5
188	10
Market 296
7	4
10	12
17	3
33	8
39	5
41	15
44	1
46	5
50	9
79	7
81	10
86	5
90	3
95	4
97	13
101	15
103	1
108	6
124	13
126	1
128	11
162	4
183	4
188	13
190	14
191	10
Market 250(F)
5	14
8	10
9	10
13	14
33	6
36	6
40	7
60	8
70	7
81	9
82	5
85	10
125	14
140	11
154	1
162	10
183	6
Market 314
3	1
8	7
9	8
10	11
17	5
24	8
25	3
30	9
45	13
61	12
64	13
65	7
69	14
76	3
81	11
132	10
148	1
177	7
179	13
186	12
Market 239
11	7
12	13
16	13
22	1
23	15
25	13
27	5
28	4
31	10
43	3
46	11
50	7
59	1
64	7
65	1
71	9
74	11
82	3
89	7
91	6
95	6
97	6
107	2
111	14
112	3
114	15
119	3
120	13
127	14
129	3
131	5
141	7
142	1
149	13
153	1
157	6
159	12
169	12
180	14
187	14
196	6
197	5
198	12
200	11
Market 91(F)
1	10
2	4
7	14
8	13
10	7
14	9
16	2
22	2
28	1
40	12
49	10
50	11
61	13
69	8
70	10
81	10
84	9
86	12
87	4
90	12
94	12
103	2
107	9
108	1
109	5
112	9
115	5
119	2
121	13
123	6
126	8
128	5
129	6
131	3
134	8
136	3
139	8
140	8
142	2
146	3
150	14
156	8
159	1
166	7
167	2
182	7
186	5
188	7
192	6
196	2
197	12
200	7
Market 335
7	1
11	11
26	5
27	12
31	6
43	14
49	5
50	8
73	6
83	15
85	7
94	13
101	13
102	9
105	7
109	15
110	6
124	7
125	10
134	7
142	4
143	1
152	1
156	4
159	15
177	15
180	2
Market 34(F)
19	9
23	10
24	7
39	15
40	3
41	5
45	6
55	8
60	11
63	8
64	5
77	14
85	11
86	2
89	13
92	13
95	11
99	9
120	7
126	1
177	15
186	10
188	9
Market 62
2	2
5	3
12	15
24	9
25	1
33	3
40	13
53	5
55	9
69	10
70	12
71	7
81	11
89	11
94	11
95	13
103	9
104	5
109	14
126	14
130	7
132	13
141	12
149	5
150	13
154	2
160	6
169	6
172	1
179	1
182	3
183	9
185	5
186	3
190	12
196	12
199	7
Market 214
22	11
25	9
33	2
34	3
37	1
38	8
55	8
71	8
80	9
85	11
92	13
95	1
98	2
101	6
105	9
111	3
112	8
117	4
120	15
123	7
127	11
134	5
139	5
142	11
152	8
156	5
159	4
175	6
177	3
179	4
180	6
183	6
Market 345
2	14
22	6
26	11
39	10
46	13
62	2
69	1
75	15
79	7
84	12
94	14
99	14
101	12
103	9
114	3
121	12
129	4
146	15
148	3
155	5
160	8
175	12
183	12
185	10
191	8
Market 278
1	7
2	8
5	3
11	14
25	9
26	6
27	4
38	5
41	8
46	5
48	6
62	10
67	7
70	13
77	2
79	11
85	12
91	3
104	9
105	13
109	4
120	4
124	11
128	14
132	10
139	11
142	11
148	13
173	11
176	13
177	10
179	6
182	3
184	2
186	8
Market 56
3	15
17	11
28	5
31	6
34	13
43	3
44	15
53	13
56	7
61	7
66	4
78	8
81	13
86	8
124	12
126	12
183	6
Market 44
1	3
2	10
11	14
16	6
31	2
34	3
35	9
44	15
45	14
60	3
65	12
101	8
104	10
138	1
148	5
149	4
150	1
158	14
160	10
175	12
190	15
196	10
Market 256
2	15
16	6
22	14
26	13
27	4
49	1
73	4
92	8
97	4
98	14
101	12
109	5
110	15
125	3
134	9
142	9
143	5
146	13
177	5
Market 271
10	7
23	5
30	2
34	7
38	9
40	15
43	1
44	11
50	10
55	11
64	3
70	5
73	9
77	3
78	11
81	3
85	2
87	1
94	14
101	4
109	10
112	10
115	15
117	13
122	1
132	3
134	12
141	6
149	10
150	2
152	11
154	2
162	7
171	9
176	14
179	8
180	12
188	1
190	3
191	13
197	14
200	8
Market 171
5	11
11	1
22	7
24	8
31	2
39	5
45	11
46	4
70	8
71	4
77	5
83	3
85	15
90	4
92	5
111	4
116	1
139	11
147	15
151	12
153	4
155	11
156	8
160	6
162	3
163	4
169	9
176	10
177	9
182	8
186	1
188	7
189	3
190	8
197	13
Market 121
9	5
25	4
34	3
51	12
59	8
63	2
82	13
86	12
109	12
126	7
132	9
140	4
141	13
143	9
152	12
159	6
165	2
168	14
173	10
175	10
176	2
180	11
181	8
193	6
197	10
200	6
Market 109
8	15
10	15
11	9
13	6
19	12
31	7
37	3
39	11
45	8
53	10
67	3
69	7
90	8
92	4
94	13
104	6
109	3
126	6
127	4
128	1
131	2
134	1
139	4
150	10
152	13
159	10
162	1
163	12
175	4
176	10
179	6
181	1
183	14
188	10
200	5
Depot
