44	6
47	13
53	4
54	10
55	3
56	15
58	13
60	15
61	12
62	3
64	9
65	10
66	3
68	14
71	10
73	11
75	5
76	9
77	6
78	6
79	3
80	15
85	9
87	6
88	7
92	2
93	11
95	9
99	3
Depot
