59	6
61	12
64	5
69	1
73	11
77	1
80	12
87	10
98	10
99	15
103	1
107	9
117	3
121	7
124	8
126	13
127	6
132	7
134	9
135	2
146	12
153	1
158	13
159	6
165	7
166	7
167	15
168	8
170	9
173	11
176	10
180	3
182	8
186	12
187	7
192	15
196	13
Market 231
2	10
5	15
7	11
10	5
12	14
17	14
19	4
22	9
26	1
28	7
38	9
40	12
43	1
47	13
50	13
55	7
58	9
60	13
61	14
64	5
65	7
68	4
69	10
70	3
71	11
77	13
81	14
82	1
85	12
87	10
91	1
95	1
107	9
108	3
110	6
112	2
117	4
119	7
120	4
122	6
124	7
125	8
128	13
131	13
133	8
134	9
148	1
152	3
155	1
156	3
158	9
164	11
172	3
173	4
174	14
182	4
183	6
184	3
185	5
186	4
188	3
190	15
192	6
193	12
194	2
197	6
200	9
Market 176
1	3
2	5
3	4
7	10
12	9
18	8
20	6
22	6
23	14
26	14
28	1
33	13
35	14
43	13
44	3
48	4
49	7
51	1
53	3
55	4
56	6
58	6
60	1
67	13
68	12
76	1
77	1
82	15
84	8
99	3
101	13
104	15
107	15
110	10
114	3
116	14
117	12
123	5
126	8
127	14
131	4
132	9
133	2
134	2
135	4
141	9
144	11
149	14
150	3
154	4
167	8
171	3
172	9
173	11
176	7
179	1
181	4
185	14
186	9
187	2
188	7
189	5
192	14
194	2
195	13
196	11
200	4
Market 11
2	8
7	10
10	12
12	5
17	7
18	2
23	3
29	1
30	15
31	3
32	15
36	7
38	11
43	13
47	10
50	6
53	4
54	5
55	3
58	3
60	15
61	12
65	5
68	13
69	1
70	13
71	9
79	11
80	8
81	1
84	8
85	9
87	15
90	13
91	5
93	5
98	10
101	13
103	3
108	7
112	3
116	11
117	3
118	10
121	7
126	7
132	12
134	3
146	2
149	9
154	10
158	1
165	3
166	9
183	12
186	1
188	11
191	11
192	7
195	12
200	2
Market 153
1	4
2	5
5	3
7	12
10	6
12	15
16	3
17	1
18	4
21	2
24	10
26	12
32	3
35	8
40	4
44	13
47	13
50	13
58	13
60	2
63	1
64	3
66	14
68	14
81	11
84	14
87	9
88	12
89	7
93	13
99	1
103	15
104	13
112	8
121	11
124	3
127	9
128	12
131	1
132	3
134	14
135	12
137	12
148	12
150	2
152	7
156	15
160	6
163	11
166	9
168	8
177	9
184	14
191	1
194	4
196	8
Market 23
1	11
2	2
10	12
12	3
13	7
17	10
18	7
22	10
23	2
24	14
29	6
31	8
36	1
46	10
47	5
53	13
56	4
58	14
61	14
65	15
67	14
70	10
71	1
76	2
80	11
81	13
82	5
84	8
88	13
89	10
90	7
97	9
98	2
99	5
103	8
104	13
105	3
107	2
110	12
112	11
114	15
116	9
120	12
123	6
127	9
130	9
133	7
134	12
135	13
139	2
140	4
144	10
150	15
152	8
153	9
154	6
156	13
157	7
160	1
161	9
170	15
173	6
174	8
180	10
181	3
182	13
183	9
186	14
187	6
188	9
189	11
191	4
193	15
195	15
196	15
197	14
Market 127
10	12
11	13
24	8
32	3
34	14
35	13
43	5
46	4
47	2
50	9
53	10
56	9
59	15
60	13
63	10
68	6
85	8
87	11
88	4
91	10
95	3
99	3
103	3
104	14
110	7
112	10
118	3
121	11
125	11
127	3
130	15
131	2
133	3
135	3
145	10
146	1
150	8
152	14
154	4
156	8
158	5
170	11
173	6
181	7
188	8
192	8
193	2
194	11
200	9
Market 82
5	12
8	11
13	3
17	14
19	13
26	10
35	11
43	9
44	12
51	1
54	4
58	15
76	3
78	4
87	13
88	7
89	11
93	3
97	14
99	1
101	14
108	8
114	10
117	4
120	7
122	2
125	14
126	14
128	3
131	1
137	2
142	3
146	13
148	9
149	1
158	9
163	11
171	11
176	14
182	7
183	13
188	9
189	13
192	11
195	9
196	7
200	5
Market 80(F)
2	8
5	1
13	10
19	12
22	10
26	13
35	1
51	15
60	9
64	15
77	1
87	11
89	7
95	7
114	7
117	15
124	4
126	8
132	6
134	3
137	7
148	5
149	3
152	8
156	2
165	2
172	10
176	15
184	9
186	13
194	4
197	6
200	12
Market 272
5	5
10	13
13	2
17	2
23	4
24	4
25	10
31	14
36	11
42	1
44	1
53	4
58	5
60	15
61	11
67	3
69	6
76	3
79	6
82	2
83	10
87	9
93	10
98	11
107	11
110	9
117	11
123	4
126	13
132	10
133	8
142	7
146	15
148	14
152	13
153	1
158	9
160	3
164	2
165	15
171	5
172	6
173	7
176	14
178	10
183	4
185	12
188	7
192	12
193	13
194	4
195	13
196	5
197	13
Market 179
6	3
10	10
12	11
13	2
20	7
22	12
23	3
24	3
25	2
26	1
31	11
36	6
42	3
53	2
55	7
61	5
69	14
77	11
79	3
82	12
84	15
90	10
94	1
98	5
101	9
103	6
110	3
123	7
127	7
128	4
132	5
133	6
134	4
135	14
142	12
157	4
158	1
163	12
165	3
170	4
173	1
174	1
176	6
178	11
180	11
182	11
183	15
186	12
187	15
191	12
193	5
196	3
Market 72
5	7
9	9
13	5
24	7
26	10
31	1
39	15
40	10
47	2
57	13
58	5
63	13
64	2
66	1
71	9
78	3
88	13
92	7
96	7
99	15
104	15
112	1
117	13
119	5
127	10
128	11
134	12
142	3
146	8
152	6
159	7
160	8
163	1
172	10
176	9
178	2
180	13
186	4
189	3
191	4
192	10
193	10
195	7
Market 36
1	13
3	6
7	10
18	11
19	8
20	3
24	15
31	6
33	1
35	4
49	7
53	3
54	4
56	2
60	8
62	1
65	6
76	11
77	5
81	2
84	15
95	7
108	4
110	2
112	6
116	10
118	4
127	3
131	14
133	13
144	3
146	14
150	7
162	13
170	5
172	14
173	10
175	4
176	15
178	8
180	1
186	9
192	7
193	10
196	6
197	10
200	2
Market 165
2	6
7	6
10	7
16	14
19	1
20	3
21	6
24	1
26	8
35	4
54	3
57	4
60	12
63	4
64	9
65	11
71	6
76	3
77	14
78	11
81	2
87	7
92	5
99	8
108	6
109	5
112	8
116	15
118	1
119	5
124	1
125	11
127	1
128	7
131	13
133	6
146	8
148	8
159	1
160	1
163	13
169	1
170	14
174	6
176	15
180	7
183	4
186	5
187	12
188	13
189	9
193	15
197	4
Market 9
1	7
10	10
12	14
16	10
23	6
32	11
36	11
43	5
44	10
46	8
48	14
55	1
56	15
60	4
63	6
65	2
68	12
69	14
76	7
84	13
85	9
88	1
91	13
96	1
99	2
110	13
115	6
116	13
117	4
118	11
121	5
122	11
127	11
130	14
132	8
135	12
137	14
142	15
143	3
144	11
146	2
148	15
153	11
156	12
158	3
161	5
167	14
170	7
176	9
183	10
186	13
187	10
189	13
191	4
192	13
197	8
199	11
Market 286
5	12
12	13
26	10
35	10
38	12
63	7
65	12
77	14
85	8
88	10
91	6
95	5
99	8
108	12
116	11
118	13
124	11
131	6
133	11
135	13
141	12
145	9
164	10
166	5
171	3
177	15
179	3
187	12
190	8
192	14
194	8
195	9
Market 143
1	9
2	8
5	3
12	3
13	13
19	6
22	6
26	6
31	3
43	4
44	2
50	7
51	3
54	14
57	4
68	10
71	15
76	8
82	10
85	14
88	11
89	10
95	9
99	12
104	8
105	2
108	4
114	4
119	6
120	7
122	6
125	2
128	6
134	10
137	8
145	13
148	11
149	14
151	8
170	12
176	15
182	14
186	9
187	13
188	11
192	2
194	11
196	14
197	8
Market 266
7	8
21	4
24	4
26	6
35	4
38	3
43	5
54	3
57	9
60	4
61	7
69	13
70	12
81	14
85	12
87	12
91	2
99	3
104	13
107	4
108	5
116	10
117	12
127	14
136	1
148	7
151	6
155	10
159	4
160	7
161	7
165	8
166	15
172	2
176	12
183	9
189	4
191	10
196	10
Market 238
1	8
2	4
5	14
7	9
10	7
16	14
20	1
26	3
28	11
30	8
43	13
56	15
58	1
60	6
68	7
70	11
76	3
81	14
85	6
87	2
91	15
104	10
110	14
116	8
118	2
122	4
124	8
128	3
131	3
133	10
135	1
141	7
145	15
146	14
161	9
162	3
171	3
172	8
173	1
174	3
175	15
176	15
183	14
185	3
186	9
191	6
192	8
193	4
194	15
196	11
Market 26
1	4
12	9
17	9
18	10
20	5
21	6
26	5
32	13
35	5
39	15
43	13
50	11
53	15
55	13
60	12
63	4
64	9
68	1
70	1
71	13
76	13
77	13
78	5
84	2
87	9
88	3
90	2
91	10
99	8
107	1
109	3
110	10
115	5
117	11
127	5
136	12
141	7
142	4
143	5
144	5
154	11
156	12
158	4
163	7
164	14
170	2
173	6
189	12
191	1
195	8
Market 96
4	12
7	12
10	13
12	14
16	14
18	13
20	14
23	2
26	5
31	12
38	14
47	2
49	1
53	12
54	2
55	15
61	13
62	9
65	13
67	11
68	7
69	14
73	11
76	4
81	11
91	3
95	14
98	8
108	14
115	12
116	6
118	6
124	8
129	7
133	15
140	4
141	10
143	15
145	13
147	2
148	6
151	13
154	4
158	11
160	7
170	9
173	2
176	12
183	14
184	13
189	7
190	2
193	7
196	12
Market 103(F)
2	10
7	1
10	15
12	10
13	1
16	7
17	7
19	15
20	4
26	10
28	6
31	8
32	14
36	12
43	5
44	5
45	12
47	8
53	4
58	11
59	10
61	15
65	5
67	14
68	8
71	15
74	7
77	13
79	13
82	10
84	3
87	12
103	10
104	3
107	10
110	5
115	13
116	6
117	11
120	8
121	12
126	6
128	4
130	14
132	3
133	3
135	11
139	12
140	9
142	15
146	11
148	7
152	11
153	1
157	9
158	13
160	3
163	13
166	3
171	6
172	12
176	12
180	7
184	15
185	14
189	6
191	5
192	1
194	12
196	14
200	7
Market 216
2	5
5	2
10	3
17	3
31	15
35	5
47	5
64	10
65	1
69	4
71	4
78	7
89	3
93	14
96	15
105	5
110	3
113	2
125	4
128	12
134	13
137	3
148	11
152	1
164	10
165	9
170	10
171	12
173	8
176	8
186	9
192	5
194	11
195	5
Market 188
2	6
8	9
10	5
16	8
19	3
24	13
26	6
39	6
43	1
44	13
47	11
50	4
57	10
61	7
67	3
68	7
76	15
78	6
82	11
85	5
95	7
104	2
109	8
116	6
117	6
119	3
122	12
134	2
136	12
142	8
152	15
156	12
158	13
161	8
166	15
168	5
172	12
173	9
176	4
179	9
187	7
189	9
191	2
192	11
196	8
Market 53
7	14
10	11
20	6
23	13
24	3
25	11
26	2
31	11
35	15
36	3
40	8
43	5
48	5
54	7
55	1
58	11
59	15
60	1
61	2
67	14
69	2
71	1
73	13
77	6
78	4
89	9
90	11
93	11
97	4
99	9
101	3
103	9
107	13
110	1
117	5
120	5
121	1
123	3
124	2
126	5
127	4
128	1
129	15
134	11
135	15
137	15
139	11
140	13
142	2
146	1
147	14
148	14
153	14
156	13
158	12
162	6
164	14
165	11
166	2
171	13
175	7
176	2
178	13
180	8
183	14
187	8
189	14
191	6
195	9
197	11
Market 41
1	6
3	13
12	5
16	11
22	10
23	6
24	14
28	14
37	3
43	6
49	10
50	1
54	8
58	14
64	14
68	3
69	3
70	9
76	5
77	1
87	11
88	13
89	13
93	4
99	13
105	15
119	12
121	2
122	12
128	12
133	6
144	14
148	7
150	12
154	15
161	9
170	14
172	5
186	11
187	9
188	6
193	9
195	12
197	13
Market 270
2	9
7	10
10	3
18	10
19	15
20	11
29	1
35	8
36	8
43	3
45	9
48	6
53	3
54	4
55	8
65	4
69	3
76	9
77	3
91	2
94	12
98	7
99	11
110	12
115	2
117	1
121	11
124	7
134	4
142	9
147	1
148	14
153	10
164	5
170	4
173	4
176	12
177	7
185	3
189	2
190	10
191	14
196	12
200	9
Market 183
1	7
3	8
7	14
9	7
19	13
22	3
26	10
31	12
37	8
39	6
44	12
46	15
53	14
54	7
56	2
60	12
63	2
69	14
70	14
76	9
77	7
78	14
80	11
82	12
88	14
92	6
110	4
112	15
118	2
124	1
127	8
135	2
136	12
141	15
142	14
144	11
146	15
156	6
166	1
168	11
170	5
173	13
188	12
193	4
194	7
Market 273
7	11
12	8
13	12
16	10
17	10
18	15
19	5
20	15
22	14
23	15
26	4
28	5
29	9
35	9
49	4
53	8
58	12
61	15
62	14
64	4
67	1
68	9
70	7
82	15
87	6
88	5
93	10
95	12
99	6
101	2
108	6
116	11
117	4
118	4
121	8
127	4
128	3
131	9
132	4
133	3
139	15
141	14
142	5
144	1
146	11
152	5
154	15
158	14
166	2
168	8
170	15
172	1
173	13
185	10
186	4
187	11
188	1
189	11
191	5
192	3
194	2
195	7
200	4
Market 207(F)
7	3
17	11
23	2
28	3
29	11
35	15
36	1
44	9
45	3
48	1
50	6
54	8
64	8
69	3
70	13
77	7
84	4
85	5
88	9
91	4
95	15
98	2
99	11
103	10
104	8
108	12
110	11
115	12
116	3
127	6
128	14
130	15
131	5
135	8
145	12
146	4
151	6
153	1
164	3
166	3
178	1
190	9
191	3
192	5
193	2
195	15
200	12
Market 21
1	8
4	8
5	15
10	10
17	9
19	5
20	3
22	1
23	4
28	13
31	8
35	10
36	12
38	8
43	14
44	15
49	10
54	11
56	10
60	14
67	4
70	14
85	10
89	6
95	5
108	8
110	11
112	3
116	12
117	11
118	10
121	3
127	5
131	10
133	10
134	12
135	7
141	4
145	2
146	14
151	5
152	6
154	2
160	6
161	11
168	6
170	14
172	13
173	1
176	5
181	8
182	10
183	2
188	10
191	4
194	9
195	2
198	9
Market 150
1	4
5	4
12	1
18	9
19	2
24	4
30	13
31	6
43	6
54	11
57	7
60	15
65	9
70	10
76	8
77	10
81	14
85	4
108	2
110	3
112	11
116	3
118	5
119	9
121	13
124	6
125	6
131	6
136	14
141	14
142	10
151	2
155	14
158	11
159	10
162	15
171	1
183	6
185	7
187	15
188	15
189	9
196	15
199	15
Market 206
2	13
10	5
12	9
13	13
17	8
19	3
22	8
24	7
26	5
27	5
28	3
35	15
44	13
47	14
54	15
55	4
60	9
64	2
66	11
67	3
68	9
88	5
89	11
93	7
97	13
113	4
114	7
117	3
122	14
124	1
126	4
127	13
142	14
149	6
168	12
170	6
176	14
186	6
189	3
192	12
Market 77
1	11
7	13
8	3
10	1
16	2
17	12
19	3
21	3
22	7
24	14
26	9
35	13
39	2
47	13
48	7
54	2
57	8
58	1
63	12
65	4
71	13
76	13
78	2
79	7
81	9
82	13
87	9
88	11
92	8
93	10
97	3
99	1
101	9
104	4
106	14
110	7
114	14
116	14
117	11
119	8
120	4
122	13
123	6
126	11
127	2
128	1
131	11
132	2
136	3
137	15
148	7
149	3
152	11
159	6
160	1
161	9
165	10
166	8
172	15
174	8
176	5
180	15
182	4
186	5
187	9
188	3
189	10
191	5
195	10
Depot
