47	15
48	9
54	12
58	14
59	13
64	8
65	5
68	9
71	15
72	12
77	3
78	5
79	2
82	10
84	14
85	6
90	5
93	12
96	13
99	10
100	15
102	7
105	15
107	8
109	10
111	1
115	1
116	14
125	5
127	10
128	10
135	6
141	7
143	14
146	14
147	3
150	4
Market 122
1	5
3	11
4	15
6	10
7	4
10	1
12	13
13	8
14	8
16	13
18	13
22	8
27	14
28	10
30	3
31	2
32	4
34	7
35	4
38	2
41	5
42	6
45	2
47	15
48	4
57	3
58	10
59	1
64	15
65	5
67	3
68	15
71	2
72	5
75	14
76	8
78	15
79	10
80	8
82	9
84	12
85	8
87	3
88	2
90	13
95	13
96	11
99	8
100	4
102	14
105	4
106	13
108	9
109	3
120	15
121	1
124	2
125	4
127	14
128	6
134	11
135	6
138	2
141	11
142	5
143	12
144	1
145	4
147	9
150	1
Market 284
1	5
4	1
7	3
10	6
11	11
12	5
13	14
15	10
16	1
18	3
20	7
22	11
25	7
28	14
31	15
32	14
37	3
38	11
39	4
42	1
44	8
45	5
47	8
48	13
54	9
58	8
59	14
61	7
64	4
68	5
71	5
72	6
77	8
78	7
79	7
82	4
83	1
84	15
85	1
89	1
90	8
91	5
96	8
100	6
102	14
105	1
108	10
114	2
121	1
123	15
125	3
126	13
132	2
134	15
135	10
139	2
141	15
142	11
146	3
147	4
148	13
Market 192(F)
2	3
4	7
6	12
7	13
9	11
10	11
12	1
14	9
15	5
17	4
18	11
28	11
29	8
31	11
34	7
38	12
41	7
45	15
47	7
48	11
51	2
57	1
58	4
59	14
61	2
62	12
65	12
67	10
68	6
69	14
72	11
74	10
75	14
76	10
77	2
79	11
80	12
83	9
84	13
85	5
86	10
88	13
89	11
93	11
94	5
96	14
98	9
100	1
102	14
103	3
104	7
105	11
109	13
111	2
114	3
117	10
120	4
121	10
127	6
129	13
131	11
132	13
135	9
136	10
138	9
139	15
143	15
144	1
145	8
146	7
Market 189
1	15
2	3
4	11
6	10
7	12
8	8
11	15
12	3
13	15
14	1
16	4
17	12
19	4
22	12
25	7
27	1
28	11
29	14
36	14
37	5
39	3
41	8
44	15
45	4
47	8
48	9
49	3
54	2
61	14
63	6
64	3
67	7
68	8
71	11
77	9
78	12
79	12
80	3
84	5
85	6
89	11
90	12
96	13
99	2
102	10
105	5
109	11
115	11
121	4
123	6
125	4
128	1
132	4
134	15
135	14
136	7
139	3
140	1
143	8
146	11
147	14
Market 213
1	3
2	9
4	4
6	1
7	4
8	5
11	4
12	8
13	1
14	15
16	11
17	9
22	11
24	13
27	2
28	5
29	14
32	6
34	14
36	6
38	3
39	12
41	10
43	15
45	2
46	8
47	13
49	2
54	3
57	15
58	7
59	10
62	2
64	1
67	7
70	3
72	11
77	2
78	6
79	1
82	11
85	6
87	10
88	7
89	8
90	7
91	13
95	12
96	13
99	15
100	14
102	9
105	8
106	9
107	14
108	6
109	13
114	15
115	6
120	5
122	10
126	1
128	14
133	12
135	9
136	4
139	4
141	1
142	6
144	2
146	14
147	6
148	4
Market 148
4	4
7	13
10	13
12	15
13	5
14	4
15	6
16	5
18	5
22	11
28	9
31	15
32	11
34	9
38	13
42	4
45	8
47	4
48	7
52	5
59	8
60	8
61	15
62	5
65	13
67	6
68	8
70	15
72	15
73	1
76	11
77	12
79	14
80	1
82	5
84	11
85	13
87	13
88	9
89	8
90	7
94	3
96	11
98	13
101	7
102	1
105	5
109	14
111	1
112	7
114	8
115	12
117	8
121	14
122	7
127	14
128	11
131	12
133	10
136	4
138	10
139	15
143	13
145	15
146	6
Market 38
1	8
4	9
5	15
7	15
8	10
12	9
13	8
14	13
16	4
18	9
20	4
22	4
25	8
26	15
28	10
29	14
32	13
34	1
36	10
37	3
39	15
44	15
46	12
47	3
48	13
49	9
54	15
56	13
58	1
62	3
65	10
68	3
69	13
72	15
74	5
76	8
77	15
79	2
80	5
82	15
83	8
85	1
87	8
88	4
89	6
93	4
94	14
98	3
100	5
101	15
102	10
105	3
108	2
109	4
111	11
114	14
115	14
117	14
120	10
121	15
122	7
127	8
128	13
135	5
139	5
143	15
144	8
145	8
146	4
149	5
Market 37
1	5
3	9
5	8
6	2
7	4
9	1
10	14
11	3
14	4
16	6
18	1
20	8
22	12
27	1
28	9
29	7
30	5
34	13
37	5
38	8
41	12
44	5
45	1
47	2
48	6
49	1
50	1
57	7
58	8
59	3
60	11
68	9
71	11
72	5
75	15
77	12
78	14
79	13
82	1
84	8
85	14
87	15
90	2
91	13
96	9
99	14
100	11
102	5
105	9
106	10
107	7
115	4
123	13
125	9
134	5
135	7
141	2
142	4
143	13
144	14
145	12
146	8
148	13
Market 246
1	4
4	5
7	2
10	11
12	10
13	8
14	15
16	13
23	11
24	7
28	11
29	4
32	12
34	4
35	12
36	4
38	12
43	11
45	10
46	11
47	7
48	3
54	2
58	15
59	10
60	4
61	13
63	12
65	3
68	14
70	14
72	13
77	3
79	6
82	8
84	4
85	9
88	2
89	10
90	9
93	12
96	9
100	9
101	10
103	10
105	15
111	8
113	4
114	10
115	4
117	11
120	12
121	15
123	7
127	6
130	4
132	5
135	1
138	14
142	7
145	3
146	3
Market 286
1	14
4	8
7	13
10	8
11	5
12	2
14	13
16	5
18	9
22	5
28	7
30	15
34	10
38	8
41	12
44	2
45	1
47	12
48	13
49	3
51	14
59	5
60	1
61	2
65	4
67	3
68	8
72	8
73	4
79	12
80	12
82	4
85	1
87	14
93	3
94	1
96	4
100	1
102	2
109	4
111	3
115	15
116	3
120	1
121	3
127	6
128	9
129	8
135	15
136	12
137	2
143	1
144	15
145	13
146	2
Market 124
1	12
2	11
3	5
10	10
12	12
16	8
17	4
18	8
22	8
27	5
29	7
30	14
34	4
38	11
41	13
45	10
49	1
50	9
57	4
61	4
64	5
65	11
68	13
72	13
76	8
77	14
82	3
85	4
88	13
89	10
93	4
96	14
102	10
104	12
105	6
111	11
113	4
115	1
117	12
121	5
128	1
130	4
132	3
135	15
136	6
138	8
139	13
143	2
145	14
146	10
Market 95
4	11
7	6
10	3
13	15
15	3
18	2
23	4
28	9
32	11
35	11
38	4
43	3
45	8
47	8
48	11
54	10
58	4
59	4
65	12
68	7
71	8
72	12
76	12
80	9
82	2
84	3
85	15
88	6
90	4
93	6
96	14
100	13
102	7
107	10
109	14
115	1
116	10
121	9
125	2
128	11
135	6
136	7
143	5
145	9
148	10
Market 167
1	15
3	12
4	5
6	1
7	11
10	8
12	13
13	9
14	7
16	14
18	12
20	12
22	12
25	4
28	13
30	7
32	6
34	7
36	9
39	15
41	8
44	8
45	7
47	12
48	7
51	1
55	15
57	6
58	13
59	9
61	2
64	2
67	1
68	2
71	2
72	6
75	4
78	14
79	10
80	5
84	2
85	10
86	10
87	2
90	9
93	11
95	5
96	6
99	6
105	13
106	7
109	11
111	13
115	5
117	10
120	13
121	3
123	14
124	3
134	6
136	10
137	12
141	15
143	3
144	4
146	15
147	6
Market 278
1	1
4	2
11	14
12	14
13	15
14	2
16	11
18	5
24	6
28	5
32	5
34	1
36	11
38	6
39	15
45	4
46	13
47	13
48	15
54	12
58	15
59	1
62	2
64	11
65	12
68	1
70	15
71	10
72	1
76	14
77	9
78	11
79	10
82	2
84	14
85	13
88	1
89	11
90	8
93	7
96	13
98	12
100	10
105	9
107	8
108	14
109	8
111	8
114	7
115	4
116	6
121	2
122	10
125	13
127	7
130	4
132	2
133	2
135	2
136	5
138	6
139	13
141	8
142	3
143	12
145	3
146	14
147	1
150	2
Market 146
4	15
7	1
10	10
12	12
13	15
14	8
15	12
16	14
18	2
22	5
23	10
28	10
32	9
34	10
35	3
38	10
41	6
43	9
45	5
46	14
48	14
54	10
58	11
59	4
61	7
64	10
65	5
68	7
72	10
77	12
79	12
82	2
84	10
85	6
89	14
91	6
93	1
96	4
99	10
100	15
101	1
105	9
107	3
109	5
111	6
117	15
121	10
123	6
126	1
127	4
128	8
134	14
135	12
136	4
139	15
142	14
143	13
148	7
Market 299
1	9
6	1
7	3
8	5
10	6
12	8
13	11
14	8
15	8
16	10
18	4
22	4
23	6
27	14
28	4
29	15
32	4
34	1
35	7
37	15
38	8
40	3
41	3
43	14
45	1
46	11
47	12
48	7
49	7
54	9
56	9
59	13
60	4
65	8
67	14
68	9
73	12
75	8
79	8
80	4
82	13
85	4
87	9
88	9
93	1
94	14
96	11
100	10
102	5
103	13
105	3
109	9
111	14
115	1
117	8
119	11
120	14
121	1
128	13
129	15
135	4
136	3
138	9
143	3
144	7
Market 293
1	7
2	6
4	2
6	10
7	15
9	13
11	11
12	5
13	1
14	15
16	10
17	2
18	10
22	13
24	13
25	6
27	8
28	1
29	12
32	14
34	13
36	2
38	3
39	15
41	14
43	2
44	10
45	8
46	8
47	8
48	1
54	2
57	5
58	6
59	6
61	10
67	11
72	4
75	3
76	13
77	12
80	12
82	13
85	13
87	4
88	9
89	9
93	13
95	15
96	6
101	6
102	4
103	10
105	13
109	12
110	15
111	4
114	9
115	5
117	6
120	1
121	3
127	10
128	1
130	9
132	1
136	4
137	8
138	9
139	13
143	9
144	11
145	9
146	7
Market 219(F)
1	9
4	10
5	2
7	15
10	2
11	10
12	2
13	11
14	12
15	15
16	15
18	14
20	11
22	4
24	11
26	7
28	8
29	14
31	12
32	4
34	15
35	6
36	9
37	11
39	15
40	14
42	8
43	3
44	9
45	3
46	5
48	5
49	9
50	15
54	2
56	14
59	12
61	7
67	1
68	8
70	13
73	4
76	14
77	3
80	12
82	14
84	14
87	8
88	6
89	9
94	13
96	14
102	1
104	15
105	5
109	15
111	7
112	7
114	12
115	12
120	14
121	7
128	7
130	2
131	3
132	2
135	12
136	5
138	1
139	1
143	8
145	4
146	7
Market 194
2	2
4	3
6	10
7	11
9	5
12	8
14	3
17	1
18	13
22	5
27	5
28	13
29	11
34	3
38	10
41	3
45	3
47	10
48	5
49	12
57	6
59	8
60	1
65	1
67	6
68	15
72	4
74	11
75	10
79	12
80	3
85	6
87	7
93	6
95	12
96	8
101	6
102	2
105	11
109	9
111	8
117	12
120	2
121	15
127	6
128	10
135	12
136	5
137	1
143	10
144	8
Market 12
4	1
7	15
10	3
12	2
14	6
15	6
18	13
22	2
28	11
31	7
34	1
38	6
41	1
45	9
47	7
51	6
58	14
60	7
61	1
64	10
68	3
72	7
76	1
77	8
82	8
88	5
89	6
96	15
102	11
103	4
104	15
105	13
109	7
113	8
115	3
121	6
130	5
131	2
135	12
136	12
139	5
143	12
145	4
Market 223(F)
1	7
3	10
4	7
6	6
7	6
9	1
11	6
12	9
13	4
14	9
16	4
17	14
18	6
19	6
24	13
27	12
28	8
30	13
32	14
34	13
38	6
39	4
41	3
43	5
44	13
46	10
47	6
48	11
49	5
54	15
57	2
58	10
59	14
62	8
63	5
64	6
67	9
68	13
70	3
71	11
72	9
75	2
76	9
77	1
78	2
80	6
83	4
84	9
88	1
89	7
90	5
96	8
99	1
100	2
102	10
105	2
106	12
107	14
111	3
114	11
115	9
120	11
121	7
123	2
126	10
128	2
133	9
134	14
135	4
138	2
139	11
140	3
141	15
142	15
144	9
145	13
146	9
148	11
Market 18(F)
1	5
3	15
6	14
7	14
8	7
10	3
12	11
14	4
17	3
18	14
22	9
27	8
28	12
29	7
30	1
34	11
37	1
38	5
40	7
41	6
45	11
47	4
49	8
50	1
56	8
59	2
63	14
66	6
67	7
68	10
70	13
72	1
73	8
75	5
76	10
77	1
79	5
80	6
82	10
84	13
85	9
86	15
87	14
88	8
89	12
94	5
95	2
96	8
99	9
103	6
105	9
109	12
111	4
115	9
121	4
123	9
128	8
130	1
134	7
136	11
137	4
138	2
140	4
143	15
144	13
145	13
146	10
Market 212
1	12
4	5
7	3
10	15
13	9
16	4
18	5
24	13
26	9
29	13
32	7
36	1
37	14
38	2
40	12
43	14
45	13
46	13
47	7
48	15
49	10
54	14
56	10
59	12
60	7
61	1
62	6
65	6
68	1
69	9
72	6
75	14
76	10
77	9
79	8
82	13
83	2
88	15
89	3
93	1
98	4
100	6
103	10
105	11
111	6
113	1
114	5
120	7
121	12
129	8
131	3
132	9
135	7
138	9
139	7
145	8
146	15
Market 168(F)
1	4
5	9
7	5
11	10
12	3
13	2
20	7
22	1
26	5
29	9
32	14
37	7
40	5
44	6
45	7
47	8
49	5
56	5
58	6
59	8
60	12
61	7
64	4
65	10
68	11
72	6
77	7
79	13
82	10
85	1
86	2
88	11
89	8
93	11
96	14
102	1
103	2
105	8
109	13
111	9
115	11
117	14
128	10
130	15
132	9
135	15
136	5
138	1
139	8
143	3
145	3
Market 36
1	13
4	11
6	8
7	8
11	12
12	9
13	8
14	15
16	11
19	5
22	7
25	7
28	12
30	13
32	3
34	12
36	13
38	14
39	11
41	5
44	12
45	12
46	12
47	12
48	4
54	9
58	1
59	1
60	2
61	12
64	12
65	13
67	9
68	6
72	15
75	11
76	2
77	11
80	9
82	7
83	8
88	15
89	14
91	13
95	13
96	10
98	7
100	9
102	11
104	10
105	1
108	5
109	9
110	14
111	3
114	8
115	8
121	15
126	14
127	11
128	7
131	13
132	6
135	10
138	11
139	8
142	1
143	6
145	14
148	13
Market 221
3	1
4	5
5	4
10	1
11	7
12	8
13	4
15	11
16	7
18	4
20	4
22	2
25	5
29	14
30	4
32	5
34	15
35	6
37	1
38	9
39	3
41	12
42	15
44	15
45	14
47	2
48	6
54	12
55	7
57	14
59	6
60	6
63	14
65	4
67	4
70	6
72	3
75	1
77	15
79	5
80	14
84	14
85	11
87	6
89	2
93	10
94	3
95	10
96	11
101	9
102	2
105	11
109	10
110	5
115	3
117	9
118	4
120	2
123	1
134	5
135	4
136	10
137	13
140	11
143	15
144	13
146	13
Market 135
1	7
3	11
6	3
7	6
8	1
12	4
14	6
16	5
18	13
21	5
22	11
27	6
28	15
29	6
30	12
34	7
37	13
38	2
40	6
41	6
45	9
47	9
48	12
49	6
50	3
56	6
58	9
59	12
60	7
62	4
65	6
68	6
70	14
71	6
72	1
75	8
77	1
78	13
79	14
81	7
84	2
85	12
89	5
90	9
92	3
96	9
99	2
100	2
102	9
105	13
106	2
107	14
108	12
109	12
111	8
114	8
115	9
120	3
122	9
124	15
126	5
127	12
128	7
129	11
133	13
135	13
136	6
137	11
139	13
142	15
146	14
147	7
148	15
Market 214
1	10
4	1
5	12
7	5
10	4
11	14
13	15
14	1
15	9
16	5
18	1
20	9
23	3
28	10
29	5
32	7
34	12
35	1
37	7
40	3
43	13
44	5
46	14
47	7
49	10
54	15
56	8
58	6
59	7
60	8
65	14
68	12
72	4
79	5
82	6
85	4
86	9
87	8
89	9
92	11
93	2
96	9
100	5
102	5
105	4
108	3
109	4
111	9
115	6
116	14
117	2
120	2
121	1
127	3
128	8
135	12
136	7
137	11
142	2
143	14
144	4
146	5
150	6
Market 91(F)
1	7
4	15
7	3
10	15
12	2
15	5
22	14
24	5
28	13
30	12
32	9
34	12
36	6
38	5
39	10
41	4
43	6
44	15
45	4
46	4
48	2
54	15
57	5
58	1
59	13
60	10
61	11
63	12
64	4
67	6
68	3
70	8
71	11
75	8
77	14
78	10
82	9
84	15
87	5
88	13
89	14
90	4
95	5
96	8
99	1
100	12
102	15
104	4
106	4
109	9
111	12
115	9
120	14
121	2
123	8
125	5
129	7
133	14
136	2
137	12
138	13
140	12
144	8
145	10
146	4
147	1
Market 263
1	6
2	13
4	4
6	10
12	10
13	6
14	13
16	9
17	12
18	1
22	13
24	7
27	4
28	8
29	4
30	14
32	14
34	6
36	12
38	13
43	3
45	3
46	11
47	12
48	9
49	9
50	2
54	12
57	4
59	3
61	15
67	15
68	15
75	2
76	7
77	10
80	8
87	10
88	12
95	9
96	8
102	11
104	1
105	7
109	14
111	6
121	12
128	11
132	4
136	10
138	6
139	4
144	13
145	2
146	8
Market 260(F)
1	4
2	7
3	11
6	9
7	15
9	5
12	2
13	2
14	6
16	10
17	5
18	12
22	2
27	11
28	6
29	13
30	11
32	10
34	11
38	13
45	5
47	3
49	6
50	4
57	13
58	5
59	7
61	6
63	12
64	13
67	4
68	13
70	6
71	13
72	4
76	5
77	4
78	9
82	2
87	8
88	15
89	11
90	4
96	9
99	8
102	5
104	13
105	10
106	2
113	15
114	11
115	2
121	13
123	2
125	2
131	6
133	5
135	8
138	13
139	13
141	5
145	11
147	15
Market 143
1	14
2	10
3	13
6	11
7	15
9	10
10	2
13	5
14	11
16	10
17	15
18	11
22	3
27	14
28	10
29	7
30	15
32	12
34	5
41	10
45	7
47	13
49	15
50	2
57	11
58	3
60	4
63	15
64	15
65	9
67	9
68	8
70	5
72	8
76	2
77	10
79	9
80	5
82	13
84	3
85	7
87	14
88	1
89	11
93	15
94	4
96	14
99	3
101	1
102	12
103	9
105	4
109	10
111	2
115	15
116	12
118	13
121	7
123	14
127	8
128	5
130	13
134	3
135	12
136	6
138	8
140	13
143	14
145	12
146	6
Market 93
1	1
4	2
7	15
10	6
11	13
13	9
16	13
18	11
19	3
24	11
25	6
28	11
32	12
34	7
36	1
38	10
39	11
43	6
44	4
45	14
46	15
48	9
54	9
59	3
60	10
61	5
64	2
67	11
68	4
75	3
76	8
80	2
82	6
87	8
88	14
95	14
96	7
100	11
102	15
104	3
105	12
109	9
110	6
111	1
120	5
121	5
128	13
130	15
135	10
136	8
138	1
139	9
144	5
145	15
Market 103(F)
1	12
3	4
4	8
6	13
7	12
10	15
11	7
12	9
13	12
14	15
16	15
19	13
22	11
24	10
25	5
27	14
28	8
30	1
32	15
34	1
36	9
38	15
39	12
41	3
43	2
44	15
45	4
47	12
48	13
50	11
54	3
57	12
58	12
59	9
60	5
61	11
64	1
65	8
71	2
72	7
75	15
78	15
79	15
80	11
82	15
84	5
88	9
90	8
95	4
96	7
102	15
103	1
109	7
111	14
115	5
117	6
120	3
121	4
128	13
129	4
138	15
143	7
144	7
145	2
Market 137
3	13
6	4
12	7
14	13
18	7
22	7
28	13
30	11
34	3
38	5
41	3
45	11
47	11
50	2
58	7
60	2
61	14
64	11
67	14
68	3
75	1
76	6
79	4
80	5
82	12
84	15
87	8
88	13
95	13
96	8
103	5
104	10
109	5
110	14
111	2
115	7
120	15
121	4
128	4
136	1
137	5
138	15
143	10
144	14
145	7
Market 64
1	8
5	3
7	3
8	7
11	2
12	7
14	11
16	14
18	6
20	4
22	5
26	11
28	6
29	3
32	10
34	4
37	12
40	4
44	8
45	14
47	4
49	2
56	15
57	15
58	9
63	3
64	3
65	7
67	9
68	15
70	13
71	1
72	5
77	7
78	1
79	12
84	6
87	14
89	6
90	6
96	8
99	1
100	9
102	6
105	5
107	6
108	3
109	1
115	10
117	1
121	11
123	14
126	13
134	7
135	5
136	10
140	11
142	9
143	3
146	14
148	4
Market 77
1	12
2	14
4	15
5	8
6	9
7	8
8	3
10	7
11	8
13	15
14	12
16	5
17	1
18	7
20	14
22	7
26	9
27	10
28	15
29	5
32	4
34	10
37	9
38	1
39	15
41	1
44	8
45	12
47	6
48	10
49	5
55	6
57	3
58	9
59	13
61	3
63	13
64	6
67	5
68	5
70	4
72	11
73	6
77	15
79	14
80	1
84	11
85	8
87	4
89	14
90	6
94	5
96	4
99	6
105	3
109	11
113	5
114	15
115	14
119	1
121	4
128	15
132	12
136	4
139	8
140	1
143	1
146	12
Market 289
1	1
5	1
8	6
11	3
12	2
13	13
14	4
16	2
17	3
20	12
22	12
25	10
27	8
28	12
29	5
32	6
34	3
37	12
38	8
39	3
40	1
41	7
44	10
45	11
47	14
49	14
55	1
56	2
57	10
59	15
67	13
68	8
72	1
75	7
76	9
77	6
79	11
80	12
82	9
85	1
87	6
88	14
95	1
96	3
102	15
103	1
111	6
115	6
117	2
120	7
121	3
127	3
128	2
130	15
136	6
138	2
143	3
144	12
145	9
146	4
Market 224
3	5
6	8
7	12
10	10
12	2
14	1
18	11
22	4
27	6
30	14
34	2
38	8
45	12
47	1
50	11
57	6
58	2
59	6
61	14
63	13
64	7
65	7
68	9
70	4
72	12
77	8
79	4
82	14
85	10
89	11
91	2
93	12
96	1
99	4
100	1
102	3
105	5
108	6
109	2
111	1
114	2
117	9
121	7
123	12
126	7
127	7
133	2
135	11
136	12
139	13
142	6
143	11
146	6
148	1
Market 258
1	3
3	3
4	11
6	10
7	3
10	9
11	7
12	9
13	12
14	15
16	15
18	14
22	4
24	12
27	6
28	1
30	14
32	9
34	12
36	3
38	5
39	8
41	2
43	5
45	8
46	13
47	9
48	6
50	3
54	4
57	9
58	15
59	5
63	2
64	13
65	14
68	5
70	7
71	4
72	8
77	4
79	11
82	7
84	5
88	13
90	7
92	5
93	2
96	13
99	13
100	10
102	15
105	7
108	9
109	7
111	3
115	8
116	2
117	6
123	8
127	3
128	11
134	5
135	14
136	2
138	2
140	13
142	2
143	4
145	6
146	7
148	3
150	6
Market 98
1	12
5	12
7	8
8	13
11	4
12	12
14	10
16	9
18	10
20	5
22	10
26	7
28	4
29	13
33	1
34	3
37	14
38	11
40	5
44	10
45	9
56	12
57	9
58	15
59	1
64	14
68	2
71	14
72	11
78	4
80	11
84	12
85	5
88	6
90	15
96	2
99	15
100	8
102	14
105	2
106	4
111	7
128	1
134	7
138	15
139	2
141	7
142	15
145	11
146	7
148	11
Market 165
1	2
4	1
7	10
10	12
12	13
15	11
16	1
18	15
22	2
28	10
31	4
34	12
35	15
38	10
45	7
48	13
52	12
54	10
58	5
59	9
61	8
62	6
63	6
64	11
68	9
70	8
71	12
72	1
78	11
79	9
82	14
84	15
85	2
88	6
89	13
90	10
96	1
98	7
99	2
100	5
102	4
105	1
109	12
112	7
114	2
115	4
122	10
123	11
127	14
128	15
131	7
133	1
134	5
135	4
136	14
139	8
140	10
142	6
145	14
146	11
Market 97
1	3
3	10
4	10
5	9
7	14
10	14
11	14
12	11
13	2
14	5
15	4
16	7
18	5
20	7
22	5
25	7
28	12
29	14
30	6
31	4
32	8
34	12
37	12
38	12
39	5
41	11
42	10
44	4
45	14
47	10
50	10
51	11
55	4
59	9
61	2
64	12
65	1
68	8
71	3
72	10
75	13
76	3
77	4
78	13
79	2
82	15
83	4
84	1
85	13
86	9
88	15
89	14
90	15
93	6
96	2
98	6
102	6
104	13
105	9
106	13
109	12
111	2
115	13
117	13
120	4
121	13
128	3
130	4
132	10
135	1
136	14
138	4
139	10
141	15
143	2
145	8
146	13
Market 118
3	9
4	14
7	9
10	5
12	7
14	9
22	11
28	11
30	5
34	12
38	13
41	11
45	7
48	7
50	1
58	7
59	14
62	3
64	4
65	5
67	3
68	12
70	14
71	3
72	13
77	4
78	3
79	12
84	3
85	1
87	15
89	11
90	6
98	9
99	13
100	15
102	12
105	5
106	9
108	13
109	13
114	12
115	11
124	1
126	15
128	10
133	3
135	10
136	4
139	3
141	10
142	13
146	11
147	6
148	2
Market 249
1	8
4	13
6	13
7	11
8	4
10	11
12	3
14	6
16	9
18	2
22	8
23	3
27	3
28	11
29	1
32	9
34	8
35	5
37	7
38	4
40	11
41	8
43	8
45	14
46	12
47	11
48	3
49	2
54	3
56	5
58	15
59	8
60	11
61	4
65	8
67	5
68	9
72	5
75	6
76	8
77	6
79	1
80	8
82	5
84	11
85	3
87	14
89	2
93	5
95	13
96	5
99	9
100	4
101	4
102	11
104	8
105	4
109	10
110	7
111	2
115	12
117	14
120	6
121	15
123	6
127	10
128	1
130	1
134	5
135	11
136	14
137	12
138	10
143	13
144	7
145	14
146	2
Market 229
1	12
4	14
7	2
10	15
12	4
16	14
18	6
22	2
23	5
24	7
28	2
32	7
34	1
35	10
36	8
38	6
41	4
43	3
45	14
46	10
48	11
54	3
59	2
60	3
61	2
67	1
68	7
73	1
76	1
77	13
80	1
87	13
88	9
89	8
94	15
103	15
105	1
109	10
111	13
113	13
114	11
117	3
120	5
121	8
128	10
130	3
131	9
136	1
138	14
139	2
143	8
145	6
146	10
Market 90
1	9
2	5
7	9
9	6
12	5
13	15
17	12
22	1
27	10
29	11
32	4
34	15
37	6
38	11
41	14
45	3
47	13
49	12
57	3
60	6
61	2
68	7
76	12
77	13
82	8
84	5
89	14
96	12
102	3
103	1
105	12
113	1
115	8
121	9
130	15
132	12
135	2
138	5
139	12
145	11
146	11
Market 139
1	9
3	9
4	8
6	9
7	10
10	9
11	11
12	6
13	3
14	2
16	6
22	5
24	15
27	14
28	7
30	9
32	5
34	3
36	2
38	13
39	2
41	4
43	6
45	4
46	13
47	14
48	14
49	11
54	10
57	3
58	1
59	10
61	3
64	11
65	5
68	9
71	8
72	2
76	14
79	13
82	12
84	12
85	1
88	14
90	10
93	2
96	9
100	4
102	10
105	15
108	3
111	4
113	5
115	6
116	6
121	8
125	5
127	8
131	10
135	11
141	12
142	14
143	2
145	4
147	11
150	11
Market 28
1	6
6	13
7	6
8	6
12	13
14	8
16	10
21	1
26	13
28	6
29	7
34	8
37	15
45	14
47	5
48	1
49	11
56	6
58	10
59	14
64	5
65	3
67	4
68	9
72	1
75	7
77	9
79	11
80	4
85	7
86	13
87	6
93	11
95	10
96	10
102	9
105	10
109	7
110	4
111	8
115	5
117	10
120	3
128	5
135	14
136	6
137	1
139	10
143	7
144	9
146	7
Market 262
1	11
2	9
6	5
7	9
9	3
11	1
12	11
13	3
14	4
16	3
22	8
27	14
28	9
29	12
32	9
34	15
38	3
41	4
45	13
47	8
57	14
58	13
59	9
63	10
65	3
67	1
68	9
70	7
72	11
75	13
77	11
79	14
80	12
82	14
85	4
86	2
87	8
88	13
89	6
91	15
93	13
95	10
96	11
99	12
100	5
102	1
105	10
108	12
109	1
110	2
111	7
114	3
115	13
117	5
120	11
121	14
123	7
126	5
127	11
128	7
134	13
135	6
136	4
137	14
138	4
139	10
140	14
142	6
144	1
145	8
146	9
148	9
Market 264
2	15
6	5
7	2
8	9
12	12
14	13
18	9
22	15
27	14
28	1
29	15
34	14
37	13
41	9
45	11
47	1
49	7
57	1
58	10
59	5
63	15
64	4
68	4
70	1
71	2
72	5
77	8
78	14
79	11
82	2
84	13
85	5
88	6
89	14
90	7
96	2
99	13
100	13
105	5
107	2
115	10
123	9
125	14
134	14
135	10
140	14
141	10
146	11
147	11
Market 19
1	3
2	7
4	3
6	9
7	15
9	9
11	4
12	11
13	15
14	6
16	12
17	8
18	9
19	15
22	1
25	12
27	2
28	3
29	10
32	8
34	13
36	14
38	6
39	11
41	9
43	12
44	4
45	14
47	1
48	13
49	9
54	1
57	9
58	6
59	14
61	15
64	13
65	10
67	15
68	15
72	4
75	7
76	6
77	6
79	13
80	8
82	4
84	7
85	13
88	3
90	12
93	13
95	14
96	11
97	1
100	11
102	7
104	8
105	8
109	14
110	10
111	4
114	6
115	5
116	5
120	6
121	15
127	14
128	13
130	12
132	3
135	5
136	9
138	11
139	10
143	4
144	12
145	2
146	4
Market 73
1	9
2	5
3	5
4	5
6	2
7	3
9	13
10	10
12	12
13	13
14	14
16	9
17	5
18	12
27	5
28	3
30	10
32	12
34	2
38	9
41	8
45	14
46	9
47	2
49	14
50	6
54	15
57	15
58	5
59	7
61	4
64	7
67	10
71	12
72	13
76	3
77	2
79	12
82	12
85	1
87	9
88	3
89	5
93	9
96	3
99	14
100	5
105	4
108	1
109	6
111	9
113	3
115	5
116	7
120	2
123	6
127	13
128	6
129	8
131	5
134	11
135	10
138	11
139	14
141	13
143	8
145	1
146	4
147	6
150	10
Market 35
2	11
3	3
4	1
6	13
7	9
8	4
10	7
11	1
14	3
16	1
18	5
20	1
22	12
25	6
27	5
29	11
32	2
34	14
36	11
37	3
38	8
39	7
41	8
44	4
45	12
47	14
48	11
49	6
50	15
55	5
57	5
58	12
60	11
61	15
64	7
67	11
68	7
75	5
78	5
80	13
81	12
82	15
84	14
87	10
90	11
94	5
95	6
96	14
99	4
102	5
109	14
111	14
115	15
118	7
120	3
121	8
123	15
124	7
129	10
134	1
135	8
136	8
137	7
141	9
143	5
145	14
146	14
147	14
Market 106
4	12
11	14
13	2
16	11
18	11
25	5
28	10
32	2
36	10
39	1
44	4
46	13
47	14
48	2
49	4
