18	14
24	15
25	7
29	8
30	5
31	7
34	14
35	15
36	15
40	14
41	11
48	15
49	15
52	5
53	5
54	6
61	6
62	12
63	9
65	1
68	4
70	9
72	6
73	15
76	10
77	13
80	12
81	11
84	5
85	1
91	12
93	12
95	6
103	15
120	9
137	5
141	15
146	10
164	10
169	2
184	9
193	3
194	3
Market 101
1	15
3	12
4	2
6	1
8	12
9	2
16	7
18	6
20	15
21	14
24	2
25	5
27	15
30	8
31	10
32	10
34	5
35	5
36	12
40	3
41	5
48	7
49	9
52	10
53	14
54	6
55	5
62	7
65	15
68	9
70	11
72	2
73	12
77	3
80	13
81	7
84	6
85	12
87	5
91	2
93	1
95	11
99	4
100	14
101	9
103	11
104	6
105	3
106	7
107	13
108	11
109	14
111	2
112	11
115	15
116	2
117	12
118	11
119	9
120	15
121	1
122	9
123	15
124	2
125	7
126	13
128	1
129	11
130	1
131	9
132	7
135	8
136	14
137	14
138	5
139	5
140	7
141	14
142	6
143	1
144	8
145	12
146	7
147	3
148	11
149	11
150	1
151	3
152	4
153	1
154	12
155	7
156	9
158	15
159	8
160	12
161	9
163	11
164	10
165	12
166	6
167	5
168	15
169	8
170	4
171	3
172	9
173	10
174	9
175	11
176	7
177	9
178	4
179	11
180	5
181	2
183	9
184	12
186	13
187	10
188	8
189	15
190	3
192	12
193	3
194	15
195	1
196	9
197	6
199	15
200	14
Market 133(F)
2	8
4	7
5	5
6	5
8	2
9	10
12	13
17	3
21	9
24	12
26	5
27	12
28	11
30	7
31	2
32	12
33	11
34	9
36	11
37	9
41	1
42	11
44	11
48	5
49	2
52	11
54	5
55	11
59	15
60	10
61	9
62	4
63	1
64	11
66	14
68	1
70	14
71	2
73	5
75	14
76	15
79	3
80	5
81	14
84	9
88	13
90	10
93	5
97	1
99	10
100	7
101	10
103	14
104	1
105	4
106	10
107	1
108	6
109	7
111	8
112	4
114	12
115	14
116	5
117	15
118	2
120	14
121	2
122	15
123	11
124	15
126	5
127	8
128	7
129	10
130	13
131	11
132	10
136	12
137	13
138	3
139	15
140	10
141	1
142	2
143	12
144	7
145	11
146	8
148	9
149	6
150	11
151	15
152	15
153	10
154	6
155	1
156	1
157	6
158	12
159	4
160	7
161	2
163	13
164	15
165	15
168	11
169	7
171	7
172	1
173	15
175	13
176	10
177	8
178	5
179	2
180	8
181	14
182	7
183	3
184	7
185	3
186	11
187	12
188	2
189	12
190	13
191	5
193	12
195	3
196	14
197	9
198	11
200	6
Market 111
3	14
4	8
5	14
8	13
9	9
17	5
18	2
19	1
24	15
25	4
26	8
29	15
31	13
34	4
36	7
41	3
42	13
48	12
49	3
53	1
54	10
55	3
60	15
61	11
62	7
65	12
66	4
68	4
70	15
74	2
77	4
78	2
80	9
84	2
85	7
87	10
88	13
91	3
93	3
95	10
97	7
106	10
111	12
112	8
117	1
118	11
119	5
120	13
123	10
124	8
125	4
127	3
128	3
132	1
137	7
138	1
141	9
142	9
146	15
147	9
151	2
153	13
154	8
161	11
164	4
165	8
169	5
173	11
178	1
179	14
180	7
181	11
182	5
183	14
184	15
186	10
194	3
195	9
Market 20
2	4
3	5
5	2
6	15
8	12
9	10
12	14
20	9
21	2
22	14
24	5
25	15
27	11
28	5
29	6
31	4
32	6
33	2
34	13
36	15
39	10
43	15
46	12
49	14
51	14
52	14
53	14
56	9
62	4
63	11
64	10
65	3
72	11
77	1
80	10
81	12
83	2
84	5
89	2
91	13
119	7
125	8
132	2
146	7
169	5
182	5
193	5
194	11
Market 121
1	8
3	10
4	2
5	2
8	15
9	14
17	10
18	8
20	8
21	12
25	9
26	2
27	10
29	7
30	7
32	12
33	15
34	5
36	9
39	12
41	7
47	14
48	3
49	6
52	7
54	6
60	3
61	3
63	15
65	14
66	9
70	2
72	6
73	2
75	5
77	3
80	12
81	4
84	10
85	1
88	2
91	15
93	2
95	5
99	14
103	15
120	9
132	14
137	14
142	10
146	13
153	7
164	11
169	15
184	4
193	2
194	3
Market 109(F)
3	11
4	11
5	6
8	1
9	12
17	8
18	8
20	8
24	8
25	12
29	2
30	11
31	1
33	12
34	6
35	14
36	8
39	13
40	13
41	12
49	1
53	15
54	1
55	15
60	7
61	11
62	3
65	1
66	12
68	7
73	9
77	7
78	7
80	9
84	9
85	10
87	4
93	12
95	15
99	1
100	1
101	8
103	3
104	4
105	8
106	7
107	2
108	15
111	2
112	8
113	11
115	5
116	3
117	8
118	5
119	6
120	6
121	12
122	12
123	2
124	2
125	11
126	2
127	1
128	5
129	13
130	8
131	7
132	11
134	7
135	5
136	1
137	7
140	4
141	15
142	6
143	15
144	5
146	10
147	11
148	7
149	2
150	12
151	5
152	12
153	11
154	3
155	6
156	11
159	6
160	2
161	5
163	4
164	5
165	9
166	12
168	11
169	2
170	12
171	2
172	4
173	7
175	1
176	6
177	14
178	15
179	11
180	10
182	4
183	11
184	5
185	6
186	8
188	15
189	3
190	13
192	9
193	12
194	13
195	3
196	8
198	10
199	10
200	11
Depot
