8	2
10	7
12	5
13	10
14	9
16	12
17	13
21	4
22	1
23	15
24	13
25	7
26	1
27	4
30	13
31	6
32	1
33	14
35	10
36	13
38	5
39	1
40	11
41	4
42	7
44	11
45	7
48	7
49	13
53	13
59	13
60	10
61	6
62	12
64	6
68	10
69	6
70	12
73	2
74	5
80	15
81	10
83	7
86	4
87	5
92	4
93	12
94	2
96	13
98	8
99	4
Market 189
1	14
2	1
4	14
5	1
6	15
8	12
10	8
12	10
14	5
15	3
17	4
19	12
20	11
21	14
22	8
23	11
24	8
26	8
27	13
30	4
31	10
32	5
34	14
36	9
39	7
41	6
42	1
44	3
45	15
46	1
49	3
51	11
57	5
60	3
61	15
62	10
64	11
65	9
67	2
69	8
70	1
77	1
79	9
81	8
83	11
85	6
89	11
95	1
97	15
Market 172
2	5
12	14
15	15
16	7
21	5
22	12
23	8
24	13
31	3
42	1
44	10
45	9
48	15
49	2
51	11
52	3
53	15
58	12
59	14
60	5
61	8
62	5
64	8
66	15
67	14
68	5
69	7
70	10
72	2
73	5
79	6
80	15
81	3
83	1
85	3
86	15
87	1
90	15
94	8
96	5
Market 234
2	6
15	12
21	10
22	2
24	8
31	7
36	9
42	9
43	14
44	2
45	1
46	6
47	5
48	10
49	14
52	12
55	4
59	3
60	13
62	4
64	5
65	12
67	2
69	3
70	9
73	9
77	9
79	12
80	1
81	10
82	2
85	10
86	4
87	6
92	5
94	11
98	13
Market 224
2	2
12	3
15	3
16	14
21	13
31	4
42	3
43	10
45	6
46	11
47	10
48	7
49	6
50	1
51	1
52	7
59	5
61	2
65	11
66	14
67	3
68	5
70	4
73	2
78	10
79	6
83	5
85	6
89	14
90	7
92	3
93	6
96	12
98	12
99	4
Market 301
1	5
2	12
4	5
5	6
8	5
11	10
12	13
15	14
16	14
17	4
19	14
21	13
22	15
23	9
24	8
26	12
27	11
30	7
31	5
32	4
34	15
36	11
37	2
39	4
40	3
41	9
42	8
44	11
45	1
46	15
48	2
49	9
51	13
52	9
53	2
57	6
58	9
59	3
60	10
61	1
62	7
64	7
65	14
67	14
68	9
69	14
70	5
74	11
78	11
79	12
81	5
83	7
85	10
87	9
92	1
94	15
98	11
Market 296
1	4
3	3
15	4
16	12
21	4
22	11
30	11
31	8
32	10
36	11
39	8
41	4
42	6
43	12
45	12
47	3
48	12
49	13
51	8
52	7
58	6
59	3
60	3
61	13
64	6
65	2
66	13
68	11
69	15
70	9
73	11
78	8
81	3
83	9
86	7
89	1
93	5
96	5
98	9
99	3
Market 109
1	5
2	10
4	15
5	15
6	7
8	11
10	11
12	8
14	1
15	9
16	8
17	14
19	5
23	3
24	6
26	4
27	8
30	5
31	10
32	9
34	5
36	1
39	5
42	2
44	9
45	14
46	3
48	6
49	10
51	7
53	1
57	3
59	4
60	3
61	13
62	14
64	7
65	6
67	11
69	10
70	1
71	8
78	8
79	13
83	3
85	11
87	4
89	13
98	14
Market 114
1	7
2	10
4	5
5	3
12	8
16	5
17	13
21	8
22	1
23	8
24	15
27	5
31	15
32	2
36	8
39	7
40	1
41	6
42	14
43	4
44	11
45	4
47	6
49	1
51	4
52	13
53	5
58	4
60	12
62	11
63	2
64	9
65	15
66	14
67	5
69	1
70	5
73	15
79	2
80	13
81	13
86	1
87	15
92	1
93	9
94	12
98	8
99	6
Market 61
2	6
4	10
6	13
8	3
11	7
12	9
15	6
16	2
17	4
19	11
21	8
22	11
23	3
24	13
26	3
28	2
31	6
33	6
34	4
36	11
37	4
39	8
40	3
41	14
44	5
46	4
48	10
53	1
59	9
60	8
61	12
62	3
64	9
67	6
69	5
73	8
74	14
79	7
81	6
83	4
85	11
87	14
92	7
94	13
98	7
Market 117
2	15
3	2
4	3
5	13
6	3
7	4
10	12
14	11
15	13
17	15
19	6
21	13
22	4
23	9
24	12
25	2
26	8
27	5
30	14
31	6
32	15
33	13
35	13
36	2
38	14
39	15
41	7
42	4
44	1
45	3
46	12
48	12
49	3
52	5
53	14
56	12
57	4
59	4
60	6
61	11
62	12
64	3
65	6
67	5
68	3
69	10
73	10
77	10
80	6
81	10
82	8
83	2
86	6
87	15
89	13
92	12
93	12
94	2
95	7
99	8
Market 137
1	7
2	12
3	15
4	12
6	2
7	6
10	3
12	13
14	8
15	14
16	15
17	13
19	15
21	12
22	6
23	15
24	6
26	4
27	15
30	9
31	13
32	10
33	2
36	10
38	12
39	2
41	14
42	11
44	12
45	6
46	13
48	8
49	13
51	4
52	14
53	5
58	11
60	3
61	13
62	6
64	11
65	11
67	5
68	15
69	10
70	7
73	13
79	5
81	1
83	10
85	10
86	12
87	9
91	6
92	6
93	3
94	14
97	13
98	4
99	5
Market 228
16	3
21	6
22	7
36	7
42	13
44	15
45	11
46	15
48	15
49	12
52	14
57	2
58	4
61	4
64	7
65	3
67	2
69	2
76	15
79	14
81	11
85	6
86	12
87	4
92	15
94	4
98	2
Market 159
2	15
3	12
4	13
5	3
9	2
11	8
12	11
15	14
16	4
17	2
19	9
22	2
24	8
27	11
30	11
31	4
32	1
33	8
34	9
36	5
37	8
39	8
40	2
41	8
42	4
44	4
45	2
46	2
48	11
49	4
52	15
53	13
57	8
59	4
60	4
61	13
62	9
64	9
65	11
67	3
69	6
73	4
74	13
77	4
81	14
86	2
87	15
89	4
92	3
94	4
95	6
Market 312
5	11
15	10
16	15
17	10
19	13
22	15
36	11
41	7
42	12
45	4
46	7
49	7
52	7
57	2
59	1
60	7
61	5
62	5
64	7
65	9
69	3
70	1
72	13
73	1
77	6
78	6
79	14
80	5
83	13
86	5
89	11
90	12
92	9
95	4
96	1
98	11
Market 17
1	4
2	6
3	8
5	8
6	1
10	5
12	8
14	6
15	14
16	3
17	2
19	13
22	2
23	2
24	12
26	7
27	5
31	9
32	12
33	3
39	3
41	2
42	13
44	4
45	14
46	3
48	9
49	5
51	7
52	9
57	11
58	7
59	3
60	2
62	12
64	4
65	4
67	5
69	5
70	4
72	6
79	5
81	11
83	5
85	13
88	10
92	3
95	10
98	13
Market 132(F)
1	3
2	13
4	8
5	4
7	5
8	11
11	1
15	15
16	7
17	9
19	7
21	6
22	1
23	10
24	8
26	15
33	15
34	1
36	4
37	4
40	6
41	1
42	1
45	9
46	5
49	6
52	5
57	1
58	1
61	6
62	9
65	6
66	11
67	13
69	15
70	1
73	3
77	9
78	14
83	14
86	1
88	13
90	8
92	2
95	3
96	12
98	8
Market 205
1	13
3	14
4	5
5	4
6	13
8	4
9	2
12	9
13	4
14	1
15	9
16	1
17	4
19	5
21	15
22	3
23	13
24	13
25	10
26	2
27	9
30	13
31	15
32	13
33	11
34	1
36	6
38	4
39	3
40	12
41	7
42	2
43	2
44	7
45	14
46	7
47	1
48	3
49	3
52	9
59	3
61	14
62	14
63	7
64	15
65	10
67	13
72	5
73	11
79	2
81	6
83	5
85	11
86	1
87	11
92	11
94	7
98	10
Market 129
1	6
6	15
10	11
12	5
14	7
15	14
17	7
19	11
20	14
21	8
22	12
23	10
24	5
26	15
27	1
30	15
31	2
34	5
36	13
39	15
41	9
44	10
48	8
49	15
53	6
57	5
58	12
60	15
61	11
65	1
66	8
67	15
68	6
69	6
70	15
73	11
77	14
78	3
81	3
83	4
87	6
89	7
90	2
94	14
95	9
96	10
99	1
Market 243
1	14
2	6
3	11
4	12
5	5
6	14
7	11
8	2
10	13
12	7
14	7
15	2
16	1
17	11
18	15
19	3
20	3
21	8
22	2
23	12
25	15
26	13
27	3
30	13
32	4
33	7
35	10
36	5
38	14
39	15
40	12
41	15
42	3
44	14
45	8
48	12
49	3
52	11
53	10
54	8
60	4
61	9
62	14
64	9
67	4
69	13
73	9
75	5
76	8
79	4
80	15
81	2
86	12
87	5
92	10
94	7
98	11
Market 45
1	2
2	1
3	6
4	3
5	7
7	15
10	10
12	14
13	8
15	6
16	9
19	7
22	6
23	3
24	7
25	6
30	10
31	4
32	7
33	1
35	3
36	1
38	6
40	1
41	15
44	13
46	7
48	13
51	9
58	14
59	5
60	5
62	10
64	11
66	9
67	10
69	8
79	11
81	8
84	4
85	6
87	5
91	4
92	1
97	6
98	10
Market 103
1	6
2	14
3	13
4	4
6	3
8	2
10	3
12	10
14	2
15	4
17	6
20	12
21	7
22	7
23	1
24	5
26	5
27	11
30	2
31	10
32	10
33	10
34	14
36	1
38	1
39	10
41	9
42	4
45	15
46	1
49	8
50	15
51	1
52	12
57	11
58	1
59	10
60	3
61	8
62	2
64	7
65	13
66	2
67	6
69	15
70	15
77	2
78	6
83	4
85	2
87	7
89	1
90	6
92	14
95	11
98	8
Market 77
1	14
2	5
3	10
5	14
6	8
7	6
10	12
12	7
14	2
15	9
16	12
17	1
19	8
21	12
22	5
23	1
24	1
26	12
27	10
30	11
31	3
32	8
33	11
36	8
38	3
39	15
42	13
43	8
45	2
46	9
47	10
49	15
51	5
52	14
57	13
58	15
59	8
60	7
61	3
62	7
64	11
65	11
67	5
69	10
70	7
73	10
79	11
81	1
85	3
86	10
87	13
92	1
97	6
Market 128
2	8
15	15
21	6
22	12
31	9
39	11
42	3
44	3
45	2
46	3
48	4
49	15
51	14
53	7
57	10
58	3
59	10
60	9
61	4
62	1
64	8
65	4
67	1
69	13
70	2
73	2
74	9
77	15
79	11
81	14
83	1
87	13
89	11
91	9
92	10
94	3
95	3
97	6
98	13
Market 276
1	10
2	13
16	6
21	15
22	13
31	4
42	1
45	2
46	2
51	15
52	15
55	3
57	13
58	5
60	10
65	10
67	15
69	2
70	10
73	1
77	4
79	14
80	7
82	9
83	13
85	15
86	10
87	10
92	6
94	14
95	5
98	10
Market 171
1	13
2	14
3	15
4	1
5	3
6	12
7	13
8	9
10	14
11	11
12	2
13	6
15	14
16	1
17	2
19	11
21	8
23	7
24	3
25	3
26	2
27	12
30	14
31	5
32	7
33	4
34	11
36	12
37	3
38	9
39	2
40	4
41	8
42	13
46	12
48	11
50	6
52	15
58	8
59	2
61	5
62	10
64	4
66	3
67	3
69	4
70	11
72	3
73	9
78	2
79	3
83	5
85	11
87	2
90	10
92	1
96	12
98	14
Market 7
1	13
2	3
3	3
4	13
5	10
6	7
7	3
8	5
10	7
11	3
12	14
14	6
15	3
16	14
17	2
19	15
20	9
21	4
22	9
23	15
24	13
26	9
27	7
29	15
30	14
31	14
32	6
33	9
36	13
37	11
38	8
39	11
40	14
41	12
42	2
45	10
46	10
48	7
49	7
51	10
53	12
57	10
58	6
59	10
60	2
61	10
62	2
64	9
65	8
67	14
68	15
69	3
70	7
73	7
77	13
78	5
79	15
81	3
82	1
83	5
85	10
87	14
88	9
89	4
93	2
94	12
96	15
97	9
98	12
99	14
Market 314
2	7
15	5
16	15
19	3
21	6
31	2
36	2
41	14
42	2
43	14
44	7
45	14
46	6
48	10
49	8
50	2
51	13
52	4
54	10
58	8
59	4
60	15
61	5
62	1
64	2
67	6
69	1
70	15
73	6
77	14
78	5
79	7
81	1
83	15
85	10
86	11
87	13
92	5
96	7
98	5
Market 299
1	4
2	13
3	9
4	12
7	11
9	6
11	14
12	1
15	13
17	6
19	6
21	5
22	7
23	1
24	12
25	5
27	11
30	2
31	14
32	5
34	3
36	13
37	8
38	13
39	6
40	2
41	2
42	4
44	3
45	1
46	11
48	11
52	6
53	10
59	10
60	12
62	15
64	13
67	1
68	14
70	1
71	2
73	8
85	10
87	6
92	4
93	10
94	11
98	2
99	10
100	7
Market 16
12	6
15	11
16	15
21	11
22	10
23	6
24	6
31	13
44	8
45	9
46	9
49	2
51	7
52	4
57	5
58	5
59	2
61	15
62	6
65	13
67	4
69	15
70	4
77	8
79	2
80	4
83	2
85	10
86	11
87	3
89	8
91	14
92	14
94	8
95	2
96	10
97	9
98	8
Market 97
1	4
2	8
3	6
5	5
6	3
7	12
14	10
15	6
16	4
17	15
19	13
21	15
22	5
24	6
26	8
31	15
32	8
33	11
36	2
38	6
39	7
41	6
44	9
45	15
49	11
57	10
60	9
64	5
65	14
68	12
69	8
73	15
77	12
81	6
83	4
86	9
87	8
88	2
94	7
95	3
Market 292
2	13
15	1
16	12
21	2
31	15
42	13
44	15
46	5
51	3
52	6
59	6
60	12
61	14
62	9
64	14
67	1
69	3
71	10
73	7
77	5
78	3
79	13
82	11
83	4
85	11
86	8
87	14
92	10
94	4
98	5
Market 69
2	5
4	3
5	11
6	15
8	7
10	9
12	4
14	15
15	8
17	2
19	7
21	4
22	2
23	10
24	13
26	1
27	9
30	15
31	15
32	7
34	8
36	14
39	10
41	14
42	11
44	9
45	6
46	12
49	10
51	3
52	2
59	11
60	6
62	12
64	9
65	13
67	2
69	2
70	15
71	14
72	14
77	13
79	13
81	1
83	11
85	14
87	2
89	12
92	4
94	3
95	15
98	3
Market 63(F)
1	8
2	8
3	5
4	13
5	5
6	11
7	10
8	9
10	10
12	13
13	12
14	1
15	6
16	14
17	15
18	13
19	13
20	5
21	6
22	5
23	8
24	5
25	12
30	4
31	4
32	12
33	8
34	8
35	10
36	11
38	12
39	10
40	11
41	11
42	2
44	11
45	13
46	9
48	2
49	7
51	15
54	10
59	13
60	3
61	13
62	13
64	13
67	11
69	1
70	11
76	8
77	3
79	6
81	15
82	2
83	2
87	14
91	7
92	1
94	10
96	9
97	6
98	3
Market 227
1	13
2	1
3	11
4	1
5	6
7	8
8	1
9	9
11	13
12	13
13	1
15	6
16	4
17	13
19	8
21	13
22	5
23	8
24	4
25	3
26	1
27	1
28	7
30	9
31	12
32	2
33	7
34	13
36	6
37	6
38	14
39	2
40	6
41	10
42	1
43	6
44	13
46	9
48	12
49	13
51	6
52	14
53	1
55	8
57	12
58	11
59	7
60	4
62	3
64	14
65	3
67	8
68	3
69	1
71	3
73	13
77	1
81	8
82	9
85	3
86	1
87	9
92	3
93	9
94	7
97	2
98	6
99	6
Market 48
1	11
2	14
4	7
5	15
7	5
8	8
12	6
15	2
16	7
17	4
19	9
21	15
22	5
23	4
24	8
26	6
29	3
31	2
33	2
34	10
36	15
37	1
39	15
41	1
42	2
44	9
45	11
46	2
48	2
49	6
51	6
52	12
53	7
57	10
58	2
60	14
61	1
62	3
64	11
65	12
67	10
69	14
70	9
76	3
77	10
79	6
81	5
83	9
85	4
86	11
87	7
94	15
97	7
98	4
Market 282
5	5
15	4
16	6
17	11
21	2
36	6
42	14
44	14
45	2
46	9
48	13
49	5
51	2
52	15
57	12
58	1
59	12
61	3
62	7
64	2
65	13
66	8
67	4
69	10
70	14
71	9
73	3
78	8
79	10
81	6
83	4
85	15
86	9
87	15
89	14
90	1
92	10
94	9
96	3
98	13
Market 226
1	14
2	2
15	15
16	9
21	5
22	14
30	15
31	15
32	7
36	3
42	8
46	15
49	14
51	1
52	7
57	10
59	3
60	4
61	14
65	4
66	14
67	6
69	13
70	2
77	14
79	9
83	3
85	15
86	6
88	4
91	7
92	5
95	7
97	1
98	14
Market 166
1	3
2	14
3	3
4	5
5	5
7	2
10	5
12	14
13	12
15	8
16	10
17	13
19	6
21	13
22	14
23	8
24	7
25	4
27	15
30	11
31	10
32	2
33	14
35	11
36	9
38	9
39	10
40	5
41	11
42	12
43	8
44	11
45	7
46	9
48	13
49	8
51	13
52	10
53	8
58	13
59	3
60	1
61	7
62	13
64	6
65	1
67	14
70	13
73	1
74	14
78	9
79	13
81	10
83	6
85	5
86	15
87	9
91	9
92	3
93	9
94	6
97	8
99	14
Market 253
1	13
3	15
4	12
5	4
7	12
8	14
11	5
12	11
15	13
16	6
17	3
19	9
21	11
22	7
23	8
26	4
29	8
31	8
33	12
34	10
36	15
37	12
39	7
40	9
41	12
42	15
44	4
45	5
49	5
50	9
57	10
59	3
61	11
62	1
64	3
65	5
66	4
67	10
69	8
70	8
73	13
77	3
78	2
83	14
86	4
87	6
89	5
90	15
92	4
95	4
96	9
98	15
Market 131
1	6
2	1
3	7
4	9
5	13
7	5
9	11
12	4
13	8
15	4
16	3
17	3
18	10
19	2
21	11
22	10
25	2
27	10
31	8
32	1
33	10
34	2
35	8
36	4
38	12
40	11
41	10
43	9
45	7
48	3
49	10
52	9
57	11
60	15
61	6
62	4
63	13
65	1
67	13
68	8
69	2
70	3
73	5
80	15
81	7
83	9
87	13
89	9
92	12
93	4
95	12
96	3
98	12
Market 271(F)
1	2
2	13
3	13
4	9
5	13
10	3
12	15
13	5
15	13
16	2
17	10
19	4
21	1
22	10
23	10
24	15
25	2
26	13
27	10
30	5
31	4
32	13
33	15
34	4
35	11
36	9
38	4
39	15
40	6
42	13
44	1
45	4
46	13
48	10
49	5
51	7
52	9
53	8
54	9
57	9
59	4
60	7
61	1
62	12
64	4
65	15
67	5
68	12
69	2
70	9
74	9
77	5
79	9
81	10
83	9
88	4
92	3
94	10
95	11
98	11
Market 12
16	1
21	3
36	15
39	12
42	2
44	15
45	1
46	11
48	10
49	13
50	9
51	15
53	3
58	11
60	9
61	10
62	11
64	9
66	12
67	1
69	5
70	13
76	15
78	10
79	13
81	6
83	3
85	15
87	13
90	12
92	6
94	9
97	7
98	14
Market 182
2	9
15	5
16	5
21	12
22	7
23	4
24	12
31	2
36	11
39	13
42	9
43	7
44	10
45	15
46	14
48	10
52	11
53	4
57	8
59	1
60	12
61	4
62	10
64	1
65	14
67	5
69	14
73	8
75	4
76	10
77	7
80	12
81	2
86	6
87	4
89	15
92	5
94	5
98	14
Market 333
1	5
4	12
7	1
8	13
11	1
12	5
15	7
16	4
17	11
19	12
21	13
22	2
23	13
24	14
26	10
29	12
31	5
33	1
36	2
37	2
39	12
40	1
41	8
42	3
44	14
48	13
49	15
52	13
53	2
54	14
60	13
62	8
67	11
70	2
76	15
80	9
81	13
86	15
87	2
92	8
94	3
98	12
Market 121
2	14
4	12
5	1
6	15
8	6
11	8
12	12
15	2
16	4
17	9
19	11
21	11
22	14
23	15
24	7
26	14
28	7
31	5
33	7
36	2
37	1
39	3
40	3
41	6
42	13
44	14
45	15
46	3
48	1
52	8
53	12
59	6
60	5
62	4
67	4
69	2
72	7
74	12
79	12
81	11
92	11
98	7
Market 266
2	14
15	15
16	15
21	2
42	3
43	5
44	1
45	12
46	15
48	9
52	12
53	6
58	3
59	7
60	10
61	8
62	7
64	13
66	1
67	13
68	7
69	12
70	9
73	6
78	11
81	3
83	14
86	2
87	13
90	14
92	3
93	4
96	8
98	8
Market 87
1	4
2	4
3	3
4	13
5	4
6	10
7	9
8	6
10	8
12	2
13	4
15	7
16	15
17	10
18	10
19	9
21	12
22	9
23	4
24	4
25	6
26	13
27	3
29	4
30	1
31	2
32	3
33	8
34	15
35	4
36	8
37	6
38	12
39	6
40	8
41	8
42	12
43	7
44	9
45	15
46	4
48	15
52	1
53	2
57	7
60	14
61	6
62	15
64	3
65	7
67	9
68	15
69	2
70	14
73	13
81	2
83	8
86	6
87	4
89	4
92	1
93	9
98	7
99	8
Market 160(F)
1	12
2	5
12	11
15	2
16	12
22	11
23	3
30	12
31	4
32	7
43	4
44	10
46	11
47	15
48	1
49	14
52	15
57	11
59	15
60	9
61	6
62	10
64	9
65	15
67	8
69	7
70	10
73	9
77	1
78	1
80	9
81	1
83	8
87	2
89	5
92	15
96	3
98	8
Market 28
4	11
5	8
12	6
15	13
16	1
17	5
19	12
21	10
22	13
24	10
34	6
36	6
41	9
42	8
44	1
45	3
48	9
49	6
53	5
58	12
60	8
61	13
64	11
66	14
67	9
68	15
69	9
70	13
73	15
78	9
81	11
83	1
87	1
90	1
92	4
93	8
94	3
96	13
99	13
Market 277
1	6
2	8
3	6
4	9
6	6
7	5
10	1
12	15
13	3
15	4
16	5
18	4
19	14
21	10
22	5
23	15
24	12
25	2
27	13
30	6
31	8
32	9
33	13
35	12
36	2
38	8
39	3
40	14
41	3
42	9
45	3
49	11
52	7
57	4
59	6
60	10
61	13
62	2
64	14
65	15
67	11
69	8
72	15
77	8
79	1
81	9
82	3
83	10
85	12
87	15
88	3
95	11
98	5
Market 315
1	13
2	9
3	2
4	5
5	8
6	14
7	3
8	2
10	15
12	4
14	15
15	4
16	2
17	7
19	5
21	8
22	13
23	10
24	10
26	7
30	3
31	3
32	7
33	2
34	1
35	9
36	5
38	4
39	10
40	3
41	2
42	6
44	15
45	4
49	8
51	11
53	6
58	9
62	5
64	10
65	8
66	11
67	13
69	11
70	5
75	2
79	4
81	7
83	6
84	11
87	8
90	1
91	10
96	11
Market 311
1	1
2	6
3	2
4	10
5	9
10	12
12	13
13	3
15	9
17	1
19	5
21	11
22	3
23	6
24	2
25	5
27	15
30	2
31	6
32	6
33	12
36	14
39	12
40	7
41	4
42	7
45	10
46	8
49	3
51	3
57	9
60	2
61	8
62	13
65	9
67	9
70	12
78	12
79	10
83	12
85	2
89	10
92	5
94	14
96	7
98	4
Market 40
2	2
4	12
5	14
15	4
16	8
17	8
19	9
21	13
31	12
34	11
36	6
39	14
41	13
42	15
44	9
45	15
46	13
49	2
51	15
54	3
57	6
59	5
60	15
61	9
62	12
64	9
65	13
67	10
69	8
70	10
77	9
78	6
79	9
83	2
85	5
87	2
89	12
92	6
94	13
96	12
98	13
Market 278
2	2
4	3
5	9
11	10
12	9
15	2
16	10
17	4
19	3
21	13
22	11
23	12
24	5
26	9
31	5
33	10
34	9
36	12
37	9
39	4
41	7
44	14
45	14
46	9
47	1
49	6
51	1
53	12
54	7
57	15
59	5
60	10
61	8
62	4
64	5
67	4
70	9
73	10
77	6
79	1
80	4
81	7
83	4
85	4
86	3
87	4
88	4
89	4
92	8
94	14
95	7
98	7
Market 126(F)
1	6
2	14
12	6
15	15
16	7
21	8
22	12
24	7
31	8
33	3
36	9
39	8
41	4
42	10
44	12
45	12
46	1
49	14
51	5
56	10
57	4
59	5
60	3
61	14
62	11
64	8
65	15
67	5
69	9
71	14
77	13
79	8
82	6
83	9
85	1
87	13
88	9
89	14
92	2
94	12
95	2
98	3
Market 106
1	15
2	8
5	12
8	4
11	15
12	8
15	4
16	10
17	12
19	7
21	10
22	11
23	11
24	6
26	10
28	15
31	8
33	15
34	12
36	1
37	3
39	14
40	4
41	9
42	2
44	1
46	1
48	14
49	4
51	9
53	4
58	9
60	10
62	9
64	11
65	5
67	1
68	12
69	11
70	8
75	8
77	10
79	13
81	2
82	7
85	15
87	11
94	12
97	3
Market 82
16	7
21	1
22	9
36	5
39	8
42	15
44	2
45	1
46	1
49	7
51	10
52	10
59	1
62	5
64	6
65	5
67	1
69	8
72	11
73	5
77	7
79	1
80	7
82	12
85	3
86	8
87	4
92	13
94	9
Market 221(F)
1	13
2	7
4	3
5	13
6	12
8	12
11	4
12	9
15	13
16	9
17	7
19	11
22	12
23	8
24	7
26	11
32	11
34	10
36	8
37	5
39	3
40	10
41	8
42	12
44	5
45	8
46	12
48	12
49	3
53	14
57	6
58	2
60	10
62	10
65	10
67	10
69	7
70	8
76	12
78	6
79	3
81	13
83	7
85	14
87	12
89	15
92	4
94	3
96	9
Market 3(F)
1	4
2	15
4	11
5	3
6	5
8	10
10	14
11	8
12	2
14	1
15	7
16	14
17	8
19	13
20	11
21	3
22	10
23	9
24	4
26	8
27	6
30	4
31	8
32	11
33	9
34	3
36	8
37	13
38	1
39	13
40	9
41	15
42	5
44	2
45	8
48	3
49	8
52	15
53	10
54	1
56	4
59	4
60	3
62	3
64	4
65	10
67	10
73	2
77	6
81	2
82	13
86	5
87	13
92	13
94	7
Market 56(F)
1	2
6	4
12	1
15	6
16	2
17	2
19	8
21	15
22	9
23	6
24	14
26	12
27	15
30	14
31	8
32	3
36	7
41	12
42	6
43	15
44	12
48	13
49	4
51	14
52	12
53	3
59	10
60	1
62	7
64	9
66	13
67	15
68	15
69	13
73	5
74	8
77	14
79	9
81	12
85	1
86	11
91	15
92	11
93	11
94	2
97	3
98	5
99	6
Market 162
2	3
5	10
8	1
12	15
15	8
16	1
19	4
21	4
22	10
23	13
24	9
26	7
31	11
36	2
41	4
42	1
44	12
45	3
46	15
55	1
57	13
58	11
59	8
60	15
61	10
62	13
64	2
65	14
66	1
67	15
69	2
70	12
71	11
77	6
78	5
79	15
82	5
83	7
85	15
87	11
90	4
92	13
94	13
96	8
98	7
Market 341(F)
1	12
2	6
4	4
5	6
6	9
8	13
11	10
12	1
14	8
15	5
16	13
17	5
19	14
21	13
22	2
23	6
26	5
27	10
30	5
31	5
32	5
34	5
36	2
37	10
39	13
41	10
42	14
45	5
46	8
48	12
52	15
53	4
59	13
60	5
61	12
62	12
64	8
65	1
67	3
70	15
73	15
78	7
79	3
80	2
81	3
86	1
89	7
92	7
98	1
Market 50(F)
2	13
6	11
12	5
15	4
16	7
17	7
21	14
22	7
23	2
24	3
36	10
45	9
46	6
48	10
50	1
52	5
53	7
58	12
59	9
60	15
61	4
62	1
64	11
67	5
68	1
72	6
73	3
78	10
79	6
83	11
85	11
87	11
90	13
92	7
93	10
94	12
96	10
98	7
Depot
