85	6
86	12
88	1
89	6
90	9
92	14
94	7
95	2
96	14
97	10
99	3
Market 162
1	14
2	13
3	12
7	7
14	13
17	6
20	14
23	5
25	5
27	7
30	10
34	2
38	2
40	13
43	8
44	6
45	7
47	1
48	5
50	3
51	3
53	1
60	7
61	13
62	4
63	1
66	7
69	8
70	4
74	1
76	14
78	4
85	4
88	13
89	9
90	5
92	8
95	7
96	7
97	7
Market 65
1	12
4	6
5	9
7	4
8	7
10	6
11	3
12	5
13	3
15	9
16	7
17	14
19	11
21	12
22	13
23	5
25	10
26	6
27	11
30	6
32	10
34	13
37	6
38	5
40	10
41	15
42	5
43	1
44	5
45	9
46	14
47	15
48	4
49	10
50	8
51	12
52	8
53	3
54	7
55	9
56	11
58	8
60	5
61	9
63	12
64	15
65	9
66	1
67	6
69	11
70	11
71	8
72	13
73	4
74	12
75	15
76	2
77	12
78	14
79	13
80	10
83	4
84	10
85	13
86	1
88	7
90	5
92	1
93	6
95	10
96	2
97	6
99	1
Market 164(F)
1	9
4	12
6	2
7	9
9	8
16	6
20	6
22	2
25	7
27	5
49	12
90	15
Market 253(F)
1	10
3	15
4	8
5	13
6	5
7	4
11	6
13	3
16	15
17	5
22	15
23	4
25	9
27	11
30	4
33	10
34	6
36	2
38	1
40	14
41	1
42	14
43	10
44	11
46	9
47	7
48	6
50	1
51	14
53	2
54	14
56	2
60	3
61	14
62	11
63	11
64	9
65	6
66	4
67	10
68	11
69	13
70	1
71	2
73	11
74	12
75	9
76	1
78	6
79	8
80	13
82	14
83	11
84	3
85	4
87	4
88	7
89	10
90	7
91	9
92	10
93	9
94	10
95	3
97	8
98	8
99	2
Market 130
1	11
4	3
5	4
11	13
14	14
16	9
17	11
20	13
22	11
25	6
38	14
40	10
43	12
45	13
48	1
49	15
50	8
51	3
53	13
56	5
58	5
60	6
61	7
62	5
64	13
67	3
68	3
69	2
70	11
73	4
74	1
80	5
84	15
85	6
90	4
92	5
94	5
95	13
97	4
Market 31
1	10
4	15
5	4
8	9
11	14
13	13
14	13
15	4
16	15
19	6
20	8
22	2
25	13
27	12
33	13
36	15
40	13
41	15
42	15
43	13
45	12
46	12
48	7
49	5
50	1
52	11
53	3
54	9
56	4
58	3
60	6
64	5
65	15
66	2
67	5
68	2
69	1
70	3
71	6
73	1
74	11
75	4
76	10
77	3
78	6
79	9
80	12
82	12
83	8
84	7
85	4
86	14
87	15
89	7
90	1
91	7
92	10
93	1
94	4
95	5
96	6
97	13
98	3
Market 297
1	9
4	10
5	10
6	12
8	15
10	4
11	15
13	5
16	4
17	4
19	3
21	11
22	4
25	6
26	9
27	13
28	4
29	13
32	13
34	15
35	10
38	9
40	12
41	14
42	5
43	8
44	7
45	6
47	10
48	14
49	1
50	8
51	10
52	15
54	9
56	5
58	3
61	7
62	12
63	13
64	11
65	8
66	4
68	11
69	4
70	8
71	15
72	5
73	14
74	10
75	5
76	13
77	1
78	1
79	4
80	4
81	1
83	13
85	15
86	3
88	15
89	14
90	12
91	8
92	4
93	8
94	10
95	11
96	6
97	8
98	13
99	1
Market 177
2	1
3	4
4	2
5	2
7	6
10	2
12	2
13	5
15	11
17	4
18	5
21	6
24	1
25	13
26	8
31	11
33	4
34	1
36	13
38	9
40	11
41	2
42	5
43	10
44	7
45	4
47	5
48	2
49	15
50	8
51	13
52	14
53	12
54	3
56	15
60	12
61	14
62	9
63	10
64	6
65	15
67	14
68	10
69	15
70	7
71	6
72	3
73	12
74	13
75	3
76	4
77	3
78	8
79	13
80	11
84	5
85	8
86	8
87	3
88	14
89	8
90	4
91	5
92	5
93	3
95	8
96	4
97	6
98	10
99	8
Market 291
4	15
5	4
6	8
7	9
8	13
10	6
11	14
13	14
14	14
15	15
16	15
21	9
22	1
25	3
26	9
28	15
38	15
40	9
43	14
44	5
45	1
49	9
50	10
53	1
56	4
61	3
62	8
69	3
70	11
73	3
74	8
84	10
88	1
90	8
94	8
95	12
97	15
Market 138
1	10
3	7
5	5
6	11
7	2
10	6
11	10
12	13
15	3
16	3
18	4
21	5
22	14
24	14
26	11
27	6
38	2
43	6
44	3
45	6
46	4
48	14
49	5
50	3
51	1
53	8
56	8
60	1
62	6
65	7
67	10
68	15
69	3
70	2
73	14
74	3
80	11
84	13
85	5
88	10
89	9
92	7
94	15
96	15
97	8
Market 220
1	12
4	8
5	6
7	2
8	3
9	6
11	11
12	7
13	12
14	4
16	9
17	7
19	8
20	13
21	12
22	1
27	2
62	5
74	2
92	11
Market 294
4	8
5	2
6	10
7	4
9	3
10	1
11	8
14	2
15	3
20	1
21	2
22	5
25	9
26	1
28	14
38	14
43	9
44	11
45	10
49	1
50	4
53	9
62	15
84	4
88	11
89	5
92	5
Market 231
1	11
3	15
6	6
7	12
9	9
11	11
12	13
16	5
18	6
20	6
22	2
24	3
25	8
27	15
28	7
31	13
32	14
34	6
36	14
38	8
40	10
41	6
42	12
43	3
44	5
45	15
46	10
49	7
50	9
51	10
53	9
54	11
56	15
58	7
60	2
61	3
63	9
65	15
66	9
67	9
68	4
69	8
70	2
71	12
72	1
73	15
74	15
75	15
76	4
77	7
78	13
79	11
80	1
81	9
83	10
84	7
85	8
86	7
87	13
88	13
89	10
90	12
92	13
93	5
94	11
95	5
96	4
97	3
98	10
Market 290
1	13
3	4
4	2
6	4
7	2
11	5
12	9
16	11
18	8
22	5
24	13
25	3
27	10
31	3
34	4
38	3
40	12
43	14
45	14
47	6
49	10
50	13
53	13
60	14
61	7
62	12
68	14
70	10
84	11
85	10
88	5
90	15
92	6
94	4
95	1
96	10
97	4
Market 306
1	14
2	14
3	14
4	7
5	13
7	5
10	11
11	9
12	4
13	10
16	3
17	11
21	4
22	15
23	8
26	1
27	4
30	5
32	12
34	8
38	7
40	3
43	10
44	14
45	7
47	12
48	12
49	13
50	1
51	6
53	2
56	4
61	4
62	15
65	4
67	2
68	1
69	3
70	3
73	13
80	2
84	12
85	13
88	2
89	5
90	14
92	6
94	8
97	9
Market 82
1	10
4	13
5	5
6	1
7	5
10	5
11	3
13	9
16	7
17	8
18	6
21	6
22	4
24	11
25	14
26	3
28	3
31	12
34	13
40	5
43	14
45	1
47	14
49	6
50	14
53	5
56	9
61	2
62	9
66	6
69	11
70	12
73	10
84	12
85	15
88	11
90	3
92	13
94	1
96	10
97	2
Market 330
1	8
4	7
6	8
7	13
8	5
11	15
13	14
17	11
19	7
23	15
25	3
29	13
32	9
38	11
40	5
41	1
43	9
44	13
45	13
47	8
49	7
50	4
51	5
53	2
56	3
60	4
61	13
62	14
63	4
66	12
68	6
69	7
70	4
73	9
74	10
76	7
78	8
84	14
85	8
86	9
88	1
89	6
90	13
92	8
94	4
95	2
96	4
97	15
Market 148(F)
2	1
4	1
6	11
7	7
11	5
12	11
13	2
15	8
17	2
18	10
21	1
23	10
25	8
29	10
30	11
31	10
45	3
53	7
56	14
73	13
Market 202
1	11
3	3
5	8
6	6
7	3
10	15
11	8
12	1
15	11
21	4
24	10
26	12
31	8
34	14
38	14
40	4
43	11
44	12
45	9
48	4
49	2
50	9
51	1
53	11
56	1
60	1
61	8
62	15
66	4
67	3
69	6
70	11
73	5
84	9
88	12
89	6
90	8
92	11
94	1
95	2
96	3
97	7
Market 280
1	7
3	9
4	2
5	11
6	6
7	15
9	12
12	11
14	5
17	5
20	4
25	2
29	3
30	7
45	8
53	9
56	13
Market 281
3	14
5	9
7	11
11	15
12	8
16	5
22	15
23	6
27	12
32	12
34	7
36	13
40	2
41	3
42	12
44	4
45	11
46	2
47	9
48	1
49	6
50	3
52	3
54	14
55	15
56	2
57	5
58	12
59	5
60	13
61	14
62	2
63	14
64	8
65	9
66	3
67	12
68	3
69	5
70	5
71	7
72	3
73	15
74	2
76	13
77	4
78	10
79	8
80	5
83	4
84	13
85	14
86	11
88	6
89	8
91	8
92	10
94	10
95	2
96	9
97	1
98	3
100	6
Market 345
1	6
3	5
4	2
5	1
7	4
9	9
11	4
12	9
14	1
17	8
20	2
24	1
25	15
27	14
30	6
32	1
34	2
37	4
38	15
40	10
41	9
42	4
43	2
45	5
46	10
47	1
48	3
49	4
50	5
51	2
52	6
53	9
54	10
55	7
56	10
58	14
60	9
61	6
62	3
63	9
64	12
65	4
66	11
67	6
68	5
69	14
70	7
71	11
72	5
73	15
74	12
75	3
76	15
77	2
78	14
79	2
80	2
81	2
83	13
84	14
85	12
86	13
89	3
90	11
92	1
93	5
94	15
95	4
96	14
97	7
Market 67
1	13
3	7
4	7
5	12
6	8
7	6
8	2
11	9
12	14
14	9
16	10
17	14
19	5
22	3
25	5
30	8
38	15
40	10
43	1
45	2
49	6
50	14
53	1
56	3
61	12
62	14
68	4
70	4
73	2
74	3
84	13
85	12
90	13
92	13
94	3
95	13
Market 299
1	5
3	5
6	2
7	4
11	14
12	13
13	2
17	9
18	1
19	7
23	4
24	1
25	11
31	12
32	9
34	13
38	12
40	15
43	12
45	13
47	5
49	9
50	15
53	9
56	8
58	9
60	4
61	3
62	11
63	3
66	9
68	8
69	4
70	11
73	4
74	15
79	10
84	2
85	11
86	7
89	5
90	12
92	13
94	5
95	4
97	4
Market 305
1	2
2	11
4	9
5	12
7	13
8	7
10	4
12	5
13	6
15	11
17	8
21	8
23	14
25	4
26	14
32	8
38	4
40	15
41	1
42	2
43	15
44	15
45	1
47	9
48	15
49	1
50	13
51	6
52	6
53	2
54	6
55	12
56	14
58	1
61	3
62	3
64	8
66	15
67	4
68	14
69	9
70	5
72	14
73	5
74	5
75	8
76	10
77	2
78	3
79	5
80	7
81	10
84	5
85	11
86	1
88	9
89	12
90	15
92	5
93	14
94	7
95	4
96	2
97	14
99	9
Market 304
1	14
5	14
8	11
11	2
13	8
17	8
19	7
21	15
22	15
23	14
25	13
27	8
38	13
43	12
53	3
56	15
62	2
70	13
73	11
84	15
85	10
94	11
Market 286
3	5
4	10
5	15
6	1
7	7
9	6
11	14
14	1
17	11
21	9
22	14
24	6
25	3
27	1
30	6
34	14
38	2
40	14
43	15
44	5
45	14
47	15
48	15
49	10
50	14
51	2
53	12
56	2
58	12
60	9
61	3
62	14
63	10
66	7
67	5
68	7
69	15
70	13
73	8
74	14
79	8
84	6
85	10
86	8
89	7
90	15
92	2
94	3
95	5
Market 4
1	9
2	6
3	14
4	7
7	10
8	14
11	15
13	12
17	15
18	3
19	9
23	5
24	12
27	14
30	3
31	8
38	15
45	3
62	6
84	6
94	1
Market 268
4	6
5	7
6	3
7	13
11	5
13	6
17	7
19	7
22	13
31	3
32	6
74	5
92	5
Market 282(F)
1	14
3	15
4	4
5	15
6	15
7	6
9	9
10	12
11	11
12	6
13	9
14	15
16	4
17	15
18	11
20	5
21	12
22	12
25	9
27	2
30	9
31	8
34	9
38	3
40	14
43	4
45	3
47	14
48	3
49	12
50	6
53	7
56	15
58	5
61	5
62	3
63	3
66	3
67	14
68	15
69	6
70	10
73	5
79	1
84	13
85	6
86	8
89	1
90	5
92	1
94	10
95	15
97	10
Market 192
1	2
4	8
5	13
6	7
9	8
11	9
14	11
16	3
17	8
20	1
22	8
25	10
27	3
29	14
49	4
Market 128
1	11
3	9
4	6
6	7
7	14
11	2
12	1
14	7
17	2
20	15
23	8
25	1
30	3
45	3
49	9
53	4
56	10
90	13
Market 110
1	3
3	8
4	12
5	11
7	2
10	7
11	9
12	8
13	5
15	11
16	10
17	1
18	11
21	2
22	13
23	13
24	14
25	8
26	10
28	9
30	4
33	5
34	14
36	8
38	2
41	2
43	3
44	5
45	10
46	7
47	6
48	8
49	2
50	4
51	6
52	7
53	14
54	2
56	14
58	3
60	13
62	11
63	9
65	8
66	10
68	8
69	4
70	6
71	9
73	9
74	14
75	10
76	11
77	7
78	7
80	1
82	5
84	11
85	4
86	14
87	9
88	10
90	5
91	15
92	2
93	13
94	14
95	14
97	8
98	6
99	15
Market 312
1	3
3	7
6	3
7	13
11	5
12	5
16	7
17	7
22	12
23	4
27	1
30	5
38	2
45	7
53	10
56	10
73	15
Market 51(F)
3	7
5	11
6	9
7	8
10	1
11	1
12	9
14	13
15	14
16	10
17	6
18	12
21	9
22	3
23	13
24	15
28	6
30	7
31	3
34	4
38	13
40	2
43	9
44	5
48	6
49	1
50	2
51	11
53	14
56	2
60	15
61	3
62	7
63	10
66	12
68	7
69	6
70	6
73	12
74	4
76	9
84	3
85	11
86	15
88	7
89	4
90	5
92	4
94	10
95	3
96	5
97	8
Market 145
1	14
5	5
6	14
10	15
11	9
12	10
15	15
16	4
17	6
21	14
22	13
25	8
26	2
27	8
34	10
37	5
38	11
40	11
41	5
43	10
44	5
46	9
47	13
48	4
49	11
50	1
51	4
52	7
53	10
54	8
56	14
58	9
60	3
61	3
62	2
63	2
64	11
65	4
66	11
67	2
68	14
69	10
70	8
72	10
73	2
74	4
75	2
77	6
78	2
80	4
81	2
83	5
84	10
85	5
86	7
88	7
89	3
90	13
92	9
93	6
94	10
95	1
96	10
97	12
99	7
Market 289(F)
1	14
3	3
4	4
5	13
6	9
8	5
10	3
11	3
12	15
13	3
14	13
16	3
17	3
18	7
19	14
21	8
22	2
24	7
25	2
27	14
30	4
31	13
33	11
34	12
36	7
38	13
40	13
41	3
42	15
43	15
44	13
45	9
46	11
47	1
48	6
49	11
50	10
51	13
53	7
55	2
56	14
58	14
60	7
61	1
62	2
63	3
64	2
65	3
67	9
68	14
69	11
70	11
71	8
73	6
75	1
76	2
78	11
79	8
80	8
82	14
83	1
84	2
85	15
86	7
88	10
89	14
90	1
91	7
92	6
93	11
94	10
95	14
96	3
97	7
98	9
99	10
Market 266
1	12
5	11
6	15
7	9
10	13
11	1
15	14
17	11
21	10
22	14
26	7
29	11
38	1
40	12
43	6
45	15
48	13
49	5
50	14
53	14
56	9
62	4
67	14
68	3
69	12
70	13
73	15
74	15
84	2
85	8
89	13
90	15
92	10
94	6
97	3
Market 107
1	9
3	2
6	13
7	10
10	14
11	15
12	9
15	11
16	13
17	12
21	6
22	11
24	7
25	10
26	11
27	12
31	11
34	12
38	2
40	6
41	5
43	6
44	6
45	3
47	4
48	2
49	8
50	1
51	11
52	3
53	1
56	4
58	8
60	11
61	6
62	1
63	8
66	5
67	10
69	8
70	8
73	3
74	5
76	14
78	2
85	2
86	8
88	13
89	12
90	1
92	10
94	4
95	14
96	10
97	6
Market 80
1	5
3	15
5	6
6	9
7	8
10	13
11	1
12	5
16	1
17	13
18	10
22	9
24	9
25	14
28	7
31	15
45	6
53	3
56	9
61	5
62	15
73	2
94	6
Market 94
1	11
2	10
4	9
6	5
8	3
13	1
16	10
17	7
19	12
22	14
23	1
25	5
27	1
30	4
31	15
38	9
40	4
43	10
44	1
45	5
48	14
49	8
50	3
51	3
53	10
56	6
58	8
60	10
62	1
63	5
64	15
66	5
68	2
69	8
70	11
73	1
74	4
76	2
78	12
79	8
84	10
85	5
86	2
88	5
89	1
90	5
92	7
94	11
95	10
96	3
97	13
Market 228
1	5
3	2
4	13
5	13
7	8
12	11
16	2
17	14
21	5
22	10
23	6
24	8
25	5
27	7
31	7
40	4
49	8
62	3
74	3
85	2
90	10
Market 6
1	5
3	4
4	13
5	3
7	15
10	13
11	10
12	13
14	11
16	4
17	12
19	1
21	2
22	1
24	13
25	12
26	12
27	10
30	12
32	5
34	6
37	4
40	12
41	13
42	5
43	1
44	14
45	3
46	11
47	12
48	4
49	4
50	8
51	1
52	14
53	5
54	6
55	11
56	14
58	5
60	13
61	13
62	11
63	7
64	1
65	3
66	2
67	8
68	2
69	14
70	7
72	6
73	8
74	13
75	9
76	7
77	15
78	14
79	5
80	3
81	15
83	3
84	8
85	8
86	1
88	6
89	5
90	5
93	2
94	14
95	13
96	8
97	5
99	3
Market 49
1	2
4	11
5	3
6	5
7	12
10	6
11	13
21	12
22	5
25	15
28	5
32	7
36	13
38	10
40	7
41	9
42	1
43	12
44	3
45	11
46	14
47	7
48	7
49	3
50	7
51	7
52	5
53	7
54	3
55	14
56	11
58	1
59	6
60	13
61	7
62	1
63	3
64	9
65	13
66	10
67	4
68	7
69	13
70	7
72	2
73	6
74	5
75	5
76	4
77	15
78	15
79	12
80	7
82	6
84	12
85	2
86	2
88	6
89	7
90	3
91	7
94	12
95	3
96	10
97	7
98	15
99	10
Market 230
1	13
3	4
4	14
5	6
10	1
12	6
14	3
18	4
21	12
24	15
25	5
34	4
38	5
40	4
43	10
44	3
45	3
47	5
48	2
49	4
50	5
51	14
53	4
56	12
60	7
61	5
62	8
63	12
66	12
69	13
70	14
73	3
74	10
78	6
84	13
85	14
86	13
89	1
90	8
92	12
94	9
95	3
96	11
97	3
Market 300
1	1
2	7
4	3
5	4
6	13
10	3
11	4
12	3
15	7
16	13
17	2
21	8
22	15
23	12
25	9
26	6
27	13
29	14
43	2
45	3
49	3
56	2
90	1
97	4
Market 273
1	13
4	1
5	14
6	3
7	13
8	14
11	3
12	10
13	6
15	6
16	7
19	11
21	1
25	4
27	15
32	1
34	13
38	9
40	3
41	8
42	7
45	1
46	8
47	5
48	15
49	14
51	6
52	1
53	12
54	6
56	2
57	6
58	5
60	12
61	9
62	1
63	2
64	1
65	14
67	9
68	15
69	4
70	6
71	2
72	3
73	14
74	2
76	2
78	10
79	7
80	4
81	12
83	7
84	6
85	2
86	10
88	9
89	3
90	14
92	14
94	12
96	12
Market 156
1	4
2	7
4	15
7	15
8	12
11	9
12	3
14	13
15	14
17	15
19	3
21	10
25	10
27	2
38	2
43	6
45	5
50	11
53	12
56	11
73	11
Market 35
2	9
4	10
5	15
7	2
8	7
10	7
12	9
14	7
17	3
19	1
21	3
23	6
25	1
26	2
34	7
38	1
40	1
43	15
44	5
45	13
47	4
49	12
50	14
51	12
53	14
56	11
60	9
61	9
62	3
64	10
66	4
67	7
68	6
69	6
70	12
73	3
74	13
80	12
84	15
85	1
89	15
90	5
92	8
94	1
95	7
96	15
97	13
Market 108
5	3
6	13
7	13
10	3
11	13
14	12
16	6
18	3
21	5
22	10
25	3
27	3
38	7
43	15
45	7
53	7
56	6
61	9
62	11
73	8
84	11
94	1
Market 287
1	11
2	4
3	11
4	14
6	7
7	10
11	6
12	14
16	13
22	2
23	1
24	11
27	9
30	5
32	9
34	4
36	8
38	10
39	12
40	4
41	10
42	1
43	15
44	15
45	5
46	14
47	6
48	15
49	9
50	2
51	3
52	8
53	10
54	10
56	10
59	13
60	6
61	3
62	6
63	15
64	13
65	14
66	12
67	11
68	3
69	3
70	9
72	4
73	6
74	2
75	10
76	6
77	6
78	14
79	15
80	2
84	8
85	2
86	11
88	8
89	2
90	10
91	5
94	7
95	6
97	7
98	13
99	6
Market 68
1	3
4	13
6	13
7	12
8	6
11	10
14	12
16	13
20	15
21	2
22	13
27	5
38	5
43	15
45	15
49	5
50	6
53	14
56	11
90	9
Market 311(F)
1	11
4	7
7	14
9	1
11	7
12	8
17	4
20	12
23	11
25	4
30	10
34	11
38	3
41	7
44	2
47	4
50	5
51	11
52	13
53	14
56	15
58	8
60	9
61	8
63	5
66	15
67	5
68	3
69	1
70	12
73	14
74	10
78	4
80	6
84	1
85	1
86	11
88	9
89	15
90	9
92	7
94	3
95	1
96	4
97	13
Market 307
1	12
2	12
4	12
5	8
7	5
8	14
11	8
12	14
14	14
16	7
17	1
19	1
22	11
23	7
25	2
30	7
34	1
38	12
40	15
45	7
47	8
49	12
50	11
56	4
60	5
61	11
62	6
66	10
69	14
73	12
74	15
85	15
90	10
92	6
94	4
96	1
97	5
Market 195
1	5
4	9
7	15
9	11
11	2
14	5
20	13
22	10
25	11
27	2
34	1
38	3
40	8
43	11
44	4
47	10
49	13
50	6
51	10
53	6
56	7
60	6
61	4
62	1
66	1
67	9
68	13
69	10
70	15
73	12
74	1
76	12
80	13
84	14
85	5
88	12
89	12
90	2
94	13
95	12
96	6
97	3
Market 265
1	8
4	13
5	15
6	14
8	9
9	11
11	9
13	5
14	15
17	6
18	1
19	3
20	7
22	13
25	3
28	15
31	7
32	2
34	2
37	5
38	15
40	5
41	1
42	2
43	3
44	8
45	12
46	14
47	6
48	6
49	10
50	10
51	13
52	4
53	9
54	10
55	14
56	8
58	15
60	9
62	1
63	11
64	3
65	7
66	9
67	13
68	9
69	11
70	1
71	13
72	1
73	10
74	7
75	13
76	6
77	13
78	1
79	11
80	2
83	5
84	8
85	14
89	13
92	12
93	12
94	1
95	9
96	1
97	2
99	1
Market 54
1	15
4	8
5	13
6	2
7	12
8	6
11	1
13	12
16	11
17	3
18	8
19	11
22	13
25	3
27	7
28	6
31	3
34	2
38	15
43	5
45	2
49	4
50	4
53	11
56	8
62	1
73	14
84	8
88	1
90	13
92	1
94	13
97	7
Market 32
1	11
2	12
4	8
6	13
8	13
11	14
12	13
13	4
16	7
17	12
19	15
23	11
25	7
28	6
30	6
38	1
45	5
49	14
53	8
56	10
Market 167
1	11
4	7
6	5
7	15
9	4
11	6
12	10
13	4
14	13
16	6
17	8
18	3
21	11
23	10
25	15
27	14
31	12
32	14
34	15
37	11
40	9
41	10
43	8
44	6
45	1
46	6
47	12
48	12
49	1
50	3
51	1
52	10
53	13
54	12
55	7
56	12
58	2
60	6
61	4
62	8
63	5
64	14
65	9
66	9
67	8
68	9
69	15
70	2
72	1
73	7
74	5
77	5
78	9
79	3
81	15
83	6
84	2
85	7
86	6
88	10
89	4
90	11
92	4
93	15
94	13
95	10
96	13
97	11
99	6
Market 114
1	5
4	10
5	9
6	15
10	7
13	2
15	1
16	11
17	8
18	2
22	3
26	14
27	12
32	14
34	11
38	1
40	5
43	11
45	2
47	14
49	2
50	12
56	7
58	12
60	3
61	6
62	3
66	9
68	4
69	8
73	7
74	15
79	3
84	7
85	6
86	10
88	15
89	8
92	12
94	1
95	7
96	2
97	4
Depot
