91	5
92	2
94	5
96	8
97	9
99	9
103	6
104	12
106	5
107	12
109	13
112	13
115	2
116	12
117	9
118	8
119	5
121	12
126	5
128	10
129	8
132	1
138	6
140	5
143	4
144	5
148	11
149	6
150	11
Depot
