166	2
170	12
174	10
178	10
182	12
191	6
193	12
196	4
197	3
Market 179(F)
4	13
8	9
9	5
10	12
13	7
17	9
21	8
26	8
33	12
41	4
45	7
48	11
52	13
54	1
57	7
68	10
69	14
70	4
73	9
77	15
79	12
81	14
82	1
85	12
88	2
90	2
93	10
94	15
95	3
103	12
105	7
109	13
111	15
113	13
118	13
123	9
127	2
129	10
130	9
133	13
134	14
137	14
139	8
147	4
148	7
150	1
151	14
160	11
164	15
165	6
166	9
167	5
174	14
177	3
189	3
194	12
195	14
Market 72
1	13
4	2
5	2
8	11
9	5
10	12
12	15
13	5
16	1
17	15
21	8
24	7
28	12
30	11
33	8
34	15
37	7
40	2
42	2
45	13
47	7
48	13
50	14
51	8
53	14
54	11
61	9
69	11
78	2
79	13
80	13
84	8
89	9
91	15
93	5
94	14
99	12
103	1
108	12
111	10
118	1
123	1
127	1
128	4
129	14
131	8
134	15
137	13
138	11
139	6
142	15
144	7
148	15
150	9
157	8
162	8
163	9
166	9
169	4
174	10
189	1
193	9
194	5
197	14
Market 36
2	5
4	14
8	4
9	13
26	11
35	9
45	12
52	1
62	7
65	14
68	11
73	9
75	5
78	9
79	8
82	3
85	10
93	8
97	8
99	14
101	6
103	12
104	14
109	9
111	1
113	11
123	2
125	2
128	9
129	11
132	4
133	12
134	2
139	2
142	5
143	15
146	3
150	13
155	10
157	9
159	11
164	9
170	3
175	13
179	11
189	12
191	1
197	3
Market 165
1	11
11	5
31	7
35	10
40	10
41	11
47	1
54	12
58	11
69	2
77	3
91	12
99	9
102	4
103	6
104	13
105	5
108	8
110	5
111	9
113	12
125	1
128	14
129	13
136	15
138	12
139	6
143	13
147	6
155	11
157	7
160	8
167	11
173	4
175	10
180	14
184	1
189	2
191	3
194	3
Market 9
4	14
6	12
10	12
12	3
13	7
16	9
21	15
30	4
33	6
35	4
37	9
39	11
41	14
47	5
48	2
50	12
51	15
52	15
54	15
63	2
68	4
73	15
75	5
77	8
79	4
82	13
85	11
90	2
91	2
97	9
99	7
102	4
103	12
107	14
109	14
113	7
118	2
123	3
125	2
134	14
136	3
137	6
140	4
141	11
144	4
145	6
147	7
149	11
150	3
152	11
156	11
161	3
163	4
164	1
167	12
169	8
170	12
173	14
178	4
182	13
184	6
187	7
197	12
Market 143
1	12
2	1
4	2
11	5
12	15
14	3
17	9
20	3
21	10
31	3
32	15
38	9
39	1
47	13
49	3
52	1
56	9
57	2
63	6
69	6
71	7
74	9
79	5
80	12
81	8
83	1
85	5
91	2
94	11
102	15
103	7
104	8
105	4
107	2
109	9
111	5
118	6
123	6
127	11
128	3
131	4
133	11
137	5
139	11
141	15
142	13
146	14
148	5
151	11
152	12
156	14
157	13
160	6
162	8
163	1
164	2
166	2
169	10
170	13
173	6
178	12
182	3
183	5
194	3
197	1
Market 26
2	2
9	11
10	4
20	8
31	14
38	6
42	1
47	13
48	5
49	13
51	8
52	3
56	14
58	9
61	5
69	2
74	10
75	7
79	2
81	10
83	5
85	7
88	13
92	10
94	2
99	10
104	9
105	10
107	15
111	5
113	11
118	12
127	7
131	15
132	11
134	14
136	10
137	7
143	1
146	7
147	4
151	5
154	3
156	13
163	6
164	6
166	14
174	15
175	4
179	3
180	5
189	7
193	2
194	13
Market 238
2	9
8	5
10	2
13	10
17	2
21	2
26	12
30	2
37	15
41	11
45	11
46	9
48	10
53	14
54	5
59	1
63	6
69	13
75	12
78	7
79	1
82	13
88	7
89	2
93	1
97	3
99	10
101	9
107	11
109	7
113	4
115	7
117	5
118	14
119	14
127	5
133	7
141	8
144	4
148	8
150	2
151	15
155	15
156	14
162	14
164	9
166	4
167	15
169	11
172	15
173	1
174	8
176	4
183	8
191	6
192	11
193	1
195	15
197	12
Market 176(F)
6	12
11	8
12	5
16	12
19	8
26	7
31	15
32	5
35	14
37	3
42	5
45	8
46	12
47	1
51	11
52	2
53	6
54	2
59	1
62	7
65	1
68	7
74	6
79	3
83	11
95	4
100	11
111	9
137	5
138	4
141	5
145	11
151	13
152	14
156	14
157	15
162	3
163	10
166	13
174	1
178	13
179	2
182	12
183	5
194	15
197	15
Market 231
1	2
2	8
4	10
10	15
11	13
19	1
26	2
29	6
31	10
32	3
34	10
35	11
38	5
46	8
53	5
55	14
63	5
65	15
69	3
70	8
74	1
79	11
81	10
85	8
88	3
97	3
100	9
105	13
109	7
113	15
115	15
118	13
119	3
123	2
131	1
132	5
134	1
136	5
141	7
143	2
147	6
150	1
152	6
153	13
155	4
157	11
164	4
166	1
167	4
175	6
176	15
178	8
189	3
191	15
193	7
194	4
197	11
Market 123(F)
1	1
2	8
6	7
9	10
10	10
13	8
17	8
26	2
29	8
30	12
31	13
32	1
33	10
38	8
39	7
42	3
45	2
46	12
47	15
48	2
51	6
62	6
70	4
73	3
75	8
77	6
78	4
85	11
88	2
90	4
95	9
102	4
103	8
105	5
107	15
113	10
119	13
123	5
137	10
138	15
145	12
151	10
156	1
163	1
164	11
169	11
170	8
178	11
183	13
189	3
191	3
193	15
196	12
197	9
Market 71
4	11
6	1
10	15
21	9
35	1
40	12
42	11
45	14
47	5
50	6
51	13
54	14
57	8
59	6
62	6
65	1
69	15
73	1
78	4
79	6
80	11
82	10
84	13
91	4
93	3
106	15
108	11
114	15
118	1
123	10
125	14
127	10
133	1
139	1
143	8
150	3
155	1
160	14
164	1
167	4
172	6
175	2
184	5
195	1
198	13
200	14
Market 33
2	10
14	2
17	6
19	2
26	11
29	12
33	6
35	7
38	5
39	2
46	5
48	1
51	3
53	3
57	10
62	8
63	13
70	1
81	4
85	10
88	13
92	15
97	14
111	7
113	2
116	15
119	15
125	13
127	4
129	11
133	13
137	7
139	7
143	13
144	13
146	15
150	10
151	4
152	5
155	9
167	4
170	13
172	8
174	6
175	6
181	11
191	12
193	3
195	11
200	3
Market 173
1	6
2	7
4	8
6	11
9	13
10	12
11	8
12	11
20	10
21	4
26	6
29	15
34	8
35	2
39	11
45	13
46	11
48	3
52	4
57	12
62	12
77	14
78	8
80	14
81	15
91	4
92	4
94	7
97	13
100	1
102	7
104	3
105	8
109	13
113	9
118	15
119	6
123	10
125	15
127	11
129	9
133	12
136	1
138	3
143	3
150	14
151	10
152	13
154	7
156	4
160	11
166	6
174	5
175	11
179	12
182	11
193	7
197	7
Market 52
4	12
7	5
9	13
12	1
17	1
20	2
22	1
35	5
38	12
40	8
45	3
49	5
51	2
53	15
54	7
56	11
58	15
61	7
72	9
74	11
75	8
80	11
83	2
85	3
91	14
92	8
95	5
100	14
102	5
104	9
105	13
108	14
111	5
112	1
113	5
123	6
127	11
131	14
137	9
138	2
141	4
145	6
147	12
152	12
156	15
161	9
163	10
164	6
165	2
166	5
169	10
170	13
173	7
174	11
178	14
182	3
183	11
189	2
197	7
Market 99
8	3
9	9
12	15
16	7
21	6
26	11
28	9
31	2
33	11
35	15
39	12
40	6
42	4
44	7
47	5
48	3
50	13
53	9
57	10
65	4
73	15
75	13
76	11
79	2
80	15
82	12
99	13
100	1
102	12
103	11
106	2
108	11
112	1
118	5
129	15
131	13
134	6
139	6
143	1
146	12
151	6
154	4
156	10
158	12
164	15
170	7
175	1
176	14
180	1
182	6
184	13
191	10
195	7
198	14
Market 87
1	1
4	9
11	4
12	12
14	14
29	15
31	11
35	6
46	12
62	15
65	7
71	7
74	8
75	6
77	13
80	10
83	12
85	7
88	3
94	9
95	5
100	11
103	10
104	6
105	15
107	10
109	6
113	1
119	14
123	6
127	7
131	14
132	15
134	13
145	14
146	5
147	3
150	14
152	5
166	1
174	14
175	1
178	8
179	12
183	4
193	11
194	13
Market 141
2	8
10	10
35	2
39	13
42	9
45	2
62	3
66	7
69	1
80	15
92	1
94	14
95	7
98	9
104	7
110	9
111	3
113	1
118	7
119	3
122	8
133	6
136	6
137	3
143	5
144	13
146	3
147	10
148	12
150	15
151	1
156	1
160	3
166	3
169	12
175	1
178	5
182	11
183	7
186	11
187	1
197	1
Market 149(F)
4	10
6	15
9	13
12	2
21	1
35	6
42	14
48	2
52	14
65	14
68	4
70	14
73	8
75	1
77	3
78	1
79	15
81	1
93	12
97	7
100	14
103	11
109	11
117	8
118	4
122	6
123	9
125	3
137	15
138	12
139	2
156	1
157	3
160	6
164	15
166	3
170	8
186	10
195	7
200	2
Market 129(F)
7	9
10	1
12	10
16	6
17	13
21	2
31	10
33	10
34	6
37	6
48	2
50	6
51	7
53	3
54	3
56	11
61	15
63	12
68	3
73	9
75	15
82	3
91	15
93	2
99	12
103	15
106	8
108	10
115	5
117	4
118	12
126	4
131	8
133	14
136	1
139	3
147	7
151	3
156	15
160	9
167	7
169	11
172	4
175	2
184	13
194	11
Market 7
1	5
2	14
4	6
12	14
16	6
22	12
26	6
30	11
31	4
32	9
34	5
35	12
37	1
45	15
46	5
48	3
49	15
52	7
53	4
54	3
56	6
57	11
62	14
63	2
64	6
65	4
66	1
68	4
69	13
70	7
77	12
80	3
83	4
85	15
88	9
90	1
93	8
94	7
95	8
99	15
100	14
101	12
102	12
109	1
110	7
111	1
121	5
122	5
127	1
129	14
136	15
137	12
138	4
147	1
166	6
176	11
178	10
183	14
185	6
186	7
189	7
193	2
195	11
197	11
200	14
Market 157
2	14
4	3
6	13
11	15
13	7
17	15
20	5
21	9
24	2
26	6
28	8
29	11
30	15
31	6
32	8
33	9
34	2
35	7
38	15
40	1
42	8
44	7
46	15
51	14
53	10
54	14
56	1
59	7
62	2
65	12
68	15
69	14
74	9
77	12
79	6
83	9
87	12
88	6
89	2
91	1
96	12
104	8
105	1
106	3
107	10
108	9
109	11
111	3
112	11
113	10
121	5
125	2
133	15
134	12
139	11
144	5
147	6
150	7
151	11
156	6
164	11
169	4
171	6
176	10
182	2
183	4
191	2
193	3
194	8
199	15
Market 78
1	11
7	8
11	8
13	2
17	12
30	2
34	3
36	12
40	5
45	9
47	13
48	14
50	12
56	5
58	5
61	6
65	15
66	9
74	2
93	15
94	1
99	9
100	5
103	4
111	6
117	12
119	5
120	4
123	11
125	8
127	9
130	12
133	7
136	2
139	8
140	11
147	11
156	2
160	7
165	6
166	3
169	12
170	11
173	10
177	8
184	5
196	6
Market 175(F)
2	10
10	10
12	13
14	3
17	12
31	9
33	9
35	12
38	9
39	5
47	11
48	10
51	12
52	9
53	9
54	13
57	11
60	10
63	13
65	12
69	8
74	12
78	15
88	1
93	8
95	9
100	6
101	8
103	11
104	12
105	11
107	8
114	1
115	9
119	7
125	2
127	3
136	6
139	7
144	2
150	6
155	1
156	12
158	8
164	10
169	5
170	12
175	11
176	3
182	9
183	13
184	13
191	5
200	10
Market 76
1	12
11	15
13	15
17	9
28	8
30	15
31	1
34	4
44	5
45	6
48	12
50	3
51	12
54	15
58	1
61	12
63	14
69	10
72	11
76	7
77	12
79	2
82	4
89	3
96	13
99	4
100	14
102	9
103	2
104	9
108	2
110	10
113	13
114	7
120	12
133	14
136	4
143	1
150	14
155	14
159	2
164	11
173	4
182	7
194	12
198	12
200	3
Market 180
2	10
8	9
10	5
13	10
16	15
21	1
29	14
32	9
33	7
35	14
37	5
39	2
42	12
47	6
52	7
53	11
54	4
57	15
59	8
62	8
63	12
65	6
68	1
77	5
78	7
81	13
82	12
85	2
88	12
90	7
91	14
99	9
102	1
105	2
107	3
111	1
114	9
116	11
125	2
127	3
132	1
133	2
134	1
139	14
143	8
144	9
147	15
150	1
155	11
159	7
160	7
166	14
172	9
175	11
176	15
181	1
182	2
183	5
184	7
190	3
198	2
200	3
Market 210
6	12
10	13
12	15
13	12
16	14
17	13
21	8
29	14
30	2
33	5
39	2
42	3
45	1
47	11
50	13
51	2
53	11
57	3
59	2
62	11
63	1
65	11
69	5
73	1
78	15
82	9
85	10
89	5
91	4
93	15
94	11
97	7
99	7
102	2
104	9
105	6
107	1
109	12
111	4
113	9
117	11
118	3
119	4
129	1
130	1
136	5
137	8
139	10
143	1
146	4
151	15
155	2
156	2
160	1
165	7
166	5
169	6
170	12
172	1
173	13
175	14
176	8
182	2
183	15
184	11
191	14
192	3
194	10
200	7
Market 213(F)
2	9
6	4
7	13
8	14
9	9
11	7
13	7
16	14
20	11
21	13
25	12
26	13
28	6
31	8
33	5
38	15
40	7
41	15
43	13
45	11
46	2
48	13
53	7
54	7
57	6
58	11
59	12
61	7
62	14
63	12
69	3
72	7
76	7
81	1
83	6
84	12
88	3
91	14
92	13
95	1
96	9
103	11
110	11
111	5
113	6
114	8
116	11
119	12
123	10
127	1
133	3
139	11
142	15
143	4
144	10
145	7
146	5
150	7
156	1
157	9
158	11
160	15
166	2
167	15
170	5
172	1
173	15
174	5
179	15
181	7
182	15
183	10
189	2
194	10
197	13
198	5
200	5
Market 130
5	4
7	8
9	7
13	13
17	3
30	3
34	8
37	8
41	4
45	3
47	8
48	1
50	6
51	13
53	11
54	8
56	13
59	6
63	11
72	8
76	9
79	3
80	5
89	6
91	15
94	15
96	6
100	9
102	2
113	6
125	10
131	10
133	4
135	15
138	9
139	6
141	3
144	13
152	11
167	8
170	11
189	1
194	5
Market 200(F)
2	10
6	10
9	8
10	11
11	9
12	10
17	9
29	12
31	15
34	4
35	12
41	8
42	7
47	10
48	15
49	1
51	3
52	11
66	15
71	13
75	2
80	8
83	13
85	2
95	4
97	11
107	11
117	5
121	7
136	3
147	3
151	2
155	8
160	9
166	14
172	3
173	5
175	4
184	2
185	5
200	11
Market 198
2	12
4	9
10	4
12	3
17	14
26	15
29	8
35	7
38	14
39	7
41	15
46	7
48	13
49	12
51	7
52	9
54	11
56	3
57	1
62	4
69	9
75	12
80	1
83	2
88	4
91	1
94	4
100	4
102	15
103	14
105	5
107	12
111	3
113	2
115	10
125	3
129	8
132	1
133	2
134	14
138	1
143	9
153	7
155	8
160	14
166	1
182	5
189	11
194	9
197	2
199	15
Market 27
1	8
11	2
12	5
20	13
26	14
34	7
39	3
41	1
48	5
49	12
52	6
54	7
61	6
62	8
63	7
69	14
75	14
77	14
81	6
83	4
85	2
88	3
92	7
111	6
113	9
117	13
119	3
123	5
125	10
127	10
134	12
143	14
150	15
151	1
166	10
176	2
178	4
187	15
192	9
193	7
196	3
Market 230
1	1
2	11
4	13
6	1
12	6
14	13
17	14
21	10
26	14
29	11
31	12
34	5
38	10
39	6
41	9
42	6
45	3
46	1
48	12
51	14
52	13
53	4
54	14
57	5
60	4
62	10
63	15
65	7
70	3
74	10
78	8
83	15
88	7
92	2
95	2
97	15
102	14
103	11
104	5
105	5
107	14
109	3
113	9
117	9
118	13
121	15
123	15
125	7
129	8
144	2
147	9
151	6
156	15
160	14
164	11
169	13
177	10
182	11
187	1
191	7
193	5
196	10
200	8
Market 90
2	10
6	12
8	12
17	7
19	4
21	1
29	11
31	9
35	1
38	13
39	11
42	10
45	9
46	6
48	10
53	11
54	9
62	9
63	14
69	12
70	9
74	3
77	14
78	7
79	10
81	15
83	2
88	8
90	7
93	10
95	10
100	6
105	14
109	11
113	1
123	4
125	2
129	4
131	3
134	6
136	11
138	8
140	13
141	10
144	13
145	9
150	8
151	2
152	12
161	14
164	11
165	15
170	8
173	6
178	3
182	1
187	2
193	12
194	8
196	13
Market 226
9	11
11	6
14	11
17	7
20	3
21	8
32	9
34	11
35	1
45	13
49	15
52	2
56	1
66	14
71	1
79	1
80	12
83	12
85	11
95	13
100	5
102	2
103	4
105	15
110	9
111	7
113	8
119	11
124	9
125	10
128	4
133	2
134	7
136	7
139	14
147	12
151	3
153	7
156	3
164	13
166	2
167	5
170	3
175	3
179	14
181	12
184	8
197	7
199	10
Market 166(F)
4	7
11	2
12	12
17	7
20	8
22	15
26	4
30	14
38	13
40	7
43	10
48	3
49	6
51	2
53	13
58	4
63	10
66	14
72	1
74	4
80	1
81	1
83	9
92	13
94	3
95	12
102	8
104	11
118	8
134	5
137	12
140	12
141	14
145	6
147	10
157	15
161	11
165	3
170	10
183	12
187	4
189	11
193	11
197	10
Market 96
6	6
10	10
12	13
13	14
17	8
21	1
26	1
29	2
37	8
42	4
48	4
52	1
59	12
62	12
63	1
65	8
68	13
73	7
76	14
81	7
82	13
91	9
94	13
101	9
104	2
105	7
107	11
111	7
115	12
118	14
119	15
122	14
125	6
127	4
129	4
130	9
139	14
143	9
155	6
160	6
164	3
165	8
166	15
169	6
184	12
185	6
192	3
193	6
194	8
200	14
Market 103
1	15
5	10
7	14
9	11
10	11
13	10
17	6
30	5
33	6
37	13
40	11
45	6
47	4
50	11
51	12
53	4
54	11
59	5
61	7
72	8
74	12
76	9
77	3
79	7
84	7
86	5
89	2
91	15
93	8
96	2
100	13
102	13
103	11
105	10
106	5
110	8
112	2
113	13
117	4
119	3
127	7
130	8
131	14
133	2
144	12
147	2
148	7
150	9
151	5
160	8
162	12
164	12
165	7
166	8
173	12
174	15
176	4
186	10
192	13
193	2
194	14
197	1
Market 216(F)
1	13
5	3
7	14
12	7
13	1
17	5
20	2
24	6
34	8
40	2
44	11
48	11
50	9
51	2
54	15
59	2
61	10
63	2
69	14
75	4
77	7
79	15
80	5
84	11
94	9
96	4
100	5
103	12
112	8
113	13
114	13
118	3
119	11
123	12
125	12
131	8
134	6
136	10
138	15
142	8
143	8
146	12
152	3
159	10
163	7
164	12
166	6
173	7
175	11
181	10
182	1
183	3
189	8
190	12
193	15
197	5
Market 188
7	11
10	10
16	5
17	3
20	6
24	15
30	3
31	10
33	3
34	5
44	13
48	9
50	5
53	6
59	1
61	15
63	9
72	1
76	3
77	2
79	5
86	10
89	7
93	12
96	13
99	11
102	13
105	7
108	9
112	12
113	2
119	2
128	13
139	9
142	7
146	2
147	9
151	9
152	12
155	8
159	1
167	5
170	11
181	2
182	10
190	11
194	4
Market 53(F)
1	8
4	8
10	12
16	2
17	1
22	9
31	10
32	4
38	1
39	11
41	5
45	8
48	2
53	7
61	10
66	5
69	5
75	7
77	3
79	4
80	14
81	1
83	4
85	14
92	10
95	2
99	15
100	1
102	1
107	7
111	6
113	9
115	3
117	10
123	8
125	5
133	3
139	13
143	11
144	1
155	4
156	2
160	3
164	4
175	8
183	3
191	6
192	12
195	8
Market 41
2	8
8	9
9	14
16	8
17	13
21	14
26	6
29	6
33	9
38	12
40	14
41	7
42	13
44	7
45	5
48	4
49	8
50	4
52	15
56	12
57	12
63	14
73	6
76	15
77	2
85	4
87	2
88	13
89	1
91	14
92	9
94	7
95	1
97	14
100	9
103	1
104	12
105	15
108	13
113	9
118	14
124	11
128	4
129	10
132	3
133	4
134	15
136	14
139	13
143	13
146	11
147	1
150	5
151	13
155	15
160	2
166	3
167	11
169	8
179	4
181	6
182	8
183	1
184	9
191	5
193	8
197	2
199	2
Market 183
1	6
6	4
12	3
16	9
17	1
21	3
29	11
30	4
31	13
33	7
35	14
46	3
47	9
48	3
54	3
62	4
63	15
65	14
73	12
78	5
91	12
93	12
94	10
102	6
103	1
123	8
129	1
131	4
132	6
133	10
138	13
139	14
144	15
146	12
150	14
155	12
157	4
160	5
163	9
173	6
174	5
175	12
182	11
183	10
194	10
Market 207
4	5
6	3
9	11
10	8
13	5
19	7
20	15
21	11
32	2
33	12
41	9
42	2
45	8
49	12
51	11
53	11
54	14
57	14
59	8
60	14
65	9
68	10
70	8
71	11
77	11
79	1
80	12
81	12
82	12
83	4
90	7
91	7
93	9
94	9
100	7
102	3
103	5
105	4
109	8
111	3
113	3
123	7
128	4
129	5
130	5
131	6
134	14
139	2
140	14
144	5
146	5
147	14
152	11
157	2
165	2
170	5
173	3
176	14
182	8
183	6
187	15
193	11
196	8
Market 21
1	5
2	12
5	11
7	5
9	9
11	10
13	4
16	3
23	13
28	9
31	4
38	9
40	7
41	2
47	3
51	1
54	13
56	4
58	7
61	15
63	10
65	14
72	10
74	4
77	3
79	2
80	9
84	8
85	3
89	5
91	13
93	10
94	14
95	12
99	6
100	15
103	15
105	7
108	15
111	1
113	4
119	5
125	13
127	13
128	6
129	2
131	10
135	13
138	9
139	13
143	3
144	9
146	12
147	5
152	12
156	2
166	10
169	6
170	14
173	5
175	10
178	15
182	10
183	6
189	7
194	7
Market 20(F)
1	11
2	2
7	13
9	2
10	8
13	15
16	1
17	3
20	15
23	15
30	14
33	9
34	1
36	11
40	2
41	15
47	15
50	2
53	14
54	1
56	8
58	13
69	15
72	2
76	2
77	8
79	15
80	7
82	2
84	12
89	13
91	15
94	9
95	13
99	5
102	8
104	9
106	13
108	8
110	2
115	15
117	3
122	11
125	1
126	10
127	6
137	4
144	13
147	14
160	15
164	12
167	7
168	2
169	6
173	14
185	7
191	3
192	9
193	2
194	5
Market 156
4	5
8	7
9	3
13	12
16	14
26	4
28	11
30	13
33	14
39	6
42	11
44	1
48	10
50	10
53	1
54	8
57	10
59	3
63	7
69	15
75	5
76	2
79	13
80	2
89	5
93	13
103	8
105	11
106	9
108	8
111	13
113	3
123	4
129	13
131	13
133	13
134	14
136	11
137	2
139	4
140	2
141	4
151	14
152	6
163	5
164	10
174	15
178	13
182	9
183	5
187	4
189	11
191	5
193	9
196	8
197	7
Market 4
9	8
11	3
12	13
19	1
21	1
26	2
32	7
39	15
47	7
48	2
52	3
54	2
57	10
60	4
62	15
63	11
69	15
74	13
75	3
77	5
78	7
81	4
85	3
90	14
92	10
100	14
103	7
105	2
107	4
111	2
118	8
123	13
134	8
137	2
138	8
141	10
144	13
150	7
151	2
156	5
160	7
166	1
177	7
186	13
189	13
194	5
195	1
Market 150
2	15
6	6
9	2
11	14
13	4
21	13
26	5
30	2
37	15
39	12
46	13
47	6
53	13
75	10
77	7
82	5
88	12
95	11
99	1
103	4
105	4
107	7
109	5
124	7
125	12
131	2
132	4
134	11
138	3
139	2
143	3
146	9
147	9
150	8
151	9
152	9
155	5
156	3
157	7
159	10
166	11
167	5
181	15
182	14
183	9
184	9
191	3
194	8
197	10
Market 206
4	3
6	4
8	1
11	9
14	7
16	5
19	5
21	1
26	8
35	8
37	4
39	1
41	8
45	14
46	1
47	4
51	10
62	11
68	10
70	11
81	11
82	8
88	8
90	11
93	1
95	13
100	8
101	8
103	14
104	3
105	9
107	12
113	5
119	3
123	13
125	10
127	2
129	13
131	4
139	10
141	8
143	2
146	7
147	11
150	10
154	15
160	14
163	10
166	6
170	15
174	2
175	5
182	5
183	15
189	7
194	6
197	2
198	13
Market 77(F)
7	9
11	4
13	11
16	2
20	11
30	4
40	13
41	10
47	13
48	4
56	8
63	5
65	15
69	10
80	13
82	6
84	4
85	14
89	10
91	14
93	12
94	4
100	3
108	3
119	9
123	14
125	10
129	9
131	9
134	7
139	4
141	9
147	2
148	10
150	2
163	7
174	4
175	10
179	4
189	14
197	3
Depot
