147	6
Market 168
1	12
2	2
5	1
8	8
12	3
15	3
16	13
21	7
23	14
26	13
28	1
31	4
32	4
34	9
36	1
37	2
40	15
42	8
45	8
46	3
48	15
49	7
51	7
53	11
57	5
58	5
59	9
60	14
62	12
64	11
65	3
69	11
70	5
79	10
81	13
85	12
91	15
92	11
94	3
97	9
98	7
101	1
102	15
105	3
106	3
109	1
111	11
112	10
116	8
120	3
121	3
125	3
126	10
128	14
132	7
133	10
134	4
136	2
138	13
139	2
143	5
145	4
146	3
Market 119
1	15
2	5
3	7
4	14
5	3
6	4
7	1
10	1
12	5
13	11
14	15
15	15
16	11
17	13
18	14
21	8
22	5
24	5
25	12
26	6
30	15
31	5
32	6
33	3
35	15
36	8
38	3
39	13
40	1
42	14
44	14
45	3
46	8
48	9
49	10
51	7
52	12
55	1
57	12
59	7
60	14
61	15
62	10
64	10
65	2
67	15
69	10
70	9
71	5
72	6
73	6
77	13
78	12
79	5
80	9
81	6
82	14
83	7
85	13
86	4
87	1
89	10
90	4
92	3
93	10
94	5
95	15
96	14
98	1
99	3
102	1
103	1
104	9
106	14
107	2
108	9
109	8
110	12
112	8
113	7
115	1
117	8
120	1
121	12
126	2
128	2
129	8
131	7
133	4
136	12
140	7
142	5
145	14
146	8
150	13
Market 158
2	5
5	3
8	6
12	11
15	15
16	9
17	7
21	7
27	12
31	14
36	5
40	11
42	12
44	14
46	3
53	5
58	8
60	14
62	8
64	11
66	2
68	11
74	3
79	8
81	8
84	3
87	1
91	1
94	7
100	5
104	15
106	7
111	14
113	5
116	7
121	14
123	2
126	13
129	1
136	10
140	1
143	10
145	8
146	3
147	7
Market 99
1	6
3	15
5	13
8	4
12	6
15	2
17	13
19	6
21	10
22	4
23	1
24	10
30	3
32	13
34	12
36	9
37	14
39	15
40	13
41	1
42	12
44	6
45	8
46	5
48	2
49	5
51	14
53	8
58	10
59	15
60	2
61	10
62	9
64	14
67	2
69	1
70	3
76	1
79	9
81	10
83	2
85	14
87	13
92	11
94	10
98	9
104	14
107	6
111	12
112	12
113	6
116	4
121	7
124	3
125	4
127	3
129	9
132	8
136	5
139	13
145	11
147	5
149	11
Market 85
2	11
4	9
7	13
11	4
12	15
15	14
16	7
19	13
22	9
23	8
24	14
26	14
31	7
33	11
36	5
39	5
41	13
42	11
43	3
44	14
45	14
47	15
48	11
49	4
52	13
57	8
59	9
60	13
61	10
62	12
63	5
64	4
67	9
69	9
70	8
73	8
78	5
81	8
83	15
86	11
87	13
89	3
92	9
98	13
103	7
105	3
106	6
109	6
112	10
113	1
115	2
119	3
120	8
121	8
125	2
126	13
129	6
133	2
137	2
138	12
140	8
144	10
145	2
146	11
148	12
Market 295
1	11
2	6
3	9
4	1
5	13
9	1
12	13
15	5
16	7
17	7
19	15
21	2
22	6
24	8
31	14
32	1
34	9
36	4
37	6
39	8
40	4
41	15
42	6
44	15
45	12
46	3
48	15
49	14
51	14
52	5
54	10
57	6
58	11
59	6
60	6
61	9
62	6
64	13
65	12
67	4
69	5
70	6
73	9
76	2
78	7
79	10
81	1
83	9
85	5
86	12
87	3
89	9
94	8
98	4
102	7
103	14
104	4
107	1
109	1
112	1
113	15
115	5
116	13
121	13
125	2
127	12
128	1
129	3
131	4
132	11
133	13
134	6
138	4
140	9
145	11
146	1
147	5
148	15
Market 139
1	4
3	8
6	1
10	5
14	6
16	3
19	13
22	11
23	2
26	7
30	15
32	12
39	9
41	2
42	9
45	1
49	5
52	7
56	14
57	4
59	6
60	8
61	12
62	2
64	11
65	7
67	11
69	8
70	13
72	15
77	11
79	1
81	10
83	15
85	12
86	4
87	15
88	14
95	6
98	5
105	5
108	2
109	12
112	10
114	1
118	11
121	5
128	6
129	4
131	14
133	3
136	5
137	4
139	14
140	2
144	9
145	11
146	15
147	14
148	13
Market 262
1	3
3	7
5	4
8	11
12	8
15	10
17	9
21	6
22	15
23	1
24	3
32	2
34	1
37	4
40	6
42	1
44	6
48	4
51	15
54	2
58	5
59	13
60	11
67	15
69	12
70	6
76	9
79	14
81	5
85	15
87	9
94	8
98	12
102	5
107	14
111	12
113	14
120	7
121	12
124	15
125	11
127	3
129	11
132	15
133	9
136	7
139	12
142	10
145	4
147	4
150	6
Market 19
1	4
2	14
4	12
5	3
6	15
8	9
11	8
12	14
15	2
16	4
17	2
19	11
21	8
22	12
23	15
24	13
26	14
29	3
31	5
33	7
34	11
36	2
37	3
39	3
40	4
41	6
42	13
44	1
45	4
46	8
48	13
49	8
51	7
52	10
53	10
57	6
58	3
59	11
60	9
61	3
62	13
64	5
65	12
67	14
70	15
73	9
74	4
77	8
79	3
80	1
81	8
83	8
85	14
86	8
87	15
89	10
91	5
92	6
94	2
95	9
97	12
102	12
103	9
104	15
105	5
106	2
109	2
112	8
113	1
115	14
116	10
119	14
120	2
124	3
125	12
126	15
127	10
128	4
129	12
131	15
133	3
137	3
139	4
140	8
144	11
145	8
146	9
148	8
Market 331
2	6
4	13
5	7
7	1
8	10
11	3
12	12
15	1
16	15
17	6
21	8
23	8
24	6
26	14
31	2
33	3
36	12
37	4
39	11
40	10
41	5
42	3
43	6
44	7
46	15
48	4
49	8
51	8
52	1
53	12
57	6
59	11
60	9
61	13
62	12
64	3
67	12
69	8
70	15
73	11
74	8
78	2
81	14
83	10
85	8
86	2
87	7
89	3
91	2
92	2
94	14
95	14
96	15
97	7
98	4
99	14
101	13
103	11
104	7
105	1
106	2
109	2
111	12
112	10
115	2
119	3
120	3
121	13
125	14
126	8
128	12
129	2
131	14
133	9
137	10
138	11
140	10
144	10
145	12
146	12
147	15
148	13
Market 335
1	13
2	8
4	6
8	6
11	8
12	8
14	10
15	7
16	5
17	14
19	4
21	8
22	6
23	4
24	12
26	12
27	14
30	10
31	4
32	15
34	14
36	11
39	2
40	3
41	8
42	6
44	1
45	4
46	5
48	10
49	5
52	15
53	8
57	3
58	10
59	13
60	7
61	3
65	6
66	10
67	3
68	12
69	2
73	15
74	9
77	10
80	2
83	2
86	1
91	6
92	7
97	13
98	1
103	3
104	10
105	10
109	9
111	2
112	9
113	8
115	4
116	7
118	8
120	7
121	9
125	14
129	3
132	4
133	12
134	13
138	9
140	13
141	10
145	13
146	11
147	7
149	9
Market 150(F)
1	13
2	8
3	3
5	7
8	11
12	6
15	14
16	13
17	2
21	4
22	9
24	1
27	10
29	15
31	12
37	11
40	14
42	2
44	14
46	10
48	6
49	5
51	10
53	14
58	1
59	7
60	3
62	2
64	7
67	14
69	9
70	11
76	14
79	15
81	11
85	10
87	13
92	2
94	9
97	9
98	10
102	14
104	13
106	13
111	11
112	1
113	1
120	13
124	5
125	4
126	15
127	2
132	6
133	6
134	7
137	10
140	14
141	7
143	11
145	7
146	3
147	2
Market 317
2	6
4	10
5	6
6	13
7	8
11	7
12	5
15	6
16	2
17	8
19	11
21	6
22	2
23	3
24	7
26	3
27	11
31	6
33	6
36	11
39	8
41	14
42	5
44	5
45	15
46	1
48	4
49	3
50	10
52	2
53	13
57	5
58	15
59	1
60	7
61	15
62	8
64	6
65	9
66	4
67	9
68	4
69	4
70	14
73	2
77	1
78	6
79	12
80	3
81	7
83	11
86	2
87	5
89	11
90	12
92	12
93	3
95	1
96	2
98	15
99	2
103	3
105	4
106	14
109	7
110	5
112	13
113	14
115	6
116	9
119	10
120	15
121	5
122	4
125	14
126	7
128	5
129	2
131	5
132	7
133	11
135	13
137	9
139	2
140	9
142	7
145	11
147	14
150	15
Market 118
2	8
4	12
7	13
11	2
15	5
16	12
19	9
23	5
26	6
31	15
33	12
36	1
39	15
41	5
43	4
45	5
48	11
49	5
52	11
57	5
59	11
60	7
61	15
62	14
64	13
67	5
69	5
70	5
73	10
78	11
81	7
83	15
86	7
87	15
92	14
96	9
98	9
99	3
103	13
109	2
112	2
115	2
119	4
121	9
125	13
126	6
128	4
131	9
132	14
133	7
136	8
138	6
139	15
142	13
145	2
147	12
148	10
149	6
Market 93
1	9
2	1
3	11
5	4
6	13
10	4
11	5
12	9
14	1
15	5
16	15
17	11
19	5
21	6
22	3
23	9
24	2
25	10
26	2
30	11
31	6
32	13
33	13
35	1
36	6
39	2
40	8
41	7
42	1
44	4
45	15
46	9
47	13
48	9
49	6
51	13
52	12
55	13
57	11
58	13
59	2
60	2
61	8
62	1
64	4
65	13
67	7
69	11
70	13
73	7
77	11
79	10
80	9
81	11
82	11
83	4
85	12
86	10
87	12
89	1
92	9
94	10
95	11
98	5
102	11
103	5
104	4
105	13
109	8
112	4
113	12
115	15
116	6
117	6
118	9
119	15
121	15
125	14
128	2
129	12
131	7
133	5
137	1
139	8
140	13
143	13
145	6
146	4
147	8
148	10
Market 350
2	4
4	13
5	3
7	9
12	3
15	7
16	4
17	6
19	9
21	3
22	9
24	14
26	13
31	2
33	8
36	8
39	6
41	8
42	14
43	5
44	5
45	3
46	12
47	3
48	10
49	11
52	5
57	8
58	9
59	14
60	7
61	9
62	12
65	1
67	15
69	2
70	6
81	11
83	8
86	15
87	14
92	10
94	3
95	15
103	3
105	14
113	6
115	4
116	9
120	9
121	10
125	15
131	2
133	9
139	5
140	6
146	15
148	6
Market 146
2	15
4	13
11	8
15	14
16	1
19	9
21	4
22	2
24	8
27	11
31	4
33	8
36	5
39	8
41	8
42	12
43	6
45	13
48	13
49	4
52	15
57	7
59	4
61	7
62	15
64	15
65	3
67	13
69	6
70	10
73	2
78	15
83	2
86	5
89	9
92	12
96	11
98	12
99	1
103	1
106	13
112	1
115	12
119	5
126	15
128	13
131	5
132	4
134	3
136	6
139	12
140	4
142	10
143	5
145	11
146	7
147	15
149	15
Market 78
1	15
2	5
3	2
6	15
10	12
14	7
16	2
19	5
21	10
23	10
26	1
31	10
32	10
36	1
38	8
39	1
41	14
42	5
45	14
46	6
49	6
52	15
56	12
59	6
60	4
61	6
62	11
65	4
67	14
69	5
72	6
77	14
79	15
82	12
85	9
87	10
92	11
94	12
98	15
102	13
108	11
112	3
114	9
118	8
121	1
125	4
128	2
130	1
133	10
134	8
138	13
139	7
140	14
141	7
145	5
146	6
147	3
Market 302
1	6
4	7
6	13
10	1
14	6
16	13
19	9
21	12
22	3
23	12
26	12
30	3
32	11
36	1
39	8
41	14
42	7
45	1
46	7
49	4
52	7
57	10
59	1
61	1
62	5
64	14
65	11
72	13
77	14
79	14
83	7
86	5
87	2
88	9
92	9
95	5
98	11
102	2
105	12
109	1
112	11
115	7
118	5
121	13
125	13
128	13
131	8
133	5
137	5
140	4
143	15
144	1
146	1
148	6
Market 102
1	6
2	7
5	13
8	8
12	15
15	4
16	4
17	14
19	10
21	9
22	6
23	12
24	10
27	15
30	6
31	14
34	9
36	5
39	13
41	12
42	9
44	9
46	9
48	1
49	5
51	5
53	8
58	2
59	15
60	14
62	13
64	1
66	1
67	11
68	12
69	7
70	12
73	1
74	4
77	7
81	12
84	14
87	5
91	1
92	8
94	5
96	11
98	2
100	12
103	11
104	8
106	15
112	3
113	9
115	7
116	6
120	1
121	4
123	4
125	3
126	3
129	8
133	14
137	8
139	5
143	11
146	11
147	10
Market 316
1	4
2	14
3	8
5	9
8	2
12	12
15	2
16	7
17	2
19	7
21	11
22	12
24	11
27	6
30	5
31	11
32	4
34	14
36	8
39	10
40	12
41	14
42	6
44	14
45	9
46	2
48	7
49	10
51	9
53	2
58	7
60	7
61	9
62	14
64	12
66	13
67	5
69	3
70	8
74	3
79	1
81	11
84	10
85	1
87	14
91	2
92	10
94	5
96	7
98	2
100	11
102	1
104	10
110	10
113	13
116	14
120	15
121	8
123	3
125	6
126	2
129	3
132	11
134	4
138	12
141	3
145	6
147	13
Market 122
1	14
2	8
4	10
5	1
8	8
12	1
15	12
17	10
19	11
21	2
22	12
24	13
29	1
31	7
34	5
37	9
39	6
40	9
41	8
42	15
44	15
45	7
48	10
49	13
53	2
57	2
58	13
60	7
62	9
64	5
65	15
67	5
69	7
70	9
73	7
76	11
79	10
85	3
87	11
92	13
94	2
97	3
102	3
104	2
106	7
111	8
113	13
116	2
120	8
121	11
124	10
127	12
128	14
129	6
133	9
137	7
140	6
145	1
148	12
Market 124
1	14
3	11
4	4
6	14
10	13
11	15
12	12
14	7
15	9
18	15
19	7
21	8
22	12
23	12
24	11
25	15
26	2
30	13
32	4
35	10
36	3
38	14
40	12
42	1
44	6
45	3
48	12
49	4
52	3
55	11
57	7
58	6
59	14
60	9
61	10
62	5
65	2
67	14
70	5
72	2
73	5
77	10
79	12
80	15
81	5
82	11
83	1
85	3
89	13
94	13
95	4
102	7
103	14
104	12
105	8
106	15
108	13
109	13
112	11
113	7
115	13
117	8
120	13
121	8
125	11
129	10
131	4
133	7
134	7
138	4
140	6
145	13
146	2
148	4
Market 265
1	13
2	9
3	2
4	6
5	8
6	14
7	3
8	12
10	15
12	4
14	15
15	4
16	2
17	8
19	5
21	8
22	13
23	10
24	10
26	7
30	3
31	3
32	7
33	2
34	13
35	9
36	6
38	4
39	4
40	6
41	2
42	10
45	8
46	4
48	2
49	15
51	13
52	11
53	15
55	5
58	3
59	9
60	3
61	9
62	2
64	7
65	5
66	8
67	15
68	2
69	12
70	6
72	8
73	8
74	9
77	8
78	13
79	7
81	6
82	13
83	10
84	13
85	14
87	3
91	4
92	15
93	7
94	2
96	13
97	1
98	2
99	6
100	15
103	15
106	6
108	1
110	2
111	4
112	3
113	12
116	12
117	2
120	1
121	14
123	6
125	14
126	7
128	6
129	2
132	9
133	1
140	14
144	5
145	1
146	14
148	4
150	12
Market 188
1	15
2	15
5	14
12	14
15	9
16	14
17	15
21	11
22	3
24	2
30	7
31	10
32	13
34	6
37	5
42	9
44	7
49	15
51	2
54	2
59	9
60	10
62	6
64	3
67	6
69	10
70	9
77	5
79	13
81	6
85	14
87	5
98	5
102	14
104	9
107	6
112	5
113	2
116	15
121	14
125	4
127	15
129	8
132	10
133	1
137	4
139	11
140	9
143	9
145	11
146	9
147	9
148	9
150	9
Market 326
2	11
5	2
8	1
12	13
15	3
16	6
17	13
19	15
21	6
22	14
24	10
27	1
31	13
34	3
37	5
40	10
41	2
42	6
44	13
45	10
46	10
48	1
51	8
52	6
53	5
58	6
62	14
64	12
65	15
67	13
69	10
70	3
74	4
81	9
85	13
87	9
91	12
94	7
97	3
101	1
104	4
106	1
111	10
112	7
113	4
116	12
120	9
121	3
124	9
126	2
128	12
129	1
132	3
134	3
135	1
138	9
142	7
145	1
147	15
149	1
Market 55
1	6
2	14
3	3
6	6
8	2
10	3
12	10
14	3
15	4
16	15
17	6
19	13
20	12
21	6
22	7
24	5
26	12
27	11
30	2
31	10
32	5
33	10
38	13
39	7
41	10
42	11
44	8
45	10
46	8
48	10
49	7
50	12
52	14
53	1
57	9
58	12
59	1
60	11
61	8
62	4
64	14
65	8
66	15
67	8
68	13
69	3
72	9
77	13
78	8
81	6
82	1
83	13
86	14
87	4
88	14
90	12
92	10
94	11
95	1
96	12
98	5
99	7
102	13
103	10
105	8
106	8
109	10
110	1
112	11
116	2
118	13
120	11
121	13
123	14
126	9
128	1
129	12
131	3
132	7
134	4
136	1
137	2
140	15
142	15
143	8
145	11
146	6
147	6
Market 84
1	4
2	11
3	6
5	2
8	3
12	2
15	6
16	4
17	5
21	5
22	4
24	8
27	5
30	2
31	6
32	8
34	5
37	5
38	6
40	10
42	13
44	3
45	5
46	3
48	4
49	14
51	14
53	7
58	3
59	3
60	9
62	1
64	11
67	10
69	14
70	2
74	9
77	11
79	11
81	13
82	6
85	6
87	13
91	9
92	11
94	3
97	6
98	10
101	13
102	1
104	6
106	10
111	12
112	4
113	11
116	15
120	4
121	14
124	7
125	5
126	14
129	4
133	11
136	14
137	14
139	2
144	7
145	7
146	6
147	14
148	5
Market 186
5	9
8	8
12	15
16	7
19	6
21	15
22	7
24	10
27	12
31	1
36	1
39	9
40	4
41	8
42	5
45	9
46	1
48	13
49	14
53	7
61	12
67	1
68	12
69	12
70	13
74	6
79	3
81	3
83	6
84	4
87	5
91	4
94	7
101	8
104	14
106	14
111	4
113	6
116	3
120	6
121	15
124	13
126	5
129	12
133	9
136	11
138	15
139	1
142	2
145	1
147	10
148	4
Market 255
1	6
2	8
3	6
4	9
5	12
6	6
7	5
8	8
10	1
12	4
13	3
15	4
16	5
17	7
18	4
19	14
20	6
21	10
22	5
23	15
24	15
25	2
27	6
30	6
31	8
32	9
33	13
35	12
36	2
38	8
39	3
40	14
41	3
44	2
45	3
46	11
48	7
49	6
51	12
52	6
53	9
55	2
58	14
59	10
60	3
61	2
62	15
64	8
65	1
66	15
67	1
68	7
69	7
70	1
71	2
73	2
77	6
78	1
81	2
83	15
85	10
87	4
90	10
92	4
94	11
96	13
98	2
100	5
102	10
103	6
104	15
106	13
110	15
112	2
113	10
115	8
116	7
117	5
120	13
121	13
123	15
125	1
126	7
128	6
129	9
132	4
133	8
137	5
140	7
143	1
144	13
146	10
147	7
148	15
Market 123(F)
2	3
4	13
5	5
7	14
8	7
12	7
15	8
16	5
17	2
19	1
21	14
22	10
23	4
24	13
26	10
27	3
31	7
34	14
36	3
39	6
41	5
42	4
43	15
44	2
45	6
46	5
48	11
49	6
51	3
52	6
53	6
57	3
58	8
59	11
61	5
64	3
65	5
67	9
68	13
69	4
70	14
73	6
78	11
79	14
81	10
83	1
87	10
89	5
90	15
92	4
93	3
94	8
96	10
98	11
99	2
103	9
105	6
106	4
110	5
111	7
112	8
113	13
115	8
116	15
119	11
120	9
121	13
124	6
125	15
126	15
128	7
129	5
131	2
132	4
133	12
137	6
140	6
144	13
145	12
147	8
148	4
Market 300
1	15
3	12
5	5
13	11
16	10
17	4
21	12
23	1
25	3
30	4
32	7
34	15
38	10
40	11
41	10
42	7
44	9
45	12
46	13
49	15
51	15
54	3
59	5
60	15
62	12
64	9
67	10
69	8
71	4
77	9
79	9
82	11
85	5
87	2
92	6
94	13
98	13
102	4
107	2
112	3
113	15
116	9
121	6
125	7
127	15
133	10
136	4
139	2
142	4
143	1
145	4
147	9
Market 213
1	6
2	6
3	13
4	12
6	3
7	11
10	3
12	7
14	2
15	2
19	5
21	2
22	2
23	1
26	5
27	3
30	2
32	10
33	7
36	1
38	1
39	15
41	9
42	1
44	14
45	14
46	1
48	3
49	7
52	6
53	8
56	8
58	1
59	11
60	4
61	10
62	4
64	6
65	12
66	15
68	7
69	10
72	6
73	12
77	13
78	15
79	12
81	8
82	1
83	14
85	15
87	14
90	14
92	1
93	9
94	4
96	14
99	14
102	7
103	10
105	12
106	14
109	6
110	10
112	7
113	1
114	1
115	12
118	4
120	12
121	13
125	14
126	1
128	3
129	8
130	2
132	13
136	7
137	2
142	7
144	10
145	5
147	7
148	1
149	15
Market 324
1	8
2	9
4	3
7	13
12	15
15	13
16	9
21	3
22	3
27	15
31	1
33	7
36	12
39	9
40	1
41	13
42	9
44	14
45	9
46	6
48	3
49	8
53	14
58	9
60	9
61	3
62	4
64	7
66	15
67	2
68	2
69	3
70	2
73	2
78	4
79	12
83	12
85	10
87	15
90	13
96	14
99	14
103	11
104	13
106	3
110	11
113	6
115	14
120	6
121	6
126	8
129	5
132	10
134	6
136	4
138	3
141	9
142	12
145	7
147	2
Market 239
1	7
2	1
3	15
4	6
5	1
7	12
9	11
10	1
11	5
12	7
15	7
16	5
17	3
19	13
21	3
22	1
23	2
24	11
26	7
30	12
31	1
32	2
33	14
34	12
36	15
39	5
40	6
41	8
42	7
43	4
44	5
45	1
46	14
47	11
48	9
49	13
51	9
52	9
54	4
57	11
58	10
59	11
60	6
61	6
62	2
64	5
65	1
67	3
69	10
70	11
73	4
76	8
77	4
79	3
80	1
81	2
82	13
83	6
85	12
86	8
87	11
89	6
92	10
94	12
95	5
98	7
102	14
103	15
104	12
105	3
107	8
109	7
111	8
112	7
113	5
115	15
116	3
119	14
120	14
121	11
125	10
127	13
128	8
129	8
131	10
132	4
133	7
134	12
138	13
140	12
141	3
145	9
146	1
147	2
148	12
Market 248
2	7
7	4
11	2
15	7
16	8
21	15
22	6
23	15
26	1
31	13
33	4
36	8
41	2
43	6
45	7
46	10
47	5
49	11
52	8
57	7
59	12
62	2
63	3
65	5
69	9
73	9
78	14
81	15
83	10
86	3
92	9
96	6
98	9
103	13
106	13
109	5
112	3
115	1
119	13
121	3
125	4
128	7
131	7
133	11
134	10
138	14
141	7
146	1
147	15
148	9
Market 264
1	14
3	4
6	4
10	15
15	10
16	8
19	2
21	4
26	13
30	8
32	4
36	8
38	9
41	14
42	14
45	11
46	9
49	5
56	5
59	11
60	13
62	2
65	10
67	5
69	3
72	11
77	12
79	9
82	5
85	6
87	6
92	2
94	11
98	12
102	6
105	6
108	3
113	6
114	14
118	3
121	1
125	8
128	12
129	9
137	4
140	5
145	11
146	5
147	14
148	6
Market 192
2	14
4	7
5	4
7	5
8	6
11	5
12	6
15	2
16	7
17	6
19	9
21	4
22	5
23	4
24	2
26	6
27	9
31	2
33	2
34	4
36	15
39	15
41	1
43	13
44	13
45	15
48	12
51	15
52	4
53	11
57	4
58	15
59	14
60	10
61	1
62	3
63	8
64	11
65	1
66	3
67	5
68	2
69	15
70	7
73	3
74	7
78	10
79	8
81	2
83	12
84	11
86	1
87	11
89	8
91	10
92	9
94	11
95	13
97	9
98	5
100	15
103	10
104	1
105	14
106	7
109	13
111	1
112	6
113	15
115	4
116	11
119	2
120	13
121	5
123	9
125	4
126	4
128	3
129	12
131	5
134	8
136	10
140	12
141	14
142	9
145	8
146	5
147	7
148	3
Market 269
1	12
2	3
5	13
6	8
8	9
12	10
15	9
16	14
17	5
19	15
22	15
23	14
26	5
30	6
31	9
32	15
34	11
36	15
37	10
38	14
40	10
42	15
44	13
45	3
46	7
48	11
49	11
52	13
54	8
57	4
58	2
59	4
60	2
62	9
65	15
67	9
70	3
72	15
76	9
77	8
79	8
81	1
82	3
86	8
88	1
92	14
94	10
102	5
104	1
105	2
107	8
109	8
111	10
112	2
113	12
116	9
118	8
121	8
125	5
127	8
128	1
131	9
132	12
134	2
135	1
140	10
142	13
148	4
149	11
Market 235
1	8
2	6
4	3
5	3
7	1
12	13
16	6
17	8
19	4
21	7
22	5
24	9
27	8
31	7
33	4
36	7
39	10
40	9
41	1
42	4
43	6
44	1
45	11
46	4
48	4
49	12
51	9
52	3
57	6
58	15
60	5
61	15
62	13
65	1
67	13
68	2
69	4
70	13
73	1
78	6
79	6
81	6
83	14
86	11
87	8
90	12
92	15
93	3
94	10
96	4
98	11
99	8
103	14
106	11
110	9
115	12
116	13
120	12
126	13
128	10
129	13
132	12
137	3
143	9
145	11
146	14
147	2
148	10
Market 231
1	13
2	11
3	11
4	8
6	6
10	10
13	15
14	4
15	8
16	9
18	1
19	14
21	6
22	5
23	1
24	4
25	6
26	4
27	5
30	9
31	6
32	15
35	6
36	7
39	15
40	9
41	8
42	3
44	4
46	4
48	2
49	4
52	1
55	5
57	1
59	10
60	2
61	6
62	3
64	3
65	2
67	6
68	10
69	6
70	3
72	15
77	14
79	7
80	3
81	11
82	12
83	4
85	11
86	9
87	3
88	8
92	7
94	4
95	11
96	14
98	7
102	2
104	1
105	6
106	6
108	12
109	3
112	10
113	11
115	4
117	1
118	3
125	14
126	7
128	8
129	9
132	7
135	8
137	7
138	7
142	2
144	9
146	10
147	14
148	10
149	5
Market 39
1	10
2	7
4	3
6	8
7	5
8	10
10	14
11	12
12	12
14	12
15	3
16	13
19	11
21	3
22	3
23	2
24	5
26	7
27	4
30	12
31	7
32	11
33	9
34	3
36	12
37	7
39	11
40	4
41	13
42	12
43	5
44	5
46	9
48	14
51	14
52	8
57	15
58	11
59	6
60	9
61	12
62	2
64	13
65	1
67	3
68	1
69	7
70	8
72	7
73	6
76	10
77	6
78	2
79	4
81	5
83	4
85	3
86	4
87	1
88	12
89	1
92	8
94	7
96	9
98	14
99	10
102	12
103	15
105	6
107	5
109	3
111	9
112	4
113	6
114	15
115	12
118	8
119	6
121	10
124	5
125	9
126	4
127	8
129	14
131	6
134	7
136	15
137	13
138	7
140	6
142	1
143	11
144	12
145	2
146	2
147	5
148	7
Market 334
2	3
5	15
8	13
12	6
16	5
17	12
20	12
21	12
22	8
24	9
27	5
33	11
36	4
39	6
42	4
44	3
48	1
50	6
53	3
59	3
61	15
62	14
64	8
66	3
67	10
68	10
70	6
73	1
81	9
83	10
90	4
92	10
94	11
96	15
98	13
99	5
103	14
106	11
110	5
112	10
113	12
116	15
121	12
123	14
125	13
126	6
129	3
132	9
134	10
138	7
141	3
145	7
146	14
147	12
148	1
Market 348
1	5
2	6
3	8
6	15
10	6
14	3
15	2
16	2
19	10
21	12
22	7
23	15
26	14
30	15
32	12
36	12
38	10
42	1
44	12
46	10
49	6
52	13
57	14
59	14
60	7
64	4
65	12
67	3
69	5
72	1
77	15
79	15
82	15
85	5
87	15
92	7
94	12
98	8
102	9
105	2
109	5
112	13
114	5
118	3
121	5
125	15
128	13
129	4
132	4
133	10
136	7
137	9
139	8
143	5
145	9
147	10
148	14
Market 134
1	4
2	1
3	3
10	13
14	13
15	3
19	10
21	4
22	8
23	8
24	8
26	15
30	11
31	10
32	10
36	7
38	11
39	9
41	12
42	15
45	11
46	7
49	14
52	8
60	5
61	3
62	9
64	4
65	2
67	9
69	8
70	12
72	11
73	14
77	12
79	8
81	9
83	6
86	12
88	7
96	8
98	15
102	6
105	14
106	9
109	15
112	7
113	10
118	11
121	3
125	6
128	15
131	10
134	14
137	11
140	3
143	8
145	6
146	9
147	14
148	1
Market 8
2	2
5	5
8	6
12	11
15	7
16	11
17	7
20	7
21	2
22	11
24	7
27	14
31	12
36	6
41	4
42	5
44	1
45	7
46	7
48	8
49	10
50	4
58	8
60	8
62	7
64	8
66	12
68	4
69	13
70	1
73	4
78	13
81	1
83	2
87	8
93	12
96	2
99	6
103	2
106	10
110	5
113	8
116	6
120	13
121	5
122	7
126	15
129	6
132	5
133	8
134	8
137	2
140	12
141	7
145	3
146	9
148	9
Market 286
4	8
7	8
12	4
15	1
16	9
19	14
21	11
22	15
24	2
27	15
31	4
33	2
41	4
42	6
43	14
45	9
48	14
49	11
52	10
57	7
59	6
60	14
61	11
64	11
65	5
67	15
68	10
69	15
70	3
73	4
78	1
81	3
83	6
86	15
89	12
92	5
93	1
96	5
103	6
106	4
110	9
113	11
115	6
119	4
121	5
126	4
128	3
132	9
134	12
138	11
139	3
141	8
145	11
148	7
149	2
Market 75
4	3
5	4
6	5
8	2
11	12
12	7
15	11
16	9
17	15
20	8
22	10
23	12
24	9
26	3
27	11
31	8
33	1
34	11
36	6
39	14
41	14
42	4
44	4
46	2
47	14
48	14
49	14
51	1
52	15
53	12
57	1
59	9
60	12
61	4
62	4
64	13
66	12
67	8
69	3
70	11
73	9
77	13
79	7
80	15
83	10
86	9
87	9
89	2
90	9
92	10
94	14
96	9
98	14
100	5
103	4
104	10
106	10
109	14
112	14
113	10
115	3
116	1
119	13
120	5
121	1
128	8
131	1
132	8
139	9
140	10
144	8
145	14
146	4
Market 112
1	4
2	1
5	1
6	11
8	8
10	6
12	10
14	5
15	13
16	10
17	9
19	9
21	3
22	9
23	5
24	12
26	15
27	11
30	6
31	10
32	8
34	13
36	13
37	13
40	9
41	11
42	1
44	3
45	5
46	9
48	2
51	5
52	15
53	15
58	13
59	1
60	6
62	8
64	6
65	13
67	2
69	2
70	11
72	3
74	2
77	12
79	15
81	8
85	14
87	15
91	3
92	3
94	8
97	10
98	1
101	10
104	14
105	14
111	12
112	12
113	9
114	8
116	1
118	5
120	13
121	9
124	13
125	1
126	9
128	6
129	9
133	8
137	15
138	9
140	6
143	10
146	8
147	1
148	4
Market 52
2	13
4	1
7	2
11	13
15	15
16	10
19	7
21	6
22	6
23	12
26	10
31	15
33	14
36	11
41	9
42	6
43	4
47	15
49	14
52	15
57	11
60	12
61	6
62	8
64	12
65	15
67	15
69	8
73	9
77	1
80	9
83	8
86	8
89	5
92	1
98	7
103	14
105	6
