132	9
136	14
146	8
147	11
153	6
154	9
161	7
165	3
166	5
173	1
176	15
177	10
190	5
193	15
196	9
Market 294
2	1
3	4
4	10
6	1
9	3
11	9
12	5
13	7
15	8
22	2
23	9
27	2
28	8
31	1
32	14
34	9
37	3
38	13
43	6
48	7
50	3
55	15
56	6
57	6
62	15
64	11
66	5
69	5
77	8
84	10
89	3
90	9
96	1
102	11
103	2
114	7
117	6
120	14
121	14
127	6
135	4
136	2
139	12
147	15
155	14
157	12
160	4
161	9
162	14
166	8
169	4
172	6
174	11
176	5
177	2
182	1
185	1
190	12
192	9
193	15
200	11
Market 249
31	12
48	6
50	2
52	4
55	11
56	1
61	12
65	13
66	1
71	5
72	12
79	8
80	2
104	2
105	7
107	13
109	5
110	8
131	15
132	13
136	8
137	7
140	5
141	13
146	13
153	12
154	4
157	7
166	7
173	9
176	3
180	4
187	14
188	12
200	15
Market 78
2	14
3	14
6	7
13	10
17	5
20	6
22	13
23	6
26	4
28	12
31	10
33	6
34	13
38	7
43	8
45	9
52	2
53	5
54	8
58	2
64	6
69	11
79	10
81	1
88	5
93	7
94	11
96	8
99	6
105	12
106	3
107	3
110	14
114	6
115	13
125	4
143	7
147	3
154	14
159	4
161	11
162	11
168	7
173	3
182	11
Market 295
2	3
5	13
9	14
18	6
23	15
31	12
44	5
51	9
54	12
56	3
58	9
63	12
79	2
82	9
94	4
96	7
106	10
110	5
111	14
122	1
125	3
130	9
136	5
143	11
147	12
159	14
165	12
166	10
176	5
177	1
185	5
188	15
190	6
192	3
200	11
Market 121
4	8
11	6
12	7
13	14
27	9
31	8
32	3
35	13
48	13
62	13
63	6
64	4
65	8
67	3
70	9
75	7
78	12
82	8
85	3
89	9
91	11
93	15
96	4
97	4
100	6
106	8
109	12
119	14
125	10
132	4
134	1
136	14
142	8
143	15
144	2
146	6
147	15
150	11
154	9
155	7
162	15
170	10
173	6
174	12
178	14
185	11
188	13
190	6
200	14
Market 89
12	8
19	9
23	7
27	3
32	9
35	11
37	10
38	8
56	3
59	9
60	14
64	6
66	1
67	4
69	12
76	8
77	13
83	13
86	4
89	4
93	5
95	8
100	11
101	2
102	15
103	12
110	15
113	12
114	5
117	15
119	10
122	6
127	6
130	14
136	8
137	9
139	15
142	13
147	15
151	3
152	10
154	10
155	10
158	6
160	7
161	7
165	3
166	1
167	15
170	7
173	4
177	8
181	9
182	13
186	14
189	8
193	8
200	13
Market 9
4	2
13	11
23	8
35	5
49	15
58	8
59	5
62	6
63	14
69	6
73	8
74	7
75	1
76	14
81	12
88	6
93	11
94	2
96	3
100	12
106	4
107	3
110	9
113	10
118	7
120	10
123	6
130	12
131	10
132	12
136	11
137	13
138	12
139	9
142	13
143	3
144	15
147	1
166	8
170	7
177	7
178	8
182	6
190	6
193	2
197	7
200	4
Market 147
2	5
3	9
4	2
11	1
15	9
19	6
22	10
23	10
32	15
37	6
38	10
44	3
47	4
50	6
52	14
55	2
56	3
57	1
61	8
63	2
64	15
65	2
68	6
70	8
74	4
78	13
80	4
87	7
88	7
89	9
91	4
93	7
96	7
97	2
98	7
102	5
105	9
109	9
111	12
117	15
123	4
125	11
132	12
138	8
139	3
140	13
141	1
142	9
147	7
150	5
153	14
157	5
161	12
170	14
178	5
180	14
185	4
188	10
193	4
194	8
Market 56(F)
2	3
13	12
22	10
23	9
32	6
35	14
37	12
52	10
54	1
56	12
57	1
61	2
62	13
65	12
69	15
72	11
77	6
79	2
80	7
82	6
86	13
88	5
89	4
103	5
110	10
114	7
117	1
122	15
127	6
130	11
131	15
132	5
134	5
137	10
138	15
142	2
145	11
146	5
151	15
155	15
157	7
161	11
163	3
169	13
170	4
173	13
174	2
177	9
186	15
188	14
192	9
193	8
199	2
Market 38(F)
3	12
6	8
13	6
15	3
18	7
22	14
25	3
27	1
28	7
32	5
34	1
38	2
39	2
44	2
45	8
47	13
48	15
51	13
54	12
56	3
59	1
62	2
65	1
66	7
67	11
73	13
75	10
79	11
80	14
86	5
87	6
89	13
94	14
95	2
97	9
100	14
101	5
103	15
105	10
106	6
107	11
111	3
117	12
124	11
125	11
126	14
134	3
136	9
138	12
140	12
144	9
149	11
150	6
151	11
154	10
160	11
161	5
164	7
166	5
168	1
169	10
173	15
177	14
182	13
189	10
193	7
196	10
200	11
Market 36
4	15
12	11
19	14
22	5
23	9
32	6
38	3
44	7
51	3
52	1
56	14
57	8
62	5
66	1
67	8
69	3
72	15
78	2
84	6
86	7
87	2
90	6
93	13
96	8
97	5
98	9
103	6
104	10
105	12
110	4
115	14
117	5
121	7
122	2
131	4
135	13
137	3
140	3
148	9
154	12
155	3
160	8
162	13
165	5
169	5
174	12
186	12
190	12
193	1
196	6
Market 277(F)
2	5
3	1
5	15
6	12
11	14
12	4
15	5
17	5
20	2
21	3
22	2
23	4
24	10
25	15
30	7
31	14
32	7
34	14
35	11
39	2
41	7
45	7
48	12
51	11
64	10
65	6
79	1
86	15
89	6
93	7
103	15
107	5
109	13
110	15
115	8
120	13
122	11
130	14
136	14
141	14
145	7
147	10
150	2
154	7
155	14
160	2
164	3
168	10
180	4
183	8
187	4
188	12
190	2
193	3
196	1
Market 163
2	8
9	14
11	7
17	12
18	13
28	13
32	12
38	6
43	7
44	3
45	1
50	3
54	13
55	9
57	2
61	5
63	7
64	14
65	6
66	1
69	10
70	6
72	9
78	13
84	4
85	15
89	6
90	2
91	9
93	15
104	3
107	7
109	4
112	2
114	3
115	15
118	11
121	3
123	12
125	5
127	8
132	7
133	15
136	3
137	4
140	13
143	3
147	2
152	12
153	10
157	11
159	4
166	12
173	14
176	12
177	10
180	2
188	4
190	4
192	1
193	3
196	8
198	7
Market 112
11	14
13	4
18	15
22	1
52	4
54	5
58	3
60	12
61	1
66	13
67	13
70	10
71	12
75	12
78	4
81	14
94	5
96	4
97	9
103	6
107	12
111	1
114	3
115	6
117	4
118	2
132	13
135	5
139	9
143	9
145	3
146	11
147	9
154	15
155	14
160	5
161	15
177	3
196	4
Market 63(F)
4	10
15	7
17	13
18	12
19	4
22	9
23	9
31	4
32	2
35	4
38	4
44	10
45	10
47	15
50	4
53	15
60	3
67	6
69	4
75	11
81	2
82	11
88	7
96	4
102	5
107	9
112	2
115	3
120	11
125	5
132	4
139	15
143	11
157	11
161	7
165	9
166	3
170	8
173	10
174	12
178	7
180	15
185	15
186	7
190	9
192	1
193	9
194	4
199	7
200	6
Market 155
2	7
10	13
11	2
13	14
25	15
37	13
38	10
44	4
51	1
52	5
54	12
55	15
56	7
64	12
66	1
67	2
69	9
70	5
72	13
75	3
79	8
80	6
82	13
88	4
94	12
95	12
96	2
100	11
103	14
120	9
123	1
130	12
132	3
136	4
141	15
142	14
143	9
146	12
154	9
160	2
162	2
164	9
165	5
174	3
176	15
177	10
180	8
182	4
188	6
192	8
193	5
194	14
198	11
199	7
Market 91
2	11
10	4
13	5
27	11
31	11
38	14
44	10
47	6
51	15
53	10
56	5
59	11
62	13
66	9
68	12
73	8
75	4
76	7
79	9
80	9
82	2
93	9
95	7
96	1
99	14
106	13
107	4
110	4
111	3
114	7
118	4
125	7
131	11
134	9
138	12
139	4
145	2
147	7
154	6
161	10
164	13
170	6
180	5
192	10
194	11
195	7
198	10
200	5
Market 148
4	13
19	4
31	1
32	7
35	12
37	5
51	12
61	13
65	13
66	8
67	2
68	4
72	6
79	10
86	10
87	13
93	12
95	15
98	15
99	9
100	13
102	1
103	8
111	7
117	12
119	14
123	9
125	15
132	14
133	8
136	8
139	10
149	10
154	5
155	5
160	14
166	9
174	6
193	1
197	9
Market 211
6	12
7	3
9	8
11	14
12	2
17	6
18	11
21	8
22	13
23	9
26	7
28	3
32	12
33	11
36	1
37	10
39	15
42	7
44	13
52	1
53	6
54	5
55	7
56	11
62	14
63	9
65	5
67	10
72	3
88	7
89	15
93	2
95	4
112	5
113	14
118	1
131	6
132	14
133	2
136	6
149	2
155	12
157	9
160	7
162	8
163	5
165	7
166	12
170	9
180	3
184	14
185	6
187	5
193	12
196	7
198	15
Market 224
4	5
11	13
32	15
37	14
48	5
50	14
52	4
54	14
55	12
57	15
60	15
62	10
64	14
65	9
67	14
70	4
73	10
75	10
77	13
78	6
80	12
81	15
82	14
87	7
89	14
95	3
97	11
98	14
99	9
101	2
102	6
105	8
106	10
110	3
112	6
117	3
118	14
125	4
127	11
130	15
132	1
133	10
136	11
141	13
143	15
145	2
150	8
151	15
153	5
154	1
161	8
165	5
182	8
197	1
Market 145(F)
22	3
23	3
37	5
51	13
53	4
54	13
55	14
56	6
61	2
63	14
64	11
78	12
79	9
84	13
85	14
90	4
91	14
94	6
97	7
98	2
106	9
111	1
114	5
115	7
118	10
120	14
122	8
125	3
127	2
130	6
139	5
141	14
143	2
145	3
146	5
155	5
160	1
161	11
162	11
164	1
183	7
186	5
190	6
193	2
195	5
200	8
Market 215
1	11
3	3
11	1
12	12
18	15
19	2
21	9
24	11
26	2
27	4
28	9
30	6
32	13
33	6
34	1
37	5
38	14
40	15
45	15
49	10
52	14
53	2
54	7
55	14
58	13
59	7
61	1
65	4
66	12
67	7
72	15
78	14
80	3
81	2
87	7
90	10
95	4
96	14
97	14
99	13
112	11
115	6
118	15
122	11
123	2
125	9
130	15
131	11
132	6
133	6
139	1
146	5
150	2
153	2
160	10
161	4
166	3
170	9
174	2
176	6
182	2
186	6
187	4
191	4
197	11
200	3
Market 111
4	9
19	2
22	13
31	13
35	1
48	6
56	14
59	10
60	9
61	4
65	12
69	5
79	8
81	3
82	9
89	5
93	9
95	15
101	8
103	2
110	10
122	9
130	7
134	11
136	7
139	11
143	5
145	11
147	2
151	6
155	11
158	9
161	5
166	4
173	14
178	7
190	5
193	6
195	13
197	14
199	13
Market 84
12	4
23	13
31	10
37	4
38	12
48	14
50	1
54	2
56	7
57	8
65	2
66	12
68	9
69	10
70	8
72	14
75	5
78	9
79	5
80	3
88	2
89	9
97	2
102	8
112	6
117	7
119	11
123	7
125	6
130	2
132	7
133	14
136	2
141	11
157	13
161	14
177	8
180	9
185	5
186	8
191	7
193	13
198	6
199	12
Market 126
2	10
3	8
4	3
5	13
6	13
8	6
10	2
11	9
12	9
15	2
19	15
22	1
23	4
26	12
32	15
34	8
37	5
38	2
42	6
44	1
47	3
49	3
50	5
53	10
54	4
56	13
58	13
60	1
66	15
72	8
75	5
81	10
82	12
84	13
87	12
89	1
94	3
96	8
97	6
98	2
99	5
107	11
112	15
114	14
115	7
123	5
126	14
127	2
130	11
131	5
134	15
135	5
137	1
140	14
141	10
142	2
147	3
149	7
150	1
152	6
155	3
156	9
160	15
161	14
166	5
170	11
174	12
176	14
178	13
182	2
186	15
187	8
190	6
191	7
196	7
198	1
Market 179
3	3
6	14
11	13
13	7
15	15
19	11
22	2
25	14
27	9
28	4
31	4
32	14
44	6
48	10
49	5
56	1
59	5
60	2
61	2
68	8
69	14
70	15
75	3
78	1
81	4
82	6
88	15
95	11
96	2
97	2
100	3
102	14
103	1
106	8
107	6
110	7
114	11
116	5
118	7
120	12
122	2
125	5
127	15
130	13
135	8
139	13
140	10
142	12
145	13
150	6
151	2
155	6
158	7
164	7
165	13
173	7
177	15
182	13
185	10
188	7
196	12
200	9
Market 233(F)
19	10
23	9
31	3
37	6
49	1
52	6
55	13
61	5
63	2
64	9
65	13
67	14
69	12
70	9
78	12
79	3
80	1
82	5
89	13
91	15
93	1
102	3
105	7
109	6
111	11
117	3
121	3
123	8
125	9
127	7
132	1
137	4
146	5
147	4
148	11
153	10
155	15
160	3
162	7
170	8
174	4
178	4
186	9
197	13
Market 280
11	6
12	15
13	1
18	7
22	1
31	14
44	10
49	10
55	6
57	9
63	1
67	14
73	2
88	2
93	14
98	8
99	11
111	11
120	3
140	5
142	15
149	5
155	5
160	7
161	4
162	3
170	3
174	14
182	15
186	7
Market 45
1	15
2	14
4	15
5	4
6	2
9	11
10	5
12	6
16	7
18	11
20	11
21	8
23	3
25	13
27	9
28	8
30	10
31	6
35	1
38	6
42	14
44	8
45	10
47	12
52	2
56	4
66	6
71	12
75	14
82	12
86	15
87	12
88	4
89	15
94	6
96	5
99	4
103	6
105	13
109	15
110	11
111	11
115	8
117	14
120	11
123	7
130	14
132	2
134	1
136	12
138	13
141	14
142	13
143	5
154	11
155	10
160	8
161	5
162	2
170	14
174	1
182	14
196	7
Market 19
2	12
3	3
9	9
10	10
12	7
18	4
22	7
25	8
27	10
28	8
43	12
44	15
47	7
55	10
56	11
60	3
64	12
66	4
69	8
76	11
79	3
82	3
83	2
89	10
93	12
96	11
97	13
101	15
102	3
103	9
114	13
117	15
120	3
136	1
137	12
146	10
147	7
151	6
155	13
157	4
163	15
166	5
173	5
174	12
176	7
180	14
190	1
194	7
197	6
Market 76
4	10
35	15
48	15
51	12
54	12
56	6
59	13
61	1
65	13
68	15
96	1
97	5
100	10
102	12
107	1
115	6
119	6
120	14
130	1
139	11
142	7
145	3
165	2
166	13
Market 142
2	3
3	13
5	14
10	13
13	11
17	13
18	7
20	6
22	8
23	1
27	4
32	11
35	15
37	13
38	13
43	11
45	10
47	10
49	7
54	10
63	7
71	10
79	15
89	3
93	11
101	7
103	5
107	14
120	1
125	15
130	11
146	13
160	12
161	1
186	3
Market 201(F)
4	8
12	7
13	13
23	8
37	6
49	14
51	13
53	3
57	8
58	2
61	9
63	2
65	2
66	9
69	14
70	15
78	12
80	3
81	3
84	5
86	5
87	13
88	3
93	9
94	2
98	5
99	5
102	15
105	7
106	11
110	4
112	7
115	2
116	13
118	13
122	4
125	8
130	14
134	8
136	1
139	8
145	4
147	10
149	3
157	14
162	13
164	7
166	9
168	11
173	11
176	8
177	9
190	7
191	5
Market 244(F)
12	10
35	12
38	7
48	3
50	2
51	5
54	12
55	12
56	1
59	3
61	10
63	11
64	2
70	7
79	7
86	8
89	8
91	5
106	2
107	12
109	7
115	12
119	12
120	6
122	3
130	10
132	3
139	1
141	7
144	8
146	7
150	13
152	8
154	8
155	2
160	11
161	7
162	7
165	10
170	6
174	7
178	4
182	14
196	7
200	12
Market 258
2	11
3	2
4	4
6	13
11	15
13	13
15	11
17	11
18	6
19	13
23	6
25	7
31	6
32	3
44	3
45	3
47	10
48	14
53	2
54	6
55	7
61	2
62	9
63	7
64	14
66	14
67	9
69	15
75	13
78	2
79	1
80	5
82	13
85	9
86	13
88	9
89	2
95	1
99	10
102	14
106	13
107	3
109	4
111	1
114	3
115	5
117	14
122	14
125	12
130	7
132	7
136	7
137	9
140	8
142	8
143	8
149	2
154	14
155	1
157	14
160	4
162	2
163	10
165	13
166	8
170	9
176	10
182	2
184	5
190	15
194	14
198	2
200	15
Market 94
2	7
9	11
11	8
13	5
17	15
22	1
25	6
32	11
35	13
43	10
44	7
47	3
48	14
50	10
51	7
54	1
56	8
61	10
64	7
69	6
82	5
90	14
91	11
93	9
94	2
96	5
98	9
105	2
109	1
117	13
121	10
122	14
125	11
127	12
130	9
140	4
141	9
143	7
146	3
147	3
149	5
160	10
161	3
162	11
165	7
166	6
169	12
174	11
193	6
196	6
Market 25
4	2
18	3
19	5
31	6
32	11
35	5
37	4
38	4
48	10
54	6
55	1
56	7
57	8
59	1
60	10
61	5
62	9
63	7
64	2
68	14
72	9
75	4
79	10
81	12
88	5
89	15
94	7
95	12
96	4
99	10
102	10
106	1
107	14
109	3
110	1
112	7
114	10
115	5
118	6
122	6
125	12
133	5
135	10
137	2
142	7
145	5
146	11
150	3
152	1
161	15
163	4
164	9
165	13
166	15
170	13
173	2
174	4
176	8
178	4
186	8
188	3
192	12
193	13
197	7
198	1
200	8
Market 49
4	8
12	1
13	12
48	11
52	6
55	9
56	11
61	13
65	3
67	10
69	8
70	7
75	13
78	3
79	15
80	12
86	15
88	7
97	12
101	11
107	2
109	10
110	7
111	13
115	9
117	14
120	5
121	13
122	8
125	6
128	5
130	14
134	7
139	8
141	5
143	12
145	13
149	15
160	4
162	12
174	9
176	13
177	11
182	9
185	1
Market 10(F)
13	13
23	3
32	2
37	6
38	15
48	12
51	12
64	4
65	6
75	1
77	14
78	11
79	11
84	2
88	5
89	12
90	13
91	12
95	13
96	4
99	2
107	15
112	1
114	8
115	2
117	12
118	15
121	3
125	11
127	10
141	15
145	3
147	15
150	9
154	13
157	7
162	7
163	9
176	13
185	5
191	3
Market 202(F)
2	7
18	12
19	8
27	3
37	15
48	12
54	15
67	15
73	12
79	14
80	15
82	6
87	7
89	15
93	3
95	14
102	9
105	12
107	11
117	14
123	5
135	9
137	4
139	12
140	7
145	1
150	12
156	14
157	3
161	8
162	5
164	13
170	9
173	13
183	4
187	1
191	9
Market 231(F)
1	14
3	5
5	7
6	8
10	10
11	5
12	10
13	14
15	2
16	2
20	14
22	14
25	8
26	11
27	2
28	1
30	9
31	14
32	5
35	5
43	7
45	2
49	11
50	4
58	12
60	3
61	13
63	6
65	5
66	14
67	13
69	2
79	5
84	14
93	15
94	10
102	3
118	9
120	12
125	7
127	13
132	12
134	6
135	5
138	3
140	1
155	13
165	12
170	3
174	1
178	8
187	10
188	10
194	13
196	12
200	15
Market 204
4	12
13	6
18	13
19	7
22	15
23	10
31	12
32	9
35	5
48	7
50	5
51	14
52	1
55	2
56	7
57	10
61	6
63	6
67	5
70	8
71	6
72	2
78	5
86	3
93	7
96	4
97	6
98	14
105	14
109	9
110	1
115	7
117	7
121	8
122	9
123	1
125	15
127	6
130	10
137	11
139	5
140	8
141	6
142	9
146	14
152	7
153	3
154	10
155	10
162	8
170	3
174	4
178	4
184	4
186	9
187	13
191	7
193	4
198	6
Market 268(F)
4	11
18	7
19	11
35	14
38	7
48	12
49	5
50	5
56	1
57	11
60	11
62	14
63	6
65	15
67	10
69	2
77	8
78	15
79	12
80	8
81	10
82	5
87	12
95	3
96	7
98	6
99	1
101	8
102	11
106	4
110	13
112	13
114	14
115	2
118	8
121	11
123	9
127	10
132	8
134	15
135	4
136	14
140	10
142	4
146	8
148	2
149	14
151	7
152	7
157	7
159	6
160	13
161	7
162	11
164	10
165	1
168	9
174	8
177	13
180	9
186	1
189	13
190	5
193	13
Market 125
2	13
8	4
10	12
12	15
13	4
17	4
20	3
21	6
25	1
26	11
27	12
28	4
30	13
31	1
35	6
37	11
38	6
39	7
40	4
41	14
42	2
43	11
45	8
47	13
48	11
49	5
52	10
54	8
55	13
56	5
59	14
65	15
69	1
70	15
72	7
78	10
79	11
80	1
86	3
87	13
91	5
105	10
106	9
113	14
117	12
122	12
123	15
132	7
136	12
139	2
141	2
144	3
146	6
147	14
148	7
150	12
153	1
154	9
157	7
158	4
159	1
162	10
163	9
164	1
166	3
168	9
176	2
182	7
185	8
186	6
193	13
194	15
195	10
Market 190
2	12
4	15
5	7
6	12
8	2
11	14
12	11
13	1
17	9
18	1
19	13
22	15
26	5
31	3
32	13
33	5
34	12
38	15
39	10
43	3
47	4
48	11
49	15
51	4
53	10
54	2
55	3
56	14
58	2
59	14
60	8
65	13
76	9
77	8
82	5
89	10
93	13
94	15
95	3
99	2
100	3
106	9
107	5
111	5
114	4
117	6
120	6
125	6
132	12
135	6
136	4
139	7
140	2
143	12
145	12
150	10
152	1
161	7
162	14
169	9
170	8
176	8
177	12
190	12
200	8
Market 256
4	8
12	2
13	12
22	2
23	13
31	9
35	13
38	11
54	5
56	14
62	13
66	9
72	1
75	4
78	4
82	4
87	1
93	13
98	2
100	10
103	6
109	3
110	3
115	11
125	5
133	7
141	1
143	7
147	5
150	8
153	12
163	15
176	1
180	9
194	1
200	1
Depot
