77	11
79	12
81	6
82	11
84	1
87	1
88	6
89	2
93	2
96	2
100	9
Market 183
3	12
4	13
8	12
9	1
12	7
19	10
23	15
24	11
27	11
29	9
30	7
33	1
35	2
36	7
39	10
41	4
44	15
45	2
46	15
49	6
50	5
56	8
57	8
64	3
65	4
69	11
70	4
73	11
75	7
77	4
80	8
82	2
83	3
87	2
88	15
91	13
99	1
Market 215
2	13
4	15
6	13
8	14
10	15
11	13
16	15
17	8
24	13
25	9
27	11
30	9
32	10
33	3
38	15
43	12
44	4
46	14
49	2
53	4
54	12
56	2
59	7
60	8
63	7
65	3
67	12
69	15
70	10
71	14
72	1
73	9
77	13
78	6
80	2
83	10
84	7
87	2
88	2
89	14
91	4
95	9
96	15
99	8
100	10
Market 111
2	7
6	12
8	11
11	7
12	12
17	6
18	10
19	6
25	11
26	15
27	4
32	8
33	11
38	7
39	1
44	1
45	3
46	2
47	11
49	1
54	6
55	1
56	12
57	3
60	15
64	7
67	6
68	4
69	15
72	1
78	1
80	10
83	11
84	4
86	5
87	5
89	7
91	10
96	2
99	3
Market 84
2	8
4	5
6	14
8	2
10	11
11	4
12	12
16	3
17	5
19	10
24	5
27	7
30	13
33	7
37	7
38	13
39	1
41	12
42	1
43	6
44	15
46	4
49	13
53	12
54	12
56	8
59	10
60	7
64	13
65	6
67	6
69	7
71	4
72	2
73	8
77	2
78	1
83	4
84	7
87	10
88	8
89	1
91	1
95	13
96	13
Market 126
2	7
4	13
8	12
9	4
11	14
14	10
15	10
21	5
22	3
24	13
25	11
28	12
34	5
35	15
38	11
40	13
43	8
45	2
46	5
49	5
50	15
54	15
60	3
64	9
67	1
69	8
70	15
72	4
75	15
82	3
83	2
87	8
88	11
89	13
92	10
93	5
96	6
100	4
Market 179
4	10
8	8
9	6
15	11
17	9
24	7
25	8
26	1
30	4
31	14
32	8
36	4
37	10
38	5
41	8
42	8
43	14
45	3
46	8
49	11
50	6
53	7
54	3
57	8
60	10
65	2
66	11
71	6
72	12
77	7
78	9
80	11
82	1
83	15
88	3
89	11
93	3
95	7
96	6
Market 233
2	8
3	11
8	9
11	9
12	14
15	10
19	11
23	7
27	14
33	8
35	12
39	1
41	14
45	7
49	5
50	7
56	11
57	4
64	2
69	11
70	1
73	9
75	11
80	7
82	11
87	15
91	6
93	10
99	9
100	12
Market 224
3	11
6	12
8	14
9	7
10	11
11	8
14	6
15	9
17	2
19	3
24	12
29	9
30	1
32	3
33	3
34	14
37	2
38	9
39	6
41	9
43	14
45	3
47	3
49	7
50	12
53	8
54	8
56	3
57	12
59	7
60	6
64	8
65	9
67	6
70	11
71	2
72	6
73	12
75	2
76	1
81	12
82	3
83	8
84	5
87	10
88	8
89	13
93	3
95	11
100	15
Market 145
2	4
3	11
4	8
9	15
11	13
13	3
15	13
20	14
23	12
24	14
27	8
29	9
35	6
40	14
41	5
45	9
46	12
50	5
57	15
64	2
65	10
69	13
70	14
76	8
81	9
82	3
83	8
87	1
88	3
92	13
99	13
100	1
Market 211
2	12
4	6
7	8
8	4
11	8
12	14
19	2
26	14
30	2
32	6
33	13
38	6
42	15
43	7
44	11
46	10
47	8
49	4
53	4
59	8
60	7
64	13
65	4
68	5
69	9
70	9
72	9
73	10
77	3
83	2
86	7
87	3
88	3
89	13
91	3
96	14
99	1
Market 148
4	9
5	2
8	4
9	2
10	6
11	2
16	10
24	12
25	15
29	15
30	5
35	10
37	10
41	9
42	7
45	7
46	15
50	1
53	7
57	9
59	14
65	6
66	2
70	4
71	5
76	9
77	6
82	4
83	3
88	5
93	4
95	10
Market 91
4	7
5	15
8	11
10	2
11	6
15	12
16	7
17	11
24	3
25	10
30	3
32	2
36	9
37	4
38	10
41	3
42	6
43	1
45	4
51	11
53	4
59	14
60	7
64	11
65	9
67	14
69	15
70	3
71	15
72	5
77	9
78	15
81	5
83	4
87	1
88	10
89	11
94	5
95	4
96	5
Market 155
2	4
4	1
8	1
9	12
10	4
11	2
12	10
15	14
16	3
19	7
24	11
26	5
27	13
30	11
33	5
35	9
37	9
39	6
41	12
42	9
44	3
45	6
46	5
49	5
50	14
53	10
56	13
57	3
59	9
63	11
65	13
69	13
70	6
71	5
73	5
77	8
80	3
82	12
83	5
87	5
91	15
93	15
95	13
99	13
100	5
Market 63
1	3
4	14
6	12
8	15
10	6
11	15
16	10
19	14
24	6
25	9
26	4
30	12
32	14
33	10
37	13
38	7
39	4
41	2
42	2
43	7
46	10
47	7
49	4
53	15
54	14
56	5
59	2
60	5
61	4
64	6
65	15
68	3
71	13
72	15
77	5
78	15
80	7
83	10
86	8
87	15
88	14
89	14
90	3
95	6
96	2
97	10
100	9
Market 112
2	14
3	4
4	15
8	1
9	2
10	13
11	14
12	12
14	14
15	5
20	12
24	4
27	8
29	13
36	12
39	15
41	4
42	13
46	10
51	11
56	12
57	5
59	2
60	6
64	6
65	3
70	11
74	1
75	13
77	7
80	15
81	1
83	12
87	4
92	7
94	11
99	13
Market 311
2	13
7	5
8	1
9	10
11	14
12	4
18	14
19	1
24	2
26	1
27	11
32	13
33	8
38	11
39	9
43	11
44	3
46	9
47	2
49	9
54	4
56	8
60	13
64	12
68	13
69	8
72	7
73	7
80	15
83	15
85	6
86	11
87	5
88	3
89	4
96	13
Market 163(F)
1	5
4	10
6	14
8	15
9	3
17	15
19	3
24	6
25	14
26	3
30	14
32	9
33	15
35	7
38	13
41	9
43	8
45	10
46	8
47	5
49	2
50	7
54	10
56	2
57	7
60	3
65	15
67	3
68	14
69	2
70	10
72	2
73	6
77	7
78	7
80	9
82	7
83	8
86	4
88	9
93	8
97	4
100	5
Market 277
2	3
3	10
4	3
6	13
8	6
9	11
10	1
12	6
14	8
16	12
18	12
22	2
24	5
25	3
29	14
30	11
32	14
37	12
38	7
39	2
41	13
42	15
43	6
45	1
46	10
47	13
53	13
54	10
56	12
57	15
59	2
60	14
64	6
65	6
67	13
69	1
70	13
71	12
72	3
75	2
77	15
78	4
83	4
84	6
87	3
88	9
93	7
95	7
96	14
100	9
Market 340
2	2
6	10
8	2
9	4
11	15
12	8
18	2
19	13
22	12
27	1
29	7
32	15
34	15
38	10
39	11
43	5
45	1
47	11
49	10
54	13
56	6
57	3
60	14
63	6
64	2
70	8
72	3
73	1
75	3
80	7
87	1
89	2
91	9
93	5
96	1
99	10
Market 94
1	2
5	7
6	8
8	4
11	7
12	1
17	4
19	2
25	9
26	4
33	3
38	15
39	12
43	9
44	1
46	2
47	1
49	6
53	14
54	12
56	11
60	1
61	1
69	13
72	3
73	13
78	9
80	9
83	12
89	2
90	5
97	4
Market 258(F)
2	8
4	12
6	14
8	7
9	4
10	5
11	8
12	6
15	14
16	3
18	9
19	3
24	14
26	3
30	14
32	11
33	4
37	5
38	15
39	13
41	14
42	8
43	10
44	15
45	7
46	14
47	4
49	7
50	9
52	2
53	1
54	1
56	15
57	10
59	15
61	2
65	13
67	8
69	15
70	15
71	9
72	11
73	5
77	1
79	14
80	15
83	1
85	12
86	6
88	14
89	13
90	6
95	10
97	5
Market 25(F)
2	8
3	12
4	2
6	8
8	9
9	6
11	9
12	6
15	9
17	9
19	4
24	15
25	5
26	15
29	5
32	4
33	3
35	15
38	9
39	3
41	6
43	5
44	13
45	2
46	5
47	4
50	11
54	12
56	6
60	2
61	3
64	14
65	1
67	5
69	8
70	4
72	12
73	1
76	6
78	4
80	3
82	13
84	5
86	5
87	5
88	10
89	10
90	3
93	14
96	4
97	5
100	9
Market 343(F)
1	3
2	6
3	3
4	5
6	2
9	2
10	9
11	9
14	6
15	6
19	6
23	11
24	9
25	11
26	2
29	12
30	14
32	14
33	13
35	7
36	6
38	7
41	13
42	7
43	7
45	2
47	12
49	10
51	13
52	7
56	1
57	6
59	3
60	2
61	12
64	5
65	13
68	5
69	3
72	14
73	11
75	10
77	3
80	12
81	3
83	6
86	10
87	12
88	4
89	5
90	8
93	10
94	9
96	8
97	3
Market 244
1	1
6	3
8	9
9	10
12	14
17	6
19	14
24	8
32	7
33	12
38	14
39	15
41	2
43	10
44	9
45	1
47	13
49	3
54	3
56	12
57	14
60	13
61	8
65	3
67	12
69	14
70	9
72	6
73	10
78	7
80	4
83	3
86	7
88	14
90	11
93	13
96	14
97	4
Market 49
2	12
7	13
8	1
9	3
11	6
12	14
15	5
18	5
19	11
24	13
25	6
27	11
33	11
38	3
39	8
41	13
43	1
44	13
46	4
47	15
49	14
56	11
57	5
60	7
63	15
64	3
68	12
69	11
72	2
73	6
80	1
82	2
83	2
87	12
88	8
89	5
91	6
93	4
96	7
100	8
Market 201
2	8
4	2
5	6
8	2
9	5
10	3
11	11
15	13
17	1
18	9
19	12
24	3
26	2
27	14
30	5
32	14
33	4
35	11
38	7
39	3
41	12
42	11
43	3
44	8
46	7
47	3
48	12
50	6
53	9
55	5
56	8
57	12
59	14
61	13
63	2
67	12
70	2
72	13
73	9
77	1
78	9
80	5
82	13
83	5
86	2
88	13
89	6
90	10
91	3
93	9
96	15
97	11
Market 142(F)
1	3
2	7
8	2
9	13
12	3
18	10
19	1
26	15
27	2
32	5
33	3
38	12
39	9
41	15
43	14
44	6
45	4
46	11
49	15
55	15
60	11
64	6
68	12
69	13
73	11
80	13
83	1
86	4
87	9
88	7
89	6
91	1
93	5
96	11
99	6
Market 76(F)
3	7
4	4
6	13
8	5
9	11
11	11
14	8
15	11
17	6
21	9
24	7
25	15
28	9
30	15
32	9
34	4
35	15
38	11
40	9
41	4
43	12
45	7
46	8
49	10
54	9
57	4
60	14
64	3
65	2
67	14
69	2
70	13
72	4
74	11
76	8
78	14
81	6
82	8
83	10
84	6
87	9
88	2
89	11
92	7
93	8
96	14
100	8
Market 19
3	4
4	15
6	1
8	7
9	8
14	3
18	14
22	3
24	7
25	10
30	6
32	15
34	1
36	14
38	7
41	1
43	11
45	3
46	3
47	8
49	4
50	15
57	2
58	2
60	9
64	11
69	15
70	13
72	10
75	12
77	14
79	5
81	5
83	10
84	9
87	5
88	2
89	15
94	7
Market 45(F)
2	14
4	4
9	5
10	5
11	11
12	8
14	11
15	4
16	15
21	6
24	9
25	15
27	11
29	12
30	10
34	2
35	6
37	14
39	14
40	12
42	1
45	13
46	8
50	14
53	13
56	9
57	10
59	5
60	11
64	2
65	3
69	12
70	15
71	2
73	1
76	14
77	5
80	8
81	10
82	14
83	5
87	5
88	2
92	8
93	8
100	8
Market 280
2	5
5	12
7	6
8	4
11	3
12	4
17	15
18	15
19	4
25	15
26	2
27	8
37	2
38	10
39	8
42	1
43	15
46	11
47	13
53	15
54	13
56	2
60	9
63	1
66	9
68	8
69	11
70	1
71	11
72	13
73	5
80	4
83	15
85	12
87	8
88	15
89	3
91	3
95	3
96	6
99	8
Market 350
3	5
8	10
9	1
11	14
14	11
15	15
24	4
26	7
29	5
34	9
36	7
41	9
45	11
46	11
47	15
49	14
50	9
57	10
58	2
64	3
65	14
68	15
70	9
75	3
80	15
81	13
82	7
83	13
88	5
89	9
93	14
94	1
Market 202
2	10
8	13
9	13
11	12
12	13
14	15
18	11
19	13
23	12
27	1
29	3
32	5
33	1
34	2
35	4
38	11
39	14
41	9
44	3
45	14
46	8
54	13
56	3
60	14
64	6
70	15
72	5
73	7
75	14
80	4
81	13
83	15
87	7
88	7
89	12
91	5
93	10
96	5
99	3
100	9
Market 10
2	15
4	9
5	15
8	14
9	9
11	14
12	8
15	9
17	10
18	4
19	5
24	13
25	5
26	3
27	3
33	12
36	5
38	7
39	15
41	14
44	15
46	9
47	3
49	7
50	1
53	4
55	15
56	10
57	12
59	2
60	6
64	13
65	9
67	9
68	11
69	11
70	8
72	13
73	5
77	13
78	9
80	11
83	7
86	1
87	4
88	7
89	11
91	13
93	10
94	5
96	10
99	9
Market 231(F)
2	15
3	9
4	6
8	1
9	6
10	6
12	5
14	11
19	12
22	11
23	1
29	15
30	1
33	9
34	12
36	13
39	12
41	9
42	5
44	12
45	15
46	7
49	2
51	13
56	11
57	12
59	1
64	10
65	8
69	11
70	8
73	5
75	4
77	1
80	15
81	11
83	4
87	9
88	9
91	9
93	9
94	14
99	14
100	2
Market 204
2	4
8	14
9	13
11	13
12	7
15	10
19	12
20	11
24	4
26	9
27	13
29	9
30	4
33	6
34	11
35	9
39	12
43	14
45	6
46	10
47	7
49	9
56	6
57	10
60	7
61	10
64	14
65	5
68	1
69	15
70	10
73	6
74	6
76	11
80	14
81	10
82	8
87	4
90	2
92	14
93	3
97	5
99	12
Market 268(F)
6	8
8	14
10	11
11	14
12	4
19	12
24	15
25	2
30	4
32	5
33	3
37	13
38	6
39	10
42	7
43	7
44	3
46	12
47	1
49	3
53	11
54	15
56	14
59	4
62	11
65	11
69	11
71	10
72	2
73	10
77	13
79	3
80	5
83	3
84	11
87	10
88	5
89	2
91	11
95	14
96	14
99	9
Market 125
2	10
4	15
6	6
8	11
9	6
11	9
12	3
17	3
18	2
19	12
25	4
26	5
30	9
34	13
38	2
39	7
41	4
43	5
44	6
45	9
46	11
47	1
49	10
56	9
57	3
61	1
64	14
65	5
67	2
69	14
72	1
73	13
76	8
78	5
79	3
80	1
81	6
84	3
86	3
87	12
89	3
90	9
Market 190
2	12
3	15
8	14
9	1
11	2
12	12
14	14
19	11
22	2
24	10
27	10
29	13
32	10
33	15
34	3
38	9
39	4
41	4
43	1
45	13
46	1
49	2
57	15
60	13
63	11
64	12
65	8
69	1
70	10
75	6
80	7
81	9
87	5
88	1
89	15
91	15
93	11
96	7
99	3
100	1
Market 256
2	12
4	7
6	12
11	10
12	13
15	2
17	14
19	7
24	15
25	11
26	6
32	15
33	5
39	2
43	1
45	6
46	7
47	14
49	14
54	3
56	5
60	9
61	6
65	7
67	14
69	9
70	15
72	11
73	14
80	4
83	4
84	12
86	11
87	5
88	13
89	1
90	1
96	1
97	8
Depot
