51	2
52	9
53	7
61	3
65	15
66	8
67	15
68	3
71	2
73	14
77	15
80	12
87	12
89	1
94	15
96	2
97	7
99	13
101	14
102	13
103	7
104	8
105	15
106	11
107	12
108	6
111	14
115	1
123	9
124	10
128	1
129	3
130	2
132	3
136	1
137	6
138	12
139	11
143	6
147	8
150	11
Market 194(F)
1	4
7	6
12	6
15	11
23	15
25	11
29	9
32	10
33	2
38	5
46	9
60	9
62	9
63	11
66	11
68	9
69	3
71	4
78	9
80	11
81	7
86	14
91	6
97	7
98	7
99	3
141	7
Market 141
1	10
2	14
3	7
13	15
14	10
15	7
17	13
19	6
21	4
26	5
28	9
31	10
32	4
34	2
38	10
41	14
43	15
48	15
50	11
53	11
58	4
60	13
62	11
65	9
70	12
72	11
76	6
78	14
80	4
88	12
93	12
97	2
100	8
103	12
106	13
107	9
109	6
111	5
112	11
113	11
120	8
124	15
130	8
131	9
132	6
136	14
139	6
150	5
Market 165(F)
2	6
5	1
11	8
16	11
17	12
18	4
20	5
22	14
24	3
25	2
29	7
36	7
40	11
44	14
48	9
50	14
54	11
60	1
64	10
65	6
68	1
71	4
72	12
75	8
80	2
81	1
83	10
85	10
86	12
91	7
95	7
97	12
99	4
100	15
103	11
106	4
107	7
109	13
111	9
113	3
114	7
115	7
120	14
122	10
124	6
126	10
128	15
132	1
135	1
138	15
141	3
142	11
Market 215(F)
4	8
17	11
32	8
38	13
44	12
45	7
50	11
51	10
63	10
72	8
81	12
83	12
90	10
95	3
100	4
103	4
107	10
110	9
112	11
115	8
123	15
124	2
125	12
126	15
128	10
129	4
130	4
134	13
137	5
141	13
145	5
Market 53
2	12
5	13
7	6
8	14
12	6
15	9
17	11
23	12
25	5
29	7
31	12
37	2
43	4
49	8
55	3
58	9
59	9
61	11
67	13
68	3
70	11
71	15
76	2
77	9
78	8
81	3
85	8
87	2
95	10
105	7
106	9
109	14
114	10
115	6
120	4
129	12
132	11
134	14
138	9
139	9
141	9
Market 35
2	2
5	9
6	9
7	8
14	8
18	14
19	6
20	11
22	3
23	7
24	1
28	2
33	10
40	8
43	6
45	11
50	4
52	8
57	9
58	13
59	9
62	14
63	14
64	9
66	6
71	10
75	3
91	6
95	3
100	15
106	1
107	3
109	14
111	9
115	2
124	11
128	1
130	6
135	13
138	8
139	8
140	15
141	4
143	7
148	11
Market 125
1	11
4	15
5	13
12	5
15	2
17	9
18	5
23	3
28	15
34	1
38	6
41	10
43	2
46	5
47	14
48	10
52	14
55	5
58	15
62	3
65	11
66	14
69	5
72	11
75	4
80	8
81	12
83	14
92	8
95	3
98	7
99	14
100	7
105	7
106	14
112	1
113	11
114	5
119	1
121	6
126	1
133	4
136	10
141	12
143	8
150	15
Market 217
1	7
5	5
10	11
13	7
14	12
15	1
18	10
24	3
25	11
31	4
32	4
38	12
41	11
44	13
58	9
60	1
65	5
67	15
72	2
73	13
80	2
83	14
88	1
91	7
98	14
100	6
101	9
102	10
105	1
106	13
107	11
108	1
111	9
113	15
115	1
120	14
124	10
129	8
130	13
131	4
132	11
133	10
135	6
136	15
137	9
138	2
146	14
150	14
Market 218(F)
2	1
4	7
7	14
20	5
28	10
38	7
39	4
40	15
43	1
45	5
46	1
48	8
51	12
71	12
73	13
80	2
84	2
89	8
94	9
97	15
111	5
114	13
122	9
124	15
128	3
136	1
141	13
148	1
Market 133(F)
2	2
4	12
5	13
9	13
21	6
23	11
28	14
29	5
38	3
41	2
47	5
53	9
58	1
65	11
66	2
71	11
98	10
104	4
111	13
114	5
115	3
120	6
123	13
128	11
132	12
138	9
139	12
141	6
Market 91(F)
2	13
4	7
5	8
11	2
12	11
14	15
15	10
22	3
25	7
32	8
33	4
34	4
36	3
37	12
46	12
47	6
48	6
60	8
63	15
64	12
67	8
69	2
71	13
73	5
77	3
78	10
80	3
81	15
83	12
95	2
98	3
99	8
101	7
103	14
105	15
106	7
115	8
122	10
123	14
124	15
125	15
128	4
129	12
130	1
132	15
133	9
135	8
136	8
137	2
149	5
Market 156
1	2
4	10
6	12
14	9
17	4
22	13
23	13
28	8
32	6
38	15
40	11
51	9
58	11
59	13
60	9
61	3
62	2
64	2
65	15
66	10
68	1
69	2
71	12
72	14
81	9
84	13
90	5
98	14
99	14
Market 34
1	8
4	10
7	1
11	14
12	15
15	12
16	9
19	8
21	6
22	15
23	11
28	14
34	2
36	3
37	11
39	2
41	13
42	6
43	9
44	14
45	8
47	12
48	4
53	12
59	4
61	2
62	13
65	8
66	10
67	7
71	11
80	2
81	11
85	9
92	3
93	7
94	3
96	7
97	2
99	10
100	11
103	8
136	8
139	12
141	3
Market 59
2	10
4	4
7	15
11	10
15	7
20	13
22	6
23	8
24	6
25	14
32	11
36	5
39	3
42	15
48	10
52	3
53	5
58	3
59	15
60	9
61	1
63	9
65	13
74	3
77	3
83	3
91	8
97	6
99	10
103	3
107	1
110	12
113	5
116	10
120	4
127	1
128	7
136	11
138	13
139	9
141	7
142	9
145	9
Market 92
1	15
2	1
7	15
8	4
12	11
16	5
17	4
18	7
19	6
20	8
33	1
37	7
38	12
40	6
43	13
44	6
48	9
50	9
51	7
52	6
53	13
55	6
60	8
61	7
62	11
68	3
74	1
78	11
85	10
89	9
95	11
96	6
97	14
98	12
99	5
100	4
106	2
113	5
120	8
123	3
138	6
139	7
Market 152
2	14
6	7
7	5
10	10
14	5
15	13
16	7
18	9
23	11
24	2
27	7
39	5
41	14
45	8
47	7
48	2
53	14
59	5
61	12
62	10
65	2
71	5
72	13
81	5
83	9
92	8
93	9
97	10
99	8
103	6
111	3
112	6
129	5
131	11
137	8
141	14
143	14
Market 183(F)
2	4
8	2
15	13
18	8
20	3
23	11
28	2
29	10
37	9
46	12
50	1
52	10
58	8
60	15
62	6
65	14
68	15
70	11
76	15
78	10
86	15
91	8
95	12
97	13
98	6
103	8
105	13
106	15
107	3
110	7
113	6
117	10
129	9
131	6
132	5
134	8
136	1
139	6
142	15
145	4
149	3
Market 22
3	5
5	14
6	5
8	2
12	9
14	8
15	4
16	8
17	3
18	5
20	8
21	13
24	1
26	4
29	6
33	13
41	14
44	6
47	8
50	8
52	8
53	6
61	13
63	8
64	7
65	15
66	3
67	10
68	8
70	4
71	5
73	10
80	7
87	4
91	6
95	6
97	3
99	13
101	13
103	6
114	8
128	11
136	5
Market 65
1	8
3	9
6	13
8	4
9	14
11	15
13	14
16	2
19	1
20	1
21	13
28	2
33	15
34	4
38	4
39	9
47	13
50	1
52	15
54	10
60	7
61	11
62	15
65	15
66	10
67	4
70	5
71	1
72	7
74	5
76	15
77	3
84	15
94	9
95	15
97	12
98	5
100	13
103	3
109	9
112	11
114	5
115	13
118	4
123	4
124	2
125	12
127	6
133	15
134	5
136	4
137	7
141	13
142	13
145	10
148	4
Market 263
1	12
12	14
15	11
17	2
21	9
23	11
24	15
29	6
34	12
37	15
38	12
41	14
43	10
44	4
46	14
49	3
50	9
53	5
55	12
58	13
59	3
61	3
63	13
68	8
72	15
77	2
81	15
83	11
86	10
87	9
89	14
91	4
92	9
97	6
99	4
101	14
106	1
120	10
130	15
131	12
135	9
138	14
142	13
Market 71
4	7
5	2
7	7
15	11
17	11
23	2
24	1
36	13
38	4
40	7
43	14
57	12
62	5
63	2
65	13
75	10
77	10
81	13
84	9
95	2
101	9
105	4
106	3
107	15
111	6
114	5
119	6
123	14
129	13
132	15
141	2
Market 13
1	14
2	7
5	15
10	8
12	6
14	5
16	15
18	7
23	10
29	11
32	3
33	3
37	15
38	10
40	2
41	7
45	2
59	14
61	8
62	13
66	1
69	7
71	13
75	3
77	4
80	12
91	2
97	10
98	5
99	15
105	8
109	4
112	12
122	4
124	9
126	13
136	11
139	14
140	4
141	5
Market 259(F)
1	14
4	12
8	12
11	1
12	15
15	4
18	7
22	4
23	7
26	2
34	8
41	14
43	6
44	4
46	7
47	4
48	10
52	15
58	6
60	3
61	9
71	2
76	4
77	8
80	7
81	1
83	5
98	12
100	7
103	4
105	11
113	4
114	9
120	10
132	7
139	4
141	6
145	15
150	10
Market 270
2	3
5	3
9	6
20	15
21	4
23	4
25	9
29	1
50	6
52	11
62	11
66	1
68	15
70	2
72	8
83	12
91	13
98	7
101	8
106	14
107	1
109	10
113	13
124	11
132	15
133	13
135	14
Market 29
6	11
10	10
12	3
13	15
15	9
26	9
31	9
38	14
47	4
53	14
60	13
61	6
63	2
64	9
72	10
76	8
77	3
80	15
81	9
83	8
88	10
96	12
102	1
103	5
106	2
109	7
111	9
114	6
120	2
124	1
126	3
129	9
130	8
131	6
133	6
137	3
139	7
147	1
150	9
Market 184
1	3
2	5
3	11
15	15
16	5
18	2
23	14
25	2
26	7
34	2
41	3
44	9
47	5
50	2
58	15
60	15
62	5
63	4
65	12
66	10
68	13
76	12
77	4
83	1
87	9
95	9
101	15
104	6
106	7
109	12
113	3
114	1
130	7
133	8
141	4
145	6
Market 236
2	13
5	12
7	13
12	14
17	14
19	5
24	6
25	12
29	2
36	11
43	10
45	7
51	9
55	10
63	7
64	8
65	9
70	8
73	8
75	3
78	8
85	13
86	11
90	11
91	12
97	2
98	12
100	12
136	4
Market 208
2	4
5	6
15	10
24	14
38	1
44	4
46	12
57	2
59	8
62	8
64	7
78	10
86	7
95	11
100	5
141	14
Market 285
6	15
10	14
11	2
12	4
14	7
22	8
24	2
26	7
31	12
32	15
34	4
37	10
38	10
41	12
49	3
50	4
53	11
55	13
65	3
71	6
72	1
73	1
77	6
78	15
86	12
87	7
89	14
92	15
93	3
94	14
95	3
97	8
101	10
103	10
105	14
106	7
113	4
116	3
120	1
123	1
128	13
129	13
131	12
136	7
139	10
141	15
149	4
Market 21(F)
1	4
2	11
5	4
8	9
14	9
15	14
18	11
20	4
24	4
25	14
32	4
33	6
40	14
44	2
46	6
50	15
60	1
62	12
63	4
66	6
68	7
73	1
80	12
81	4
91	9
103	13
114	14
128	4
129	8
136	6
137	9
138	7
139	9
141	5
142	5
145	5
Market 281(F)
1	9
2	4
6	4
12	2
15	10
18	9
22	14
24	8
25	6
28	4
30	15
31	3
32	7
38	11
40	2
44	10
50	3
55	5
58	11
60	11
62	11
63	14
64	4
67	3
68	11
70	15
72	7
78	5
82	13
85	2
91	5
95	9
96	9
97	12
98	10
101	8
103	10
107	11
111	14
112	6
114	4
120	15
123	5
125	10
128	3
131	8
134	15
138	10
150	14
Market 185
3	4
8	8
10	15
16	2
17	15
20	12
23	12
24	6
31	10
34	14
39	13
40	12
50	8
53	6
61	4
63	4
64	12
67	6
68	13
69	10
71	14
75	15
80	14
83	6
89	3
91	12
103	13
106	3
109	1
112	15
122	15
124	12
131	2
135	4
136	12
137	12
139	9
143	13
147	6
Market 246(F)
1	7
6	11
10	5
14	3
15	9
16	9
19	14
21	11
22	5
23	1
24	9
28	6
36	1
38	6
44	7
53	5
58	6
61	15
62	6
63	13
65	3
71	15
72	6
77	5
78	13
80	8
83	15
89	15
93	14
94	12
95	4
97	13
99	6
100	4
103	7
105	3
106	12
107	3
111	5
112	12
114	6
115	11
123	7
126	1
129	10
132	13
134	1
137	2
138	15
139	1
Market 210(F)
3	13
6	11
10	11
12	8
16	2
17	15
19	6
22	9
24	3
39	5
41	9
44	6
48	4
51	4
58	14
61	11
62	10
66	11
72	13
83	14
86	7
93	15
99	10
100	11
103	14
141	11
Market 94
2	8
3	4
9	4
10	12
21	6
23	12
26	9
28	7
34	1
38	1
44	14
48	7
50	2
58	7
63	5
67	7
70	6
71	11
72	1
73	14
77	6
83	1
88	5
93	13
Market 154
1	12
2	5
5	5
8	5
11	13
17	1
22	6
23	9
29	9
33	5
43	5
46	8
47	13
50	9
51	3
54	6
55	12
58	1
62	11
64	9
66	2
68	3
71	7
72	6
77	13
78	10
81	3
86	11
87	8
91	15
94	10
95	9
105	4
113	14
120	9
127	9
131	3
132	14
145	10
Market 86
1	11
5	15
15	5
20	8
23	15
25	12
32	11
46	4
50	4
52	6
58	5
60	6
62	14
63	14
64	5
65	12
66	9
72	11
73	6
76	1
91	10
95	13
97	5
98	3
106	9
111	3
130	15
133	10
141	9
Market 144
3	6
7	8
8	10
16	4
20	13
21	12
22	5
24	2
33	1
34	9
36	4
40	6
43	15
50	9
58	12
59	13
62	12
66	2
68	10
72	14
80	15
82	5
83	12
87	11
90	1
91	5
94	12
97	6
99	6
103	6
114	8
128	7
129	3
141	12
Market 68
4	5
9	14
11	12
16	5
18	12
21	6
22	5
25	3
29	5
36	10
41	12
43	12
47	4
53	5
54	1
60	3
66	11
71	13
72	1
83	3
95	11
98	9
99	3
100	9
106	14
107	2
120	11
128	12
129	9
139	4
141	7
Market 249(F)
2	3
3	2
8	6
12	15
15	13
16	8
20	8
21	12
26	10
33	9
38	8
40	14
44	8
53	14
60	7
61	7
64	8
66	9
67	3
70	2
75	14
77	5
80	5
81	9
87	14
91	9
98	2
102	1
111	6
112	8
113	4
114	15
121	15
123	8
127	4
130	1
133	3
135	14
136	1
137	10
138	4
145	1
Market 32
1	12
2	8
3	12
4	12
5	10
15	14
16	14
17	1
18	6
41	10
47	13
48	11
50	15
55	11
58	4
62	3
63	10
68	3
70	9
76	4
86	7
95	15
103	15
Market 138
2	11
3	3
4	15
7	3
15	3
16	12
20	6
28	2
34	5
36	14
39	11
44	13
45	6
48	12
50	11
51	5
61	14
64	9
71	9
72	11
74	1
77	8
80	1
89	2
97	3
101	8
103	15
114	6
115	1
120	1
128	11
139	3
Depot
