123	8
124	2
126	13
134	10
137	3
140	12
141	11
143	7
146	7
148	10
152	12
153	5
154	3
155	1
156	10
157	10
158	2
159	7
160	7
161	12
164	9
167	8
169	12
170	7
175	12
176	9
177	5
180	7
181	15
185	6
188	1
190	10
192	9
194	2
197	11
198	9
199	8
Market 93
2	13
5	7
6	15
7	8
8	5
9	6
11	11
17	10
18	7
19	14
20	14
22	13
24	12
25	11
27	9
28	6
29	12
32	8
33	12
34	8
36	10
38	9
39	7
42	15
45	7
47	4
51	3
53	1
55	7
56	8
59	15
60	14
61	9
62	12
66	15
67	10
68	5
70	9
74	8
77	15
78	11
79	6
81	15
83	8
84	12
85	14
86	3
87	6
91	10
93	12
96	14
97	7
103	15
105	8
107	13
109	9
110	10
113	2
115	4
116	12
119	11
120	4
121	4
122	15
123	14
129	14
132	5
140	12
145	5
146	14
150	9
152	11
154	15
155	15
158	10
159	15
162	5
164	1
168	8
169	6
173	14
174	5
179	2
181	12
185	6
187	12
188	7
191	1
192	8
198	3
Market 188
1	5
2	15
4	2
7	9
8	8
10	15
11	15
13	10
15	1
18	1
20	12
22	1
23	2
24	5
29	15
32	2
35	4
36	5
38	14
40	8
42	13
44	7
47	4
51	15
52	3
53	9
55	11
57	10
58	3
60	10
61	13
62	2
65	9
67	9
70	15
74	3
75	11
77	2
78	2
79	5
82	14
83	2
84	5
85	3
86	4
90	14
91	14
92	10
93	6
94	6
96	15
98	2
100	6
102	9
105	4
107	4
110	10
113	3
114	2
117	4
118	9
119	12
121	6
122	9
124	8
129	10
136	6
137	3
139	15
140	12
141	11
144	8
145	8
147	7
148	13
153	13
154	3
157	1
158	13
161	7
162	5
167	4
168	4
171	14
173	3
176	5
179	2
183	2
184	11
185	4
191	5
194	14
196	10
197	4
198	2
200	8
Market 60
3	13
5	10
7	2
10	5
12	11
13	8
14	2
18	1
19	12
21	10
22	10
23	7
26	2
28	9
29	9
30	4
35	2
36	8
39	3
44	10
45	12
49	13
51	14
53	9
55	10
56	10
59	2
61	10
63	12
67	13
69	8
73	14
75	4
78	10
79	2
82	15
84	13
85	6
88	1
92	2
94	10
96	14
97	3
98	3
100	2
103	2
104	4
105	12
110	10
113	7
116	10
118	7
120	14
121	7
122	12
124	6
134	9
135	4
140	10
141	10
143	6
146	1
147	14
152	1
153	5
156	10
158	8
159	1
160	2
164	1
165	6
167	14
169	13
170	7
172	7
175	15
176	4
177	9
181	6
183	12
185	4
188	15
189	14
190	5
192	13
194	1
198	6
200	15
Market 157
1	14
3	14
4	11
5	2
7	12
10	8
11	9
12	2
13	3
15	6
18	11
19	1
20	12
22	14
23	11
24	7
26	8
28	8
29	3
31	4
32	9
35	12
36	6
37	1
38	5
40	14
44	15
45	4
46	12
47	13
49	2
50	4
51	9
52	1
53	9
55	9
56	3
59	10
60	13
61	15
62	14
63	4
65	7
66	4
67	13
70	13
73	14
74	1
75	9
77	12
78	3
79	3
82	10
83	11
84	13
85	8
86	1
89	2
90	13
91	11
92	9
93	3
94	13
96	15
98	14
100	6
101	4
103	6
105	7
106	2
109	2
110	1
113	4
116	3
117	3
118	4
120	3
121	5
122	1
123	8
124	1
126	4
127	8
134	11
137	1
138	1
140	12
141	1
143	9
144	8
146	13
148	13
149	11
150	10
153	6
154	1
155	14
156	15
158	9
159	10
161	1
162	15
164	6
168	4
169	4
170	5
172	1
174	9
175	15
177	10
183	14
185	11
190	9
191	4
192	9
197	12
198	10
199	4
200	5
Market 21
1	9
4	10
7	1
10	13
13	15
15	1
18	8
19	8
20	13
22	12
23	11
24	5
27	3
32	1
35	7
37	13
38	4
40	2
44	11
51	2
52	3
53	10
55	10
57	10
60	10
61	14
62	9
64	8
67	1
70	10
75	12
77	1
78	3
82	4
83	14
84	11
85	9
90	4
91	6
92	5
94	8
97	5
99	2
100	8
103	5
105	4
107	11
110	6
112	11
113	11
116	3
117	15
118	1
120	8
121	9
124	5
125	6
126	8
136	3
137	15
140	13
141	6
142	4
143	5
148	13
150	1
153	1
154	12
157	10
161	7
162	1
166	7
167	5
168	2
169	15
171	9
172	2
173	9
176	13
177	2
179	11
183	5
185	8
190	14
191	15
192	3
194	15
195	15
197	7
200	11
Market 61
7	11
8	5
10	14
11	4
12	10
13	12
18	12
19	3
20	9
22	3
24	4
27	5
29	6
31	6
32	15
35	1
36	8
37	15
38	8
40	3
42	7
47	2
50	1
51	3
52	4
55	13
56	15
57	3
58	2
60	13
61	3
62	13
63	10
65	6
67	4
70	5
74	14
75	10
77	13
78	4
81	1
83	6
84	9
85	13
86	1
90	5
91	5
94	4
96	4
97	5
100	13
102	3
103	12
104	12
105	10
106	14
110	7
111	7
113	13
118	11
122	9
123	4
125	10
126	8
128	7
134	1
136	7
137	15
139	11
142	5
143	4
144	7
146	8
148	3
150	7
152	9
154	4
156	12
158	13
160	5
162	15
164	12
168	10
169	3
171	11
172	4
173	11
175	8
176	3
177	10
179	5
181	6
184	5
185	15
190	7
191	2
192	9
194	15
197	7
198	1
199	3
Market 66(F)
4	15
5	15
7	7
10	1
12	3
13	14
15	7
18	4
19	9
20	5
22	6
23	10
27	5
29	7
31	8
37	7
40	11
44	3
47	14
50	3
51	12
52	3
53	15
55	13
57	4
60	7
61	1
62	1
63	10
67	2
70	10
74	8
75	1
78	8
79	2
82	8
84	3
85	4
90	4
94	1
97	5
100	8
103	1
111	1
116	9
118	3
120	3
121	11
122	13
123	6
124	3
126	11
136	10
137	3
140	10
142	14
143	2
146	1
148	4
154	7
157	8
158	11
159	14
161	6
162	12
167	5
169	4
171	8
172	4
176	12
177	7
184	2
185	13
188	11
190	10
191	9
192	7
194	7
196	11
197	5
200	2
Market 96
4	3
5	14
7	9
12	7
15	7
18	14
19	4
22	8
23	4
27	15
29	15
31	9
35	13
40	8
50	3
51	4
53	13
55	14
57	11
60	10
61	11
63	4
67	14
70	8
74	15
75	2
78	8
79	3
82	7
84	2
90	10
92	15
94	1
97	11
100	11
103	8
105	11
110	9
113	11
117	15
118	4
121	8
122	2
123	3
124	3
134	13
136	10
137	10
140	1
141	10
142	10
146	11
148	3
152	2
153	13
154	8
156	11
157	15
161	7
162	3
164	15
166	5
169	1
171	1
172	6
176	7
177	15
181	9
183	10
184	4
185	4
188	10
190	12
191	1
192	11
194	8
196	4
197	6
199	3
200	1
Market 193
2	10
3	4
5	9
6	6
7	10
8	13
10	6
11	11
12	8
13	1
18	7
19	2
20	6
21	5
22	3
23	3
24	13
26	7
27	15
28	12
29	4
31	13
32	13
35	6
36	14
37	3
38	2
40	14
42	7
44	12
46	1
47	9
49	1
50	13
51	8
52	5
53	6
55	12
56	1
58	11
59	4
60	9
61	5
62	8
67	1
70	11
73	2
75	7
77	9
78	1
79	3
81	5
82	5
83	8
84	5
85	6
86	8
89	9
91	5
92	6
93	1
94	3
97	12
98	1
102	11
105	7
107	7
110	2
113	6
114	5
116	10
117	7
118	4
119	12
121	2
122	1
123	15
124	14
128	2
129	10
134	13
139	14
140	10
141	15
144	13
146	6
150	10
153	8
154	8
157	5
158	11
161	8
162	14
164	1
168	6
169	3
170	15
173	2
175	14
179	11
183	9
185	9
190	8
191	11
192	8
194	1
197	5
198	15
199	13
200	3
Market 120
1	12
3	10
4	13
5	15
9	10
10	3
11	1
13	8
15	13
18	13
19	1
20	3
22	10
23	8
24	2
26	8
27	15
28	6
29	6
30	1
32	14
35	4
36	6
38	6
39	8
40	3
44	12
47	2
49	14
50	13
51	15
52	14
53	8
55	9
56	8
57	1
59	2
60	3
61	6
62	13
63	12
64	14
67	9
70	9
73	13
74	13
77	2
78	10
79	7
82	7
83	4
84	8
85	15
88	2
90	11
92	6
94	10
97	13
98	8
100	1
104	2
105	10
110	2
113	7
116	13
117	12
121	7
122	8
123	11
124	7
126	11
134	8
137	7
140	1
141	15
142	8
146	1
147	7
148	14
152	13
153	7
154	10
156	8
157	4
158	12
160	8
161	10
162	13
164	15
167	3
169	6
170	15
172	12
175	1
176	5
181	2
183	10
184	2
185	5
188	5
189	3
190	15
191	2
194	13
196	8
197	6
198	4
199	1
200	10
Market 83
2	1
4	1
5	13
6	1
7	8
8	9
11	15
13	8
16	12
18	14
20	6
22	12
24	5
27	15
29	9
32	13
35	11
36	1
38	13
42	10
45	8
52	14
53	14
55	8
56	10
58	2
60	11
62	10
66	2
67	10
70	15
74	1
77	4
78	6
79	12
81	10
83	5
84	13
86	8
91	7
93	1
96	5
97	15
100	8
102	8
103	3
105	1
113	15
115	15
118	6
119	11
121	5
122	14
123	4
129	14
140	1
145	8
146	5
148	2
150	14
154	14
158	4
161	4
162	13
163	9
168	11
173	8
180	11
185	4
187	13
191	9
192	10
198	8
200	10
Market 17
1	13
4	11
5	15
7	1
10	10
11	10
13	2
15	2
18	4
19	6
20	5
22	10
24	13
29	7
32	15
36	1
38	5
40	5
42	3
44	14
47	12
50	6
51	13
52	8
53	2
55	8
56	10
57	2
58	15
59	12
61	11
62	6
65	4
67	13
70	15
75	6
77	9
78	3
79	14
82	13
83	5
84	2
85	7
86	3
90	5
91	11
92	1
94	4
95	11
96	14
97	10
100	11
102	7
105	15
106	3
107	11
118	6
121	4
123	6
126	14
127	12
128	14
137	9
138	12
139	11
140	4
143	4
144	1
148	5
149	2
150	10
153	3
154	12
157	11
158	6
161	1
162	13
164	8
167	3
168	6
172	12
173	9
177	9
179	11
185	13
190	4
191	15
196	14
197	9
198	8
200	5
Market 75(F)
2	6
4	1
5	3
6	6
7	4
11	9
12	15
13	7
14	3
17	1
18	2
19	12
22	5
23	14
24	5
26	1
28	8
30	15
33	15
35	1
36	12
39	3
42	1
44	4
45	5
47	6
49	4
51	5
52	3
53	12
55	9
56	3
59	1
61	8
62	12
63	3
66	1
67	8
68	15
70	14
73	13
74	8
75	7
77	12
78	1
79	9
81	2
82	7
83	1
84	4
85	1
87	11
88	11
91	8
92	10
93	13
94	9
96	11
97	8
98	7
104	4
105	13
107	3
110	4
113	7
116	15
117	14
118	5
119	2
121	9
122	13
123	10
129	15
134	13
135	11
140	15
145	8
146	15
147	1
150	1
152	13
153	14
154	15
155	14
156	12
157	9
158	13
160	9
162	10
163	15
164	3
168	6
170	9
173	4
176	8
183	13
185	3
186	14
189	10
190	4
191	8
192	9
193	15
194	1
198	1
199	7
Market 34(F)
5	7
7	10
9	12
11	10
13	10
17	14
18	11
19	5
20	15
22	14
25	6
28	6
29	2
34	5
36	15
43	15
45	13
48	11
51	15
52	3
55	15
56	7
59	4
61	10
62	2
66	14
68	1
72	3
75	5
77	11
78	14
79	9
82	3
83	3
84	3
85	10
87	9
91	4
93	2
96	8
97	10
103	13
105	5
109	3
110	15
116	2
118	14
119	3
120	8
121	14
123	7
129	11
132	15
133	3
136	13
140	7
141	5
146	1
150	12
152	14
153	9
155	9
156	7
157	14
158	15
159	3
160	5
161	14
164	7
169	6
171	15
174	15
175	8
176	3
181	4
188	10
190	2
192	1
198	9
199	5
200	10
Market 169
2	11
3	13
4	15
5	11
6	9
7	6
9	10
10	9
11	10
12	13
13	12
17	9
18	1
19	9
20	9
21	4
22	3
23	12
25	6
26	6
27	14
29	5
31	14
34	11
35	2
36	10
37	1
38	8
40	11
42	13
44	4
45	3
46	4
47	5
49	2
51	4
52	14
53	6
54	1
55	9
56	2
59	1
61	5
62	5
63	5
66	3
67	8
68	15
70	11
73	2
74	4
75	10
77	10
78	10
79	13
81	4
82	1
83	9
84	7
85	3
87	14
89	6
92	4
93	4
96	6
97	7
98	12
102	1
103	2
105	7
106	10
110	1
113	8
117	7
118	14
119	9
120	9
121	5
122	3
123	11
124	10
128	13
129	13
132	7
134	13
139	13
140	11
141	5
144	5
146	10
150	2
152	9
153	4
154	1
155	6
157	13
158	4
159	12
161	11
163	5
164	1
168	11
169	6
170	10
173	12
174	1
175	12
179	9
180	7
185	12
187	7
188	3
190	7
191	8
192	4
194	12
197	6
199	11
Market 118
2	11
4	5
6	6
11	14
13	3
15	9
18	13
20	13
22	1
24	7
27	13
29	6
32	4
36	3
38	15
42	14
45	10
47	3
51	14
52	5
53	10
56	11
60	15
62	1
66	6
67	12
70	11
74	7
77	7
78	10
81	4
83	5
84	8
86	12
91	6
93	9
96	10
97	12
100	9
102	3
103	7
105	6
107	13
113	7
119	14
121	15
122	8
123	6
132	8
136	14
140	10
145	5
146	9
148	11
150	4
153	12
154	14
155	1
157	10
158	8
159	11
161	9
162	6
163	3
164	11
168	12
169	1
173	6
174	11
176	1
179	9
185	10
186	2
187	5
190	4
198	6
200	15
Market 154
2	14
4	3
6	8
9	7
11	2
13	4
17	9
19	3
20	9
22	4
25	7
29	15
34	15
36	15
38	9
45	8
47	11
51	7
52	1
55	5
56	9
61	15
62	9
66	3
68	15
70	8
77	3
78	14
81	7
83	5
84	6
87	7
91	13
93	7
96	4
97	14
103	9
108	4
109	14
113	9
118	13
120	6
121	15
122	7
123	15
129	4
132	14
140	6
146	14
148	8
150	2
152	12
153	3
154	8
155	2
157	4
158	2
159	11
161	3
163	6
164	10
167	10
169	11
174	4
180	9
181	13
185	13
187	5
188	3
190	12
192	1
198	14
199	2
200	7
Market 170
5	10
7	9
9	1
11	5
13	2
18	10
19	13
20	13
23	11
26	6
28	15
29	1
30	7
35	7
36	15
39	1
43	8
45	4
48	5
51	3
52	7
55	12
56	3
59	13
61	15
62	13
66	6
68	14
70	3
73	9
75	10
77	14
79	8
83	6
84	1
85	15
88	10
91	2
93	2
96	3
97	7
98	5
100	2
103	7
105	9
107	11
110	6
116	14
117	6
121	15
122	13
124	15
129	11
133	1
134	15
136	4
146	12
148	2
150	3
152	1
153	4
155	2
156	4
157	9
160	9
162	12
164	12
167	1
168	3
169	1
170	15
171	12
173	8
175	13
176	15
179	9
181	3
184	1
188	10
190	8
191	13
194	14
198	10
199	14
200	6
Market 122
1	6
2	11
6	4
7	15
8	13
10	5
11	9
15	2
17	3
18	1
20	14
22	5
24	9
27	2
29	5
32	14
35	1
36	6
38	7
41	7
42	1
44	13
45	4
50	13
51	3
52	7
53	12
55	10
56	13
57	3
60	3
65	3
66	5
67	14
70	3
74	13
77	9
78	14
79	2
81	4
84	2
86	5
91	10
92	15
93	6
96	12
97	1
100	15
105	3
106	14
107	4
110	15
113	8
117	8
118	10
119	7
121	2
122	8
123	13
125	1
126	2
127	15
129	13
137	6
138	8
140	8
141	13
142	1
143	1
144	10
145	12
146	14
148	2
149	8
150	7
152	1
153	1
154	8
156	14
157	11
158	3
161	13
164	11
170	6
172	1
173	13
175	2
176	14
177	4
179	13
181	6
184	9
185	11
191	11
198	2
199	9
200	1
Market 18
2	11
3	4
4	4
7	10
8	15
9	5
11	9
13	10
17	15
19	12
20	14
22	7
24	14
27	2
28	9
29	15
32	12
36	13
38	12
42	14
43	14
45	7
47	4
48	2
51	15
52	7
55	7
56	14
58	5
59	9
61	8
62	12
66	14
67	4
68	3
70	4
74	1
75	3
77	15
78	15
79	12
81	5
83	15
85	1
91	12
93	6
96	9
97	6
100	5
103	11
105	4
107	9
108	1
109	7
110	12
113	15
114	4
116	7
117	14
118	9
119	6
120	11
121	2
122	3
123	2
126	13
129	8
132	7
137	8
140	8
141	8
143	12
145	13
146	4
148	13
150	3
152	4
154	11
155	6
156	4
159	14
162	10
163	10
164	14
167	13
168	15
169	4
170	13
172	2
173	5
174	11
177	13
179	7
180	9
185	9
187	14
188	4
191	10
192	5
197	15
198	6
200	1
Market 56
4	5
5	6
7	2
10	13
12	10
13	13
15	9
19	1
22	10
23	10
27	6
29	6
31	7
35	10
36	2
37	14
40	15
44	6
47	4
50	5
51	14
52	9
53	1
55	1
57	14
60	2
61	13
62	4
63	1
67	6
70	10
75	10
78	10
79	6
82	10
84	15
85	3
90	7
92	6
94	12
97	4
100	10
102	8
105	1
107	3
111	15
113	10
118	15
119	13
121	12
122	6
123	3
125	4
126	4
129	12
134	3
136	12
137	12
140	6
141	3
142	4
143	5
144	2
146	10
148	1
150	10
153	13
155	4
158	11
161	3
162	4
164	4
167	10
168	1
171	5
172	13
173	6
175	14
176	1
177	11
179	4
181	7
184	5
185	15
190	1
191	7
194	10
196	9
197	7
198	9
199	15
200	3
Market 196
3	11
5	9
7	15
10	12
12	1
13	6
15	13
18	9
19	13
20	7
21	10
22	13
23	2
26	13
28	7
29	6
31	5
36	9
37	6
40	13
44	2
46	12
49	14
52	4
53	3
55	10
56	8
57	6
60	1
61	6
62	13
63	11
67	10
70	14
73	3
75	2
77	7
78	8
79	4
82	9
83	9
84	10
85	5
89	9
91	15
92	13
94	11
96	6
97	3
98	4
99	8
100	4
103	12
105	12
110	13
111	13
116	5
117	15
118	12
120	12
121	9
123	8
124	7
135	9
136	15
140	2
141	9
142	15
146	3
147	13
150	9
153	7
155	3
157	5
159	14
161	15
165	15
166	2
167	1
168	1
169	8
170	7
171	10
174	4
183	1
184	10
190	7
192	7
198	1
200	14
Market 79
3	7
4	2
5	5
7	15
11	10
13	15
17	5
18	3
19	15
20	1
22	2
25	7
28	4
29	11
34	8
36	4
39	8
43	10
44	10
45	10
47	2
51	11
52	2
53	6
56	1
59	15
61	13
62	3
67	14
68	14
70	14
71	2
75	6
77	6
78	12
79	12
81	8
83	15
84	1
85	1
87	1
91	14
92	2
93	6
97	5
103	12
105	3
109	5
110	10
116	10
117	3
120	14
121	13
122	11
123	11
132	15
140	4
141	6
146	11
152	11
155	13
156	10
158	15
159	14
164	3
169	3
174	9
180	7
181	10
188	9
192	12
198	11
199	1
Market 53
2	11
4	2
5	14
6	1
8	5
11	9
13	14
15	1
18	13
20	9
22	14
24	9
27	9
29	9
32	12
36	14
38	2
42	7
44	8
45	1
47	9
51	7
52	12
53	10
56	11
58	10
60	1
62	3
66	15
67	5
70	9
74	13
77	7
78	4
79	3
81	14
83	10
84	12
86	12
91	2
92	4
93	12
96	12
97	2
100	1
103	10
105	8
107	10
108	4
114	7
116	2
118	7
119	11
121	3
122	13
123	8
129	11
140	15
145	2
150	9
152	9
154	3
155	13
158	10
159	3
161	14
162	12
163	13
164	2
167	10
168	10
169	7
173	9
174	3
179	7
180	12
185	3
187	15
190	10
191	3
192	13
200	12
Market 5
1	11
3	1
4	11
5	4
7	6
10	12
12	2
15	8
18	3
19	12
20	15
21	14
22	11
24	5
26	5
27	9
28	7
29	12
31	7
32	11
35	7
36	12
37	2
38	10
40	5
44	2
46	15
47	1
49	15
50	6
51	1
52	3
53	8
55	7
57	1
60	1
61	5
62	4
64	13
67	3
70	7
73	6
74	1
78	8
79	9
82	2
84	9
85	2
90	1
92	2
94	5
96	11
98	10
100	7
105	11
110	7
113	5
117	7
118	1
121	1
122	7
124	15
126	12
134	5
136	9
137	12
141	1
143	12
146	6
147	1
148	7
153	12
156	11
157	7
158	10
161	11
164	1
167	10
170	12
172	12
175	14
176	14
183	3
184	14
185	4
190	4
194	5
196	10
200	10
Market 63
4	8
6	5
11	5
13	3
17	5
18	4
20	15
24	4
27	13
29	8
32	1
33	8
36	3
38	12
42	2
45	4
47	2
51	6
53	9
58	6
59	2
60	11
61	7
62	12
67	11
68	15
70	7
74	5
77	3
78	2
79	12
83	15
84	8
86	12
87	14
93	13
96	8
102	10
103	6
105	7
114	8
115	3
116	2
118	10
119	9
121	2
122	11
123	6
129	6
140	11
145	6
150	7
154	11
155	5
158	8
159	14
162	11
163	2
164	3
168	3
173	1
180	2
185	13
186	2
191	15
192	15
198	15
Market 144(F)
2	5
4	7
7	5
9	9
11	11
13	15
17	9
18	5
19	11
20	11
22	9
25	9
27	14
34	7
36	6
38	14
42	10
45	9
47	11
51	3
52	14
55	9
56	15
61	3
62	4
66	10
68	15
70	10
74	13
77	5
78	6
79	14
81	5
83	13
87	10
91	7
93	1
96	15
97	12
103	7
104	1
105	11
108	2
109	3
110	1
113	5
116	9
118	5
120	5
121	8
122	15
129	3
132	6
134	3
140	3
141	1
146	3
152	13
154	14
155	4
156	4
159	10
160	10
164	12
169	4
172	1
175	12
177	11
181	13
187	1
188	15
189	5
191	11
192	9
197	8
198	3
199	15
Market 37
1	14
2	2
4	14
5	8
7	15
8	13
11	11
13	15
15	1
18	11
20	10
22	4
24	5
27	2
29	11
32	11
36	6
38	8
41	14
42	6
44	1
47	4
50	4
51	3
52	10
53	8
55	7
56	9
57	11
58	2
60	2
62	3
65	10
67	12
74	2
77	15
79	8
83	2
84	4
86	5
91	3
92	5
95	4
97	11
101	11
102	12
105	1
106	5
107	4
116	8
118	12
121	8
122	3
123	14
127	11
128	9
138	7
139	4
143	7
144	14
146	14
149	2
150	5
153	8
154	4
158	7
161	2
168	4
169	8
173	6
177	3
178	8
179	10
185	2
Market 40
3	9
5	10
7	9
10	1
11	10
12	3
13	2
14	3
18	3
19	15
20	3
21	15
23	8
26	2
28	4
29	11
35	6
40	1
45	10
49	4
51	7
52	14
53	13
55	15
56	12
59	4
62	4
63	12
66	6
69	13
70	14
73	14
75	2
78	2
79	4
82	2
83	7
84	14
85	3
88	13
91	4
92	11
93	12
94	10
96	11
97	6
98	14
103	14
105	14
110	3
117	2
118	8
121	1
123	11
124	1
129	2
134	12
140	6
141	14
146	1
147	13
148	7
150	11
153	13
155	8
156	5
157	7
160	5
161	5
164	8
165	5
167	14
170	2
175	14
176	9
181	3
183	11
190	15
192	12
194	10
198	4
200	8
Market 194
1	3
2	5
4	12
5	14
6	1
7	5
8	13
11	13
13	12
15	3
17	13
18	14
19	13
20	1
24	1
25	6
27	1
29	11
32	1
34	3
36	2
38	2
42	1
44	10
45	8
47	8
51	7
52	14
53	15
55	14
56	6
59	1
60	10
61	9
62	8
65	4
66	7
67	8
68	5
70	5
74	3
77	6
78	2
79	11
81	7
83	2
84	7
87	6
91	2
92	5
93	15
96	13
97	7
98	13
103	15
107	8
109	13
110	3
113	13
115	7
116	3
117	1
118	13
119	5
120	15
122	5
123	1
124	9
129	11
132	2
136	8
140	14
141	1
145	8
146	11
147	15
150	2
152	5
153	10
154	13
155	11
157	15
158	2
159	7
161	4
162	2
163	8
164	14
166	8
168	5
169	7
171	6
172	3
173	15
174	8
176	6
177	15
179	8
180	10
183	3
185	5
187	13
188	8
190	6
191	8
192	3
194	5
197	7
198	6
200	8
Market 133
1	4
2	1
4	11
5	1
6	12
7	10
8	9
10	7
11	7
15	10
18	12
19	2
20	11
22	7
24	7
27	2
29	7
32	6
35	7
36	9
38	1
40	10
44	15
45	11
47	7
50	5
51	2
52	15
53	7
55	7
56	3
57	4
58	5
60	2
62	12
64	10
66	11
67	13
70	11
74	2
75	4
77	9
78	3
79	4
81	12
82	12
83	10
84	5
85	14
86	11
90	12
91	2
92	11
93	15
94	8
96	7
97	8
100	10
102	4
103	5
105	15
107	1
110	14
113	4
115	10
118	12
119	9
121	9
122	9
123	3
125	9
129	5
137	4
139	7
140	12
142	10
144	14
145	12
146	11
148	6
150	9
153	12
155	2
156	5
157	5
161	10
162	12
164	7
167	15
168	12
171	5
172	9
173	6
175	11
176	3
179	3
181	1
184	2
185	15
186	1
191	13
192	2
196	15
198	6
199	15
200	15
Market 163
2	10
3	11
4	9
5	11
6	1
7	15
8	7
11	8
12	5
13	6
15	1
18	11
20	15
21	1
22	13
23	2
24	11
26	11
27	2
28	14
29	15
31	1
32	5
35	13
37	9
38	10
40	4
42	15
44	3
46	13
47	15
49	2
50	5
51	2
52	10
53	7
55	12
56	4
58	7
59	12
60	4
61	13
62	14
63	9
65	1
67	15
70	3
73	5
74	3
75	4
77	2
78	7
81	1
82	3
83	5
84	14
85	5
86	4
89	3
91	13
92	11
94	3
97	13
98	9
100	10
102	11
103	14
105	15
107	12
110	1
113	3
114	7
116	5
118	13
119	10
121	10
122	14
123	2
124	3
126	14
128	12
134	14
137	10
139	12
140	4
143	5
144	8
145	13
146	5
147	11
148	2
150	13
152	2
153	4
154	12
157	8
158	7
162	7
164	5
167	3
168	8
169	12
170	7
172	12
173	7
175	9
177	10
179	8
183	8
185	8
191	10
192	1
194	3
197	4
198	9
200	11
Market 103
2	13
4	15
6	5
8	3
11	4
13	15
15	5
16	2
18	15
20	6
22	2
24	6
27	9
29	2
32	12
36	6
38	9
42	9
44	12
45	10
51	15
52	2
53	11
55	3
56	5
58	2
60	6
62	9
66	7
67	4
70	4
74	15
77	12
78	8
81	14
83	10
84	8
86	12
91	6
93	13
96	12
97	1
103	5
105	6
107	15
109	3
113	4
115	14
116	12
119	12
120	4
122	1
123	9
129	7
140	9
144	1
145	2
146	13
150	12
154	8
155	3
158	9
159	1
162	11
163	11
168	8
169	4
173	12
174	2
179	7
180	11
185	12
187	6
191	15
192	5
198	13
200	5
Market 159
1	10
2	15
4	6
5	4
6	2
7	2
9	11
10	6
11	14
13	13
15	10
17	9
18	7
19	11
22	7
24	9
25	3
27	5
29	7
32	13
34	7
36	14
38	5
40	12
42	5
44	5
45	14
50	5
51	10
52	3
53	9
54	8
56	7
57	6
59	9
60	7
61	14
62	1
64	6
66	9
67	12
70	12
74	12
75	13
77	2
78	14
79	6
81	6
82	6
83	5
84	5
90	14
91	15
92	5
93	15
94	4
96	15
100	2
103	6
105	7
108	5
109	4
110	2
113	12
118	6
121	12
122	15
123	1
125	12
129	5
132	15
137	5
140	11
142	10
148	5
150	2
152	14
153	8
155	9
157	5
159	6
161	13
163	4
164	10
167	4
169	4
172	8
174	10
176	10
181	12
184	2
187	15
188	2
190	2
192	3
196	7
200	2
Market 62(F)
1	12
4	5
5	3
7	4
11	1
13	2
15	14
18	12
19	5
20	11
22	8
24	8
27	9
29	7
32	10
36	6
38	6
41	8
44	5
50	15
51	5
53	14
55	4
57	2
61	1
62	14
65	14
67	12
70	13
74	6
77	10
78	14
79	4
84	11
86	6
91	12
95	15
96	6
100	9
102	14
107	10
110	1
113	5
118	15
119	11
121	15
122	8
129	7
134	8
138	6
139	1
140	6
141	7
143	11
144	6
148	2
149	7
150	2
153	13
158	14
164	8
167	10
168	10
172	3
173	7
175	13
177	1
179	3
190	7
192	13
197	5
198	1
199	11
200	4
Market 172(F)
1	14
4	4
5	8
7	13
10	14
13	12
15	6
18	9
19	6
20	13
22	4
24	15
27	15
29	14
32	15
35	7
38	7
40	5
44	8
47	15
50	10
51	6
52	2
53	9
56	2
57	3
60	13
62	11
65	14
67	14
70	8
74	13
75	6
78	14
79	15
82	4
86	9
92	12
94	1
96	1
97	5
100	11
102	13
103	3
105	10
106	15
110	14
113	2
116	8
118	10
121	4
122	7
123	11
126	10
127	12
137	9
138	9
140	5
143	9
144	15
146	4
148	9
149	6
150	12
152	7
153	15
154	12
155	3
156	4
157	10
158	2
159	13
161	1
162	3
164	4
167	15
168	1
169	11
172	4
173	4
174	7
175	11
177	2
179	9
181	13
185	14
190	7
191	12
192	9
197	5
198	13
199	10
200	9
Market 73(F)
2	12
4	15
5	2
6	15
7	15
8	5
11	5
13	7
17	5
18	5
19	12
20	9
22	13
24	2
27	4
29	9
32	7
36	11
38	11
42	8
44	15
45	6
47	14
51	8
52	4
53	6
55	11
56	15
58	13
60	12
61	12
66	14
67	15
70	15
74	5
77	7
78	15
79	9
81	3
82	2
83	11
84	9
86	1
93	6
96	4
97	3
98	6
102	8
105	1
107	11
109	13
113	2
114	15
115	9
116	1
117	9
118	13
119	6
120	9
121	13
122	11
123	3
124	2
129	1
140	9
141	2
145	5
146	10
150	3
153	11
154	9
155	4
158	14
159	4
162	1
163	1
164	11
168	4
169	11
170	15
173	5
174	3
175	1
179	15
180	6
185	2
187	6
190	11
191	8
192	14
194	10
197	11
198	15
199	5
Market 147
1	13
4	15
5	14
7	8
10	10
13	11
15	10
18	11
20	7
24	11
27	11
29	2
32	3
38	14
41	13
44	4
47	12
50	11
51	6
52	9
53	2
55	8
57	9
60	10
61	10
62	10
65	8
67	10
70	11
74	7
75	5
76	8
78	7
79	1
84	13
85	5
90	3
92	2
94	13
97	11
100	13
101	11
106	14
118	3
122	14
123	1
126	3
127	9
