Market 56
2	14
4	15
7	2
9	13
10	2
12	14
14	5
17	11
19	7
20	2
23	9
26	3
33	2
36	15
37	10
38	2
39	13
41	14
42	7
43	3
47	2
50	1
51	1
53	2
55	2
59	5
60	8
61	4
64	1
68	15
69	1
71	4
73	3
76	9
77	11
78	4
80	6
83	15
85	2
87	14
89	11
91	12
92	4
93	14
94	14
97	11
98	8
101	15
104	15
105	1
107	7
109	3
110	11
113	1
116	6
117	15
120	11
127	11
129	12
130	5
132	13
133	7
137	14
138	7
141	11
142	5
143	5
146	3
148	12
150	14
151	2
154	13
157	7
158	15
159	7
160	12
161	12
164	1
170	10
171	2
173	1
175	4
177	5
180	4
181	5
184	6
189	2
190	4
195	15
Market 48
2	6
4	2
7	2
9	3
11	9
12	6
15	4
17	4
19	5
21	12
23	15
29	8
33	14
37	8
39	5
41	10
45	3
47	12
51	1
53	14
56	10
59	5
60	2
61	13
64	10
66	5
68	8
69	6
71	11
74	9
76	10
78	2
80	11
83	4
85	2
88	11
89	10
91	6
93	2
95	13
98	4
99	13
101	4
104	11
105	5
107	12
109	14
112	3
113	13
115	13
116	14
117	12
119	11
120	1
126	11
129	15
130	14
132	8
133	5
137	3
138	9
141	9
142	14
145	9
146	8
147	13
151	4
152	12
154	8
157	1
158	10
159	9
160	7
161	15
163	14
164	7
169	13
170	15
171	10
173	12
174	5
177	13
179	4
180	8
182	14
187	10
189	8
193	1
194	7
195	5
196	10
197	2
200	10
Market 90(F)
3	8
4	8
8	13
9	15
11	8
12	14
16	6
18	11
20	2
23	6
30	10
33	1
36	12
37	15
38	12
39	14
42	15
46	13
48	6
51	8
53	8
59	2
60	6
61	11
64	15
66	1
68	3
70	2
72	7
74	2
77	7
78	14
81	11
83	10
85	12
88	2
89	6
92	5
93	10
96	14
98	7
100	6
102	14
105	12
106	4
107	15
109	4
110	10
112	1
113	13
116	5
120	14
121	8
126	7
127	1
129	14
132	9
133	6
137	1
141	4
142	14
146	5
147	11
150	9
152	4
154	15
157	13
158	4
159	3
160	2
161	4
162	5
163	13
164	14
169	12
170	4
173	4
175	3
177	3
180	3
182	4
184	8
187	8
189	10
193	8
194	11
196	1
197	1
198	4
200	12
Market 203(F)
1	10
3	11
5	7
9	15
10	2
12	4
14	4
17	7
18	7
20	15
22	11
25	2
31	2
34	9
36	7
39	12
41	2
42	11
44	10
46	10
49	5
50	1
51	5
54	5
58	4
61	3
63	4
64	15
66	3
69	13
71	15
72	5
75	1
77	1
79	5
82	11
84	10
87	7
88	9
90	1
92	6
93	1
96	5
98	13
100	5
103	12
106	15
108	7
109	2
110	10
111	4
112	15
113	14
115	1
119	11
120	13
123	9
125	13
126	11
127	12
128	14
130	7
132	11
133	15
135	15
140	1
145	6
146	9
150	2
151	4
154	7
159	12
160	12
161	13
162	12
166	7
167	4
171	9
176	9
177	2
179	7
180	12
184	4
185	11
187	4
191	8
193	10
195	4
196	5
199	4
Market 118
2	7
3	5
6	6
9	8
10	14
12	13
14	13
19	13
20	9
23	2
26	12
32	10
34	15
36	6
38	9
39	7
41	14
42	2
45	14
46	11
49	15
50	10
51	6
55	7
59	7
61	9
63	3
65	15
66	15
71	5
72	5
75	2
77	14
79	10
83	10
85	10
87	1
89	11
91	9
92	15
93	1
97	11
98	9
101	10
104	15
105	1
107	11
108	2
110	14
113	10
115	11
117	2
119	5
120	14
121	5
125	7
127	14
128	6
129	9
130	7
132	5
133	9
135	4
137	15
138	1
144	9
145	4
150	12
151	14
153	7
154	11
158	15
159	12
161	6
162	11
164	4
165	5
167	12
170	2
171	5
176	4
177	7
178	10
179	1
184	9
187	2
189	9
190	4
191	4
194	4
195	1
Market 172
2	7
3	6
5	13
10	7
12	2
14	4
18	3
20	15
23	15
25	15
32	6
34	8
36	4
38	8
39	10
41	6
42	13
44	1
46	3
50	12
51	8
54	8
58	7
60	15
61	5
64	14
65	14
66	2
69	10
71	12
72	6
75	8
77	8
79	6
83	7
85	12
87	3
89	3
91	9
93	6
97	3
98	4
101	14
103	12
105	1
107	14
108	2
109	12
110	15
115	11
119	6
120	4
121	5
124	7
127	9
128	6
129	9
130	11
132	10
133	4
137	6
138	1
144	10
145	7
146	9
150	2
151	12
154	12
159	10
160	3
161	6
162	13
165	4
166	2
171	1
172	9
175	2
176	8
179	13
184	11
185	3
187	8
191	14
193	6
195	14
196	7
198	11
199	7
Market 54
2	2
4	11
7	11
9	15
10	14
12	6
17	12
19	9
23	4
26	13
33	10
36	3
37	5
41	15
43	13
47	10
50	15
51	9
53	15
55	4
59	7
61	10
66	1
69	13
73	14
76	5
78	2
80	14
85	2
88	13
89	7
91	10
93	10
94	14
97	13
98	2
101	15
104	2
107	4
108	15
110	1
111	15
115	8
117	6
119	5
120	6
123	10
125	3
127	10
128	3
129	14
130	7
132	3
133	14
135	3
138	9
140	13
145	2
146	14
150	4
151	9
154	7
158	11
159	14
161	5
162	6
164	4
166	14
167	8
170	6
171	5
176	9
184	10
185	15
187	4
191	7
194	14
195	2
198	8
199	10
Market 146
1	4
3	14
4	12
8	14
10	15
11	6
12	7
14	13
15	11
19	5
20	12
22	13
23	12
25	11
30	9
31	3
33	6
34	8
36	7
37	14
38	5
39	4
40	14
42	12
44	8
45	9
46	11
47	9
48	10
50	5
51	1
53	7
54	6
56	7
58	13
59	9
60	13
61	5
62	15
64	6
70	13
72	1
74	4
75	5
77	8
79	10
82	9
83	11
84	11
85	10
88	8
89	13
90	9
91	10
93	6
95	5
96	10
98	15
99	1
100	5
101	7
103	1
104	7
105	9
107	8
108	11
109	8
110	14
111	2
113	4
115	6
119	1
121	15
125	2
127	11
128	2
129	1
130	14
132	13
135	11
136	4
137	3
139	9
140	2
146	10
155	13
159	6
160	1
161	14
162	2
167	7
170	14
171	12
172	4
175	8
179	8
184	11
187	10
191	13
193	8
196	9
199	8
Market 40
3	3
4	11
8	6
9	11
11	9
12	2
18	12
20	1
22	14
23	14
30	9
33	1
36	14
39	3
42	15
44	1
45	12
48	10
50	1
51	9
53	15
56	12
60	5
61	6
64	10
66	8
68	10
70	1
72	15
74	14
77	5
78	1
81	7
83	3
88	6
89	5
92	13
93	12
96	9
100	2
105	12
106	8
107	14
108	12
109	5
112	6
113	12
115	14
116	9
119	15
120	7
128	4
129	9
132	11
137	5
141	6
146	5
151	5
156	1
157	13
158	12
159	9
160	8
163	13
164	8
168	5
169	5
171	15
172	1
173	2
176	9
177	6
179	4
180	12
187	12
189	6
191	4
194	5
195	15
196	10
199	9
Market 97
2	15
5	9
9	4
10	11
12	14
14	6
17	3
18	7
20	15
23	4
25	4
32	12
38	6
39	8
42	3
44	13
46	3
49	15
50	14
51	2
54	6
58	6
60	6
61	4
63	9
64	11
66	1
69	4
71	8
72	4
75	10
77	11
79	11
82	10
85	2
87	6
88	5
92	5
93	5
96	11
98	7
101	10
103	9
105	13
106	13
108	13
109	7
110	6
112	8
115	8
120	6
127	5
128	1
129	1
132	14
133	13
136	4
140	9
141	7
146	9
151	5
155	7
157	4
160	4
162	13
167	13
168	9
172	4
176	10
177	2
179	4
180	9
184	5
187	8
193	8
196	9
199	1
200	12
Market 187
4	14
9	12
10	14
12	12
14	6
17	4
19	11
20	14
23	1
26	7
33	13
35	2
38	9
39	7
41	7
43	13
45	10
47	4
49	6
51	13
53	1
55	12
59	10
60	11
61	3
64	13
65	2
67	4
69	5
71	1
73	12
75	12
78	3
80	9
83	13
85	8
87	13
89	6
91	14
93	3
97	4
98	6
101	5
104	1
105	4
107	8
109	2
110	4
115	10
118	6
119	13
120	13
121	4
123	9
126	3
127	11
130	7
132	14
133	7
138	4
145	5
146	13
150	12
151	4
154	4
159	14
160	4
161	11
162	8
165	5
170	13
172	6
175	13
176	10
177	9
178	1
179	12
184	10
187	9
195	5
196	14
198	9
199	12
Market 101
3	7
5	3
9	7
10	2
12	9
14	12
17	14
18	15
20	11
22	5
25	15
31	14
34	8
36	13
37	10
39	9
41	2
42	8
44	10
46	15
49	3
50	5
51	14
54	4
58	15
60	14
61	10
63	3
64	1
66	9
69	11
71	5
72	6
75	6
77	13
79	13
82	9
84	7
87	6
88	1
90	9
92	4
93	9
96	15
98	7
100	11
103	12
105	12
106	14
108	14
109	8
113	13
115	7
116	10
120	5
126	2
127	5
128	6
129	12
132	7
133	1
136	3
137	13
140	12
141	14
146	5
151	12
155	11
157	6
160	5
162	5
163	12
164	14
168	10
169	6
172	8
173	4
177	4
187	6
193	7
194	5
196	10
199	4
Market 86
1	10
3	7
4	4
8	7
9	6
11	3
12	10
14	4
16	10
18	8
20	2
22	4
23	10
31	2
33	7
37	4
38	15
39	4
42	7
44	9
46	4
48	8
50	15
51	14
54	5
57	9
59	5
60	4
64	4
66	1
68	2
70	14
72	14
77	5
79	5
81	8
83	9
86	6
92	1
98	12
100	13
102	11
105	15
106	3
108	7
109	4
110	1
112	13
116	11
119	6
120	13
126	7
128	7
129	2
130	5
132	7
133	1
137	11
138	5
145	8
146	8
147	6
150	7
151	7
157	8
158	9
159	5
160	2
162	14
164	3
165	9
167	3
168	11
169	1
171	13
172	7
173	12
175	12
177	15
179	1
180	14
184	11
187	13
189	6
193	10
194	12
195	14
196	7
197	12
199	14
Market 165
3	14
4	11
9	11
11	14
12	9
16	5
18	3
20	6
22	9
23	9
30	11
33	9
36	12
37	10
38	5
39	14
42	14
46	8
48	5
50	12
51	6
53	5
57	6
59	11
62	11
64	13
66	11
68	8
70	15
72	12
74	15
77	15
78	3
81	6
83	15
88	8
89	1
92	3
93	12
96	14
98	5
100	4
102	4
105	12
106	12
109	13
110	4
111	5
113	6
119	8
125	13
127	8
128	12
130	5
132	14
133	14
135	3
136	9
138	15
140	13
145	14
146	4
151	6
154	8
155	8
159	12
160	13
161	12
162	5
167	9
171	12
172	4
176	8
179	1
184	9
186	9
187	4
191	14
192	4
194	5
195	11
199	2
Market 92
3	7
4	2
8	10
9	4
11	8
12	8
16	9
18	15
20	12
22	14
23	15
30	13
33	5
36	15
37	2
38	11
39	1
42	9
44	10
48	2
50	9
51	13
53	14
56	2
59	14
60	8
61	4
64	9
66	11
68	10
70	10
72	9
77	13
78	14
81	11
83	10
85	13
88	7
96	13
98	8
100	4
101	3
105	10
106	13
107	11
109	1
110	15
111	12
113	8
115	1
123	2
125	13
127	2
128	1
130	2
132	11
133	11
137	9
139	7
145	15
146	15
150	11
151	5
154	8
158	13
159	15
160	10
161	12
162	9
164	15
166	4
171	6
176	5
179	9
187	8
189	4
190	4
191	2
194	11
195	13
197	3
198	15
199	6
Market 250
3	11
4	9
7	3
12	12
15	12
18	5
19	8
22	8
23	7
30	2
33	2
36	12
37	15
38	8
39	15
42	9
44	15
45	6
47	1
50	14
51	6
53	7
56	12
59	6
60	1
61	15
64	14
66	2
70	9
72	4
74	12
78	9
81	14
83	1
88	14
89	2
93	8
95	3
98	6
99	7
101	5
106	4
107	10
109	4
110	9
112	13
115	8
116	13
119	13
120	13
126	13
127	1
128	1
129	8
132	8
133	3
136	15
137	15
140	4
141	13
146	7
151	1
155	7
157	15
160	9
161	11
168	14
172	15
173	5
175	5
176	12
177	14
179	13
180	2
184	5
187	5
193	7
198	8
200	15
Market 96
3	15
4	11
7	11
9	5
11	7
12	9
15	15
18	15
19	5
22	1
23	14
30	2
33	5
37	5
38	1
39	14
42	9
44	1
45	14
47	13
51	12
53	5
56	14
59	12
60	6
61	2
64	1
66	13
68	11
70	8
72	7
74	11
76	10
78	11
81	7
83	14
85	10
88	2
89	5
91	12
93	1
95	8
98	9
99	6
101	2
104	3
106	10
107	9
108	9
109	4
110	15
111	6
115	11
119	7
120	1
123	2
125	6
128	12
129	15
130	5
132	2
135	1
138	4
140	5
145	6
150	13
151	2
154	2
159	2
160	9
161	4
166	3
167	9
171	4
176	11
177	1
185	2
187	2
189	12
191	13
195	1
197	14
199	13
Market 140
3	2
4	11
8	4
9	3
11	11
12	2
16	8
18	8
20	13
22	2
23	15
30	12
33	15
36	14
37	6
38	13
39	5
42	10
44	5
46	14
48	5
50	11
51	11
53	14
57	2
59	8
60	5
62	14
64	10
66	4
68	11
70	13
72	9
74	9
77	2
78	5
81	3
83	5
88	13
89	12
96	4
98	11
100	7
102	4
105	5
106	8
107	5
108	5
110	4
111	2
113	9
115	3
116	8
117	6
119	3
120	15
125	3
126	13
127	6
128	3
129	1
132	11
135	9
137	1
141	12
147	13
148	6
151	13
152	8
154	11
158	13
159	3
160	10
161	5
164	4
169	14
170	15
171	10
175	14
179	12
180	5
184	13
189	2
191	13
194	3
195	12
197	3
199	11
Market 173
3	11
4	11
7	14
9	13
11	12
15	1
18	15
20	5
22	9
23	2
30	14
33	4
36	12
37	8
38	11
39	13
42	13
44	9
45	14
47	2
51	13
53	7
59	6
60	15
64	15
66	12
68	9
70	1
72	15
74	1
76	7
78	10
81	15
83	9
85	2
88	5
89	7
91	1
92	9
93	4
95	12
98	9
99	2
101	13
104	14
105	1
106	7
107	10
108	10
109	7
111	8
112	1
115	8
119	2
120	10
125	3
126	15
128	5
129	11
132	10
135	1
136	11
137	5
138	14
140	9
145	4
146	15
151	14
154	9
155	1
159	8
160	9
161	12
162	9
167	8
171	1
172	12
177	15
179	12
180	14
187	2
191	4
195	6
196	14
199	3
Market 162
2	8
4	12
7	7
9	1
10	11
12	1
14	1
17	10
19	2
20	6
23	15
26	10
33	6
35	2
37	14
38	4
39	6
41	9
42	6
49	3
51	7
53	5
55	11
59	11
60	9
61	4
64	13
65	6
67	4
69	4
71	10
75	13
77	10
80	12
83	11
85	9
87	10
91	7
92	12
93	14
97	3
98	6
101	8
104	1
105	12
107	8
109	14
110	9
111	2
112	4
113	14
115	6
116	13
117	11
119	8
120	9
121	14
126	6
127	7
128	4
129	13
132	3
133	6
136	10
137	2
140	13
141	5
146	6
150	12
157	3
158	14
161	12
162	4
164	2
167	8
169	11
170	12
172	5
173	12
175	7
176	2
177	14
179	15
180	12
184	13
187	6
189	12
190	6
193	7
194	15
198	9
199	6
Market 83
2	7
4	10
7	15
9	12
12	11
17	10
19	10
20	8
23	5
26	6
33	10
35	5
36	2
37	5
38	13
39	8
41	12
43	13
45	3
47	12
50	12
51	4
55	6
59	9
60	14
61	4
64	11
65	11
68	8
69	3
73	5
75	6
78	9
80	15
83	6
85	6
87	15
89	5
91	5
94	5
97	11
101	9
107	4
108	10
109	12
113	9
115	15
117	14
121	7
126	8
127	5
129	3
133	4
143	1
148	9
151	13
152	12
153	1
154	13
158	6
159	2
160	3
161	5
164	15
170	7
171	11
174	12
175	14
177	7
184	8
189	1
194	13
195	11
197	11
198	15
199	6
Market 12
2	8
3	11
6	5
9	14
14	2
17	1
19	11
20	1
23	8
26	3
32	14
35	4
36	9
38	12
41	5
42	3
45	13
47	7
49	9
51	13
52	6
55	14
59	7
60	3
61	11
64	4
67	6
69	12
71	11
72	2
75	1
77	5
80	8
83	10
85	9
87	4
91	10
92	1
93	1
97	2
98	2
101	13
104	13
105	9
107	8
108	7
109	15
110	3
111	15
112	3
119	9
120	5
124	4
125	13
126	7
127	7
128	8
130	1
132	12
133	1
135	5
137	11
138	13
140	5
145	1
150	5
151	3
154	3
159	5
160	8
161	11
162	15
166	11
167	4
171	11
175	6
176	14
177	9
179	10
180	11
184	9
185	12
187	7
190	12
191	13
193	14
196	7
198	13
199	14
Market 246
3	8
4	2
8	15
9	11
11	2
12	4
16	6
18	12
20	14
22	12
23	14
30	10
33	6
36	14
37	12
38	2
39	2
42	10
44	5
45	1
48	13
50	5
51	13
53	2
56	9
59	9
60	1
61	13
64	14
68	8
70	4
72	14
77	4
78	9
81	5
83	6
85	14
88	10
89	6
92	8
93	8
96	4
100	7
101	5
104	6
106	3
107	2
109	15
110	14
112	13
113	10
115	4
116	3
121	1
126	12
127	14
128	13
129	3
132	4
133	7
136	4
137	5
140	4
141	1
144	7
146	10
150	3
151	1
155	7
157	13
160	13
161	2
162	8
167	14
168	1
172	3
175	10
176	1
177	7
178	13
179	5
180	8
187	6
189	13
190	4
193	2
194	7
196	13
199	15
200	7
Market 46
4	6
7	11
9	2
11	4
12	9
15	9
18	7
19	8
23	2
29	13
36	6
39	10
45	13
47	3
50	14
53	5
56	15
59	3
60	2
61	1
64	14
70	12
72	6
74	9
76	5
78	11
80	4
83	10
85	14
88	5
89	6
91	9
93	11
98	8
99	3
101	11
104	4
106	5
107	3
108	10
109	4
111	11
113	2
115	15
119	13
120	12
125	9
127	4
128	1
129	11
130	10
132	3
133	14
135	6
138	14
145	7
150	1
151	9
154	8
155	15
159	7
160	1
161	8
162	5
165	7
172	10
175	6
176	13
177	4
179	12
187	6
190	6
191	3
193	5
195	13
199	2
Market 85
2	6
7	15
9	8
10	2
12	5
17	13
19	3
20	15
23	6
26	8
33	6
35	12
36	5
37	1
38	2
39	5
41	10
45	4
49	11
51	3
53	8
59	4
60	3
61	13
64	15
65	13
67	11
69	11
71	3
73	8
75	2
78	13
80	2
83	15
89	12
91	13
92	15
93	6
97	14
98	8
101	2
104	2
105	7
107	4
108	11
109	1
111	15
112	10
115	3
119	10
120	3
125	4
128	14
131	12
132	14
135	9
136	13
137	14
145	14
146	15
151	1
154	13
155	15
159	15
160	3
161	8
162	10
167	5
171	10
172	3
176	4
177	15
179	9
187	11
191	15
193	6
195	6
196	7
199	12
Market 27
2	5
4	4
9	5
11	5
12	2
15	3
17	6
19	14
21	15
23	4
27	3
33	11
36	13
37	15
38	3
39	15
41	11
43	10
45	2
47	10
50	10
51	7
53	5
56	7
60	3
61	6
64	4
66	11
68	15
69	13
74	13
76	12
78	10
80	5
83	14
85	10
88	9
89	15
91	8
95	10
97	4
98	5
101	4
104	10
105	2
107	15
108	4
110	14
111	3
113	12
115	15
117	8
119	6
123	4
125	1
127	5
128	3
135	11
137	3
138	14
145	8
150	12
151	9
158	2
165	7
167	8
170	3
171	11
175	12
176	2
177	1
179	4
184	11
186	3
189	10
190	6
195	3
198	5
199	5
Market 240
3	13
4	13
8	10
9	14
11	11
14	5
16	4
18	11
20	10
22	3
23	14
31	10
33	7
36	1
37	5
38	6
39	3
42	14
44	4
46	8
48	9
50	11
51	12
53	10
57	4
59	10
60	10
62	2
64	9
66	5
68	5
70	11
72	1
75	3
77	10
78	9
81	9
83	8
88	2
89	5
92	3
93	8
96	1
100	5
102	6
106	5
108	6
109	11
110	3
112	8
113	14
115	1
117	14
118	6
119	14
120	8
125	2
126	11
127	5
128	4
129	11
130	13
132	6
133	2
137	5
138	8
141	3
143	2
144	9
148	12
150	1
151	14
152	1
154	9
158	8
159	13
160	12
164	7
165	3
167	14
170	14
175	7
176	9
177	12
178	10
179	5
184	5
187	5
190	13
193	1
194	10
195	2
196	15
198	10
199	4
Market 82
1	13
3	13
5	2
8	5
10	14
14	13
18	11
20	12
22	6
24	5
31	3
34	2
36	13
37	12
40	13
42	4
44	4
46	2
48	1
50	7
51	4
57	8
59	15
60	1
62	10
66	2
68	12
71	7
72	14
77	14
79	5
81	14
86	13
88	10
92	2
93	2
96	7
100	7
102	10
106	15
108	15
109	12
110	5
112	6
113	10
115	6
116	2
120	1
126	11
127	2
129	9
130	12
132	8
133	4
137	14
138	6
141	15
146	4
150	14
154	15
156	1
157	5
159	4
160	12
161	7
162	12
163	15
168	10
171	3
172	12
173	6
175	10
177	6
180	6
184	5
187	3
189	7
194	15
195	11
196	14
199	2
Market 175
4	12
7	8
9	9
11	2
15	13
17	5
19	6
21	9
23	9
29	10
33	3
36	12
37	15
38	2
39	15
44	15
45	6
47	12
50	12
51	15
53	6
56	1
59	4
60	11
61	9
64	3
66	2
68	6
69	11
72	8
74	6
78	2
80	10
83	4
85	10
88	13
89	15
91	9
93	14
95	1
98	11
99	1
101	10
104	6
105	1
107	5
109	2
110	8
113	13
117	14
118	1
120	10
121	7
127	7
130	11
132	5
133	4
137	9
138	9
143	5
144	6
150	12
152	12
154	14
158	11
159	15
161	11
164	6
170	1
172	6
177	13
178	7
184	1
187	5
189	6
190	7
194	15
197	5
198	7
199	2
Market 128
1	11
3	3
5	15
9	8
10	10
12	10
14	9
17	6
18	5
20	13
22	13
25	15
31	1
34	2
36	3
37	9
39	3
41	4
42	4
44	12
46	1
49	8
50	15
51	5
54	11
58	13
59	14
61	13
63	12
64	2
66	10
69	11
71	11
72	10
75	2
77	5
79	15
82	11
84	4
87	4
88	8
90	10
92	12
93	1
96	6
98	11
100	3
103	11
105	9
106	2
108	15
109	15
110	4
112	13
113	6
115	10
116	8
120	11
121	8
126	5
127	2
128	4
129	14
132	6
133	6
137	14
140	4
141	9
146	8
147	6
151	2
157	6
158	2
159	14
160	15
161	1
162	6
164	12
167	14
168	12
169	8
170	8
172	6
173	14
175	15
176	6
177	13
180	7
184	12
187	1
189	1
193	9
194	11
196	1
197	14
198	9
199	3
Market 62
2	1
7	5
9	5
12	10
14	10
19	14
23	15
26	11
32	14
38	14
39	5
45	14
49	1
51	3
53	9
55	12
59	3
60	4
61	10
64	7
65	6
67	1
71	6
72	14
75	5
77	11
80	7
83	2
85	5
87	9
89	12
91	5
92	9
93	6
97	3
98	12
101	15
104	14
107	12
108	13
109	4
111	6
113	12
115	5
119	6
120	2
125	1
126	2
129	10
135	7
136	2
137	15
139	14
145	7
146	2
151	4
152	9
154	13
155	2
159	11
160	10
162	11
167	10
170	8
171	13
172	14
176	6
177	14
179	13
187	5
189	9
191	8
193	7
194	1
196	7
Market 229
2	6
4	12
11	15
12	13
15	9
17	13
19	2
21	8
23	9
28	11
33	1
36	11
37	13
38	15
39	8
41	14
44	8
45	12
47	4
50	2
51	10
53	6
56	15
59	3
61	14
64	2
66	5
69	12
71	1
74	15
76	2
78	15
80	2
83	8
85	10
88	3
89	11
91	7
93	15
95	15
97	11
98	13
101	10
104	2
105	5
107	4
110	15
113	4
115	8
118	9
119	4
120	9
121	14
127	7
128	5
130	11
133	9
137	15
138	5
140	12
144	9
145	13
150	8
151	4
154	9
159	1
160	3
161	9
162	9
167	2
170	1
171	12
175	2
176	6
177	14
178	4
179	11
184	10
187	13
190	12
194	8
195	3
198	12
199	7
Market 65
4	14
8	6
9	5
11	12
12	6
14	2
16	2
20	9
22	8
23	8
30	9
33	11
36	9
37	3
38	4
39	2
42	4
44	15
46	7
48	3
50	14
51	3
53	8
59	9
61	3
64	10
66	7
68	4
70	12
72	5
74	9
75	2
78	13
83	4
85	12
88	1
89	4
92	10
93	8
96	11
98	7
100	11
102	15
105	13
106	5
107	2
108	7
109	3
110	3
114	13
115	10
119	3
121	4
124	5
127	4
128	1
132	14
133	12
140	11
144	9
145	10
150	14
151	10
154	11
159	2
160	7
161	14
162	11
165	1
166	8
167	8
171	6
175	5
176	14
179	10
184	15
185	8
187	4
190	13
191	4
195	12
198	7
199	1
Market 157
1	15
2	13
3	13
4	6
5	10
7	15
8	13
9	13
10	4
11	4
12	12
14	12
15	11
16	15
17	14
18	10
19	14
20	15
21	6
22	11
23	15
25	14
27	15
33	9
34	5
36	11
37	15
39	10
40	3
41	13
42	8
43	4
44	12
45	6
46	2
47	12
48	13
50	7
51	8
53	1
54	12
56	6
58	10
59	14
60	9
61	11
62	2
66	6
68	3
69	3
71	13
72	12
74	13
75	9
76	11
77	4
78	11
80	4
81	10
83	5
84	5
85	2
86	1
88	15
89	9
90	13
92	5
93	3
95	13
96	7
97	2
98	6
99	10
100	10
101	10
102	1
105	8
106	7
107	15
108	2
109	1
110	3
111	9
113	14
114	4
115	12
118	8
119	12
120	15
121	15
123	5
125	1
127	13
129	7
130	8
131	12
132	3
133	11
134	15
135	15
137	8
138	13
139	10
144	7
145	12
146	1
151	4
154	12
159	15
160	10
161	1
162	1
164	4
165	15
166	14
167	8
171	2
175	8
176	7
177	5
178	2
179	11
187	10
190	9
191	7
194	8
195	9
198	7
199	5
Market 52
2	4
4	5
7	12
9	9
11	1
12	1
15	5
17	4
19	14
21	9
23	4
27	12
33	2
36	14
38	12
39	5
41	5
43	5
45	2
47	4
50	1
51	13
53	7
56	9
59	4
60	11
61	3
64	13
66	9
68	12
69	1
71	6
74	11
76	6
78	10
80	5
85	1
88	6
89	1
91	9
93	9
95	9
97	11
99	2
101	14
104	8
105	2
107	5
109	6
110	15
115	11
116	11
117	12
119	3
120	10
126	2
127	14
129	1
130	5
132	12
133	9
137	1
138	13
141	9
142	2
148	2
150	11
152	6
154	14
157	4
158	15
159	11
160	13
161	13
163	4
164	13
169	12
170	14
171	10
173	7
175	14
177	7
179	4
180	8
189	9
194	6
195	15
197	6
Market 236(F)
1	1
3	15
5	8
8	6
10	8
12	8
14	13
16	3
18	13
20	11
22	5
31	7
34	13
36	5
37	8
39	4
40	4
42	4
44	6
46	7
48	10
50	11
54	9
57	1
59	3
60	4
64	14
66	2
68	6
71	6
72	12
77	10
79	9
81	6
86	13
88	7
90	11
92	14
93	5
96	4
98	5
100	3
102	1
105	11
106	14
108	4
109	2
110	9
111	3
113	2
115	10
117	8
118	12
120	4
121	1
125	7
126	4
127	13
128	9
129	6
130	7
133	9
137	9
138	13
143	9
148	5
150	3
151	11
152	13
154	6
158	6
159	13
160	8
161	12
164	5
167	8
170	5
175	13
176	10
177	5
178	12
179	14
184	12
187	11
189	2
190	5
194	9
197	12
198	7
199	2
Market 180
1	4
3	6
5	15
8	15
10	10
12	7
14	2
17	10
18	12
20	5
22	8
25	1
31	5
34	2
36	15
37	10
39	7
40	13
42	1
44	2
46	11
50	14
54	3
58	2
59	3
61	14
62	14
64	15
66	15
71	4
72	11
75	5
77	9
79	4
82	14
87	4
88	8
90	12
92	13
93	1
96	10
98	12
100	8
103	14
105	4
106	8
108	14
110	8
113	5
115	1
117	11
119	12
120	1
123	4
125	1
127	15
128	7
129	10
130	6
131	7
132	12
134	4
135	14
137	9
138	15
140	3
145	4
146	10
150	14
151	3
154	10
158	7
159	8
160	9
162	10
164	4
166	1
167	5
170	2
171	10
175	4
176	10
177	14
179	1
184	8
187	11
189	4
190	1
191	9
195	5
199	4
Market 108
4	10
7	5
9	7
10	4
12	6
14	7
17	3
19	14
20	3
23	12
33	11
36	5
37	8
38	6
41	7
43	14
47	2
50	6
51	3
53	8
55	2
59	13
60	1
61	11
64	4
69	4
71	2
73	9
75	6
78	7
80	12
83	7
85	7
87	5
89	7
91	10
92	9
94	12
98	8
101	6
104	7
105	10
107	10
108	13
109	6
110	10
111	9
112	6
115	14
116	2
119	14
120	7
125	7
126	5
127	15
128	3
129	12
130	10
132	10
135	14
136	3
138	13
140	13
150	14
151	10
154	13
155	6
161	15
167	6
171	6
176	13
177	11
179	11
180	5
184	4
190	3
191	2
193	2
195	1
196	7
199	12
Market 17
3	1
4	12
8	12
9	3
11	1
12	14
15	1
18	14
19	15
22	12
23	13
30	8
33	2
36	10
37	12
38	10
42	7
44	14
45	9
47	1
51	2
53	10
56	11
59	11
60	10
61	8
64	13
66	11
68	7
70	1
72	3
74	10
77	11
78	9
81	8
83	8
89	3
91	11
93	6
96	1
98	15
100	13
101	13
104	1
105	8
106	7
107	6
108	14
109	15
110	6
112	5
115	10
116	9
120	12
126	4
127	3
128	4
129	7
133	4
137	7
141	6
146	6
155	3
157	4
160	3
161	14
162	8
163	1
168	10
169	1
172	1
173	6
175	13
177	6
179	3
180	6
184	7
187	15
188	1
193	1
196	5
198	8
199	4
Market 149
1	3
3	8
5	4
9	5
10	12
12	15
18	2
20	5
23	3
32	7
34	2
36	15
38	10
41	13
42	1
44	9
46	13
49	13
50	2
51	1
54	13
59	9
60	9
61	10
63	1
64	14
66	10
69	12
71	1
72	9
75	5
77	9
79	2
82	14
83	12
85	12
87	13
88	15
90	6
92	15
93	2
96	6
101	4
103	10
105	6
106	4
108	15
109	14
110	13
112	6
114	8
118	14
119	8
120	4
121	2
123	15
126	5
127	6
128	9
130	8
132	13
133	1
135	9
138	5
144	5
145	5
146	12
150	9
151	10
154	8
159	13
