121	7
123	10
124	3
125	15
126	7
129	7
130	3
131	11
134	5
135	7
136	9
137	7
140	10
142	6
143	3
145	3
146	9
149	15
152	1
153	14
154	8
155	3
157	9
158	1
160	12
161	3
164	4
165	13
169	1
170	8
171	9
173	10
174	11
175	15
176	7
177	12
179	4
180	4
184	14
185	15
186	10
188	14
189	15
190	1
192	13
Market 111
1	14
2	4
4	14
8	10
9	14
11	5
12	10
15	11
19	1
24	1
26	2
30	10
33	1
35	13
39	5
41	14
43	4
44	3
45	10
46	14
49	10
50	13
56	9
59	7
61	3
65	4
68	15
69	13
70	12
73	4
77	4
80	11
82	15
83	10
86	9
88	11
93	11
97	5
101	5
105	6
107	15
111	7
115	15
119	9
123	14
124	5
125	10
126	4
129	12
130	1
132	15
134	1
135	3
137	3
140	6
143	11
144	5
145	10
148	13
149	8
150	1
153	15
155	4
157	4
158	3
159	6
164	5
167	3
169	1
170	6
171	7
173	13
176	1
177	8
180	7
186	6
190	10
192	12
196	9
198	12
Market 132
3	9
4	4
6	5
8	2
9	12
11	4
14	10
17	6
22	1
25	14
29	3
30	13
32	14
34	4
38	3
41	2
46	14
49	6
54	12
57	3
60	15
64	5
65	10
67	6
72	2
75	8
78	14
81	10
84	6
87	7
88	12
89	12
93	4
96	10
100	14
101	11
105	15
106	7
111	5
113	13
114	8
115	2
119	3
121	6
123	15
124	3
125	14
126	8
129	12
130	12
131	13
134	13
135	5
136	1
137	6
140	4
143	14
144	8
145	13
148	11
149	11
152	4
154	7
156	15
157	1
160	13
164	8
166	14
167	6
169	8
170	7
172	9
173	5
175	6
176	11
177	10
180	6
184	9
188	3
189	10
190	9
192	1
Market 333
2	11
4	5
8	14
9	12
11	12
16	10
18	12
19	1
24	8
27	15
29	10
32	11
33	2
35	11
37	10
39	4
41	8
42	7
43	15
45	9
46	15
47	14
50	9
53	7
54	6
56	5
57	5
59	14
60	8
63	1
65	2
68	1
69	10
70	9
71	5
72	4
73	2
76	9
77	6
80	14
82	1
83	3
85	6
87	12
88	12
89	13
91	7
93	1
95	10
96	2
99	5
103	7
113	4
116	9
120	3
121	10
123	5
125	10
129	13
130	11
134	2
135	2
137	8
140	2
142	14
144	13
145	7
146	6
148	11
149	3
152	15
153	9
154	7
156	5
157	8
158	10
159	7
161	6
162	15
166	6
169	10
170	5
172	3
174	12
179	12
183	8
185	3
186	8
187	6
189	11
190	7
192	7
193	14
195	14
196	6
198	4
200	9
Market 317
2	5
4	11
8	2
9	7
11	4
12	15
15	8
17	2
19	11
20	7
24	5
25	10
26	5
27	3
30	4
33	5
34	6
36	1
37	14
41	6
42	3
44	4
45	4
46	6
49	6
51	14
53	15
56	7
59	5
60	6
64	9
65	12
66	5
69	1
70	10
71	11
73	6
74	1
80	6
81	8
83	1
86	7
87	7
88	5
95	10
99	1
101	4
105	12
106	15
108	11
115	11
116	5
118	14
121	12
123	3
124	12
126	10
130	1
131	4
133	2
134	2
135	3
136	9
137	5
140	15
143	3
144	14
145	11
147	1
148	1
152	4
153	2
156	15
157	3
158	3
159	3
160	1
161	8
166	3
167	4
169	1
171	9
173	2
174	10
176	7
180	12
181	5
184	13
186	4
188	15
189	7
190	8
192	3
193	3
195	7
196	5
197	12
198	7
200	10
Market 113(F)
3	9
6	4
8	14
9	6
11	6
14	11
17	6
18	5
22	11
23	11
25	1
29	15
32	12
34	12
35	11
43	8
45	15
47	5
49	7
50	15
54	9
57	12
60	11
64	10
67	15
69	14
70	8
75	4
78	6
79	3
81	11
83	3
84	15
87	9
88	14
89	2
93	9
100	2
101	1
105	7
106	11
107	14
109	14
112	5
113	8
116	2
119	1
121	5
123	10
125	2
126	15
127	2
129	11
130	13
133	1
134	3
135	6
137	10
140	6
144	5
145	2
146	15
148	15
151	14
152	9
153	13
155	7
156	13
158	9
159	7
161	9
164	12
166	13
167	15
168	10
169	10
170	8
171	15
172	2
174	15
176	10
178	13
181	15
183	7
184	4
186	9
187	3
189	6
190	15
192	8
193	3
195	14
196	1
198	1
Market 259
3	4
4	15
6	8
8	9
9	3
11	6
12	13
14	3
17	4
19	14
22	14
24	13
25	14
30	14
32	10
33	4
34	6
38	6
39	13
41	4
43	13
44	2
45	4
46	14
49	13
54	7
56	1
57	2
64	9
65	7
67	5
69	9
72	4
73	12
75	6
77	9
78	2
80	14
81	5
83	13
87	10
89	4
93	2
96	15
100	11
102	7
106	8
109	6
113	7
116	6
121	14
123	12
125	1
127	5
129	11
133	12
135	10
137	15
140	3
144	11
146	6
148	3
149	8
152	12
153	2
155	12
156	13
157	2
158	1
160	15
161	8
165	3
166	1
168	14
169	3
170	7
172	11
174	13
176	10
177	11
178	13
183	7
184	2
185	6
187	4
189	7
190	7
192	14
200	6
Market 51
2	8
4	8
5	8
8	5
10	11
11	8
12	15
14	10
16	12
17	9
21	7
24	6
25	9
27	6
28	8
30	5
32	12
33	13
34	1
37	11
38	3
39	13
40	2
41	1
42	3
43	14
45	15
46	7
49	2
56	8
57	11
59	10
60	12
64	14
65	8
67	12
70	2
71	11
72	11
73	9
74	2
77	15
78	9
80	3
81	3
83	2
87	15
88	9
89	11
91	4
92	12
95	14
96	9
99	8
100	13
103	14
105	9
106	6
109	6
111	8
113	5
116	3
118	3
121	12
123	11
124	8
125	7
126	6
129	1
130	8
133	4
134	9
135	10
137	10
140	4
142	15
144	6
145	7
146	9
148	15
149	15
152	8
153	8
154	1
156	6
157	12
158	14
160	4
164	14
166	1
168	7
169	2
170	13
171	10
172	6
173	2
174	1
176	1
177	10
179	15
183	10
184	2
185	4
186	6
187	14
189	14
192	5
196	5
198	1
200	5
Market 265
2	7
3	4
4	5
6	12
9	8
11	1
12	14
14	3
15	7
17	1
18	6
22	3
24	13
25	14
30	7
32	14
33	4
34	1
35	7
38	3
41	1
43	11
44	7
45	3
47	11
49	12
50	13
54	6
56	13
57	2
64	11
65	3
67	4
68	13
70	13
72	14
73	15
75	12
78	11
79	6
80	4
81	5
82	12
84	8
85	6
87	2
88	6
89	2
96	14
102	15
103	1
106	5
109	11
110	1
111	14
116	4
121	1
123	10
124	4
125	6
127	8
128	7
129	6
130	11
135	14
137	11
140	4
142	5
144	10
148	6
149	10
153	12
154	9
155	7
156	15
160	12
161	1
162	2
166	11
168	6
169	4
170	15
172	5
175	3
177	13
178	11
180	6
183	10
184	13
186	7
187	5
189	2
190	11
192	13
193	2
195	14
198	1
200	8
Market 116
2	4
4	9
8	2
10	5
11	13
12	14
19	3
24	9
25	1
27	2
30	15
33	2
37	7
39	5
42	2
44	12
45	2
46	8
49	5
53	2
56	2
59	15
60	8
63	7
64	6
65	11
69	6
70	9
77	5
80	15
81	13
83	1
87	15
88	3
91	6
95	7
101	14
105	13
106	14
108	4
111	6
112	13
113	15
116	2
120	3
121	6
123	15
124	1
125	3
126	10
129	13
130	13
133	4
135	13
137	5
140	14
142	4
144	12
146	4
148	14
149	10
151	3
152	11
153	1
154	3
155	6
156	12
157	13
158	5
159	1
161	15
165	14
166	12
167	4
169	15
170	9
171	1
174	3
175	14
176	12
177	14
178	7
180	12
182	1
185	10
186	12
188	3
189	8
190	15
192	3
Market 216
2	2
4	15
8	11
11	10
12	5
16	5
19	10
25	15
30	13
37	12
39	15
44	13
46	5
49	6
53	2
56	15
59	6
64	9
65	2
69	14
71	7
73	11
81	15
87	15
88	13
95	3
99	10
103	1
106	13
110	11
113	15
116	8
121	10
123	12
125	11
127	5
130	8
133	2
135	12
137	6
140	15
142	8
143	5
144	14
146	9
149	3
152	9
154	10
156	10
158	4
160	1
162	3
166	15
168	12
169	9
170	8
172	8
174	3
175	6
176	5
177	11
179	1
180	2
183	2
184	9
185	15
186	10
187	6
189	9
190	10
192	1
Market 193
1	10
2	12
4	15
8	9
9	14
10	9
12	6
15	4
16	2
18	9
19	15
24	5
26	3
29	13
30	14
32	14
33	4
35	15
36	2
37	15
38	13
39	15
41	1
42	14
43	5
44	10
45	15
46	11
47	14
49	4
50	9
53	10
54	5
56	12
57	14
58	15
59	10
60	2
61	6
64	13
65	11
68	6
69	9
70	15
71	11
72	7
73	3
77	3
80	7
83	10
86	9
87	3
88	8
89	10
90	2
91	3
93	11
95	14
96	9
97	5
99	1
103	15
105	3
109	14
111	12
113	7
116	3
119	13
121	9
123	2
124	15
125	1
127	11
129	15
130	8
133	1
134	6
137	3
140	12
142	6
144	8
145	10
146	4
149	3
152	4
154	13
156	8
158	3
159	4
160	12
162	12
164	13
168	10
169	1
170	2
172	9
173	1
174	12
176	8
177	5
183	12
184	9
185	9
187	6
188	6
189	4
190	7
191	3
192	5
196	1
198	14
199	4
200	3
Market 230
2	6
4	5
8	11
10	1
11	10
12	6
15	4
19	3
24	8
26	4
30	2
33	12
39	15
42	11
44	13
46	4
49	4
52	6
56	12
59	2
60	7
62	9
70	9
77	2
80	15
83	5
87	1
88	5
91	14
94	12
99	2
101	10
105	5
106	1
107	3
112	15
116	1
119	10
120	4
121	14
123	6
124	10
126	5
129	4
132	10
133	11
134	4
135	1
137	10
140	13
144	7
145	12
148	2
151	12
153	5
155	4
157	9
159	9
161	12
164	13
165	7
167	9
169	5
171	13
174	13
176	12
177	9
178	1
181	12
184	4
185	11
186	3
189	3
190	5
193	13
196	9
198	2
200	9
Market 304
2	13
5	12
8	6
9	13
11	12
14	7
17	4
21	1
25	1
27	11
32	10
34	7
38	5
40	2
41	4
42	2
45	11
46	11
49	7
53	4
64	9
66	11
69	2
71	8
74	5
78	10
81	2
83	9
87	8
88	14
92	12
96	10
99	14
105	1
106	2
109	15
113	6
116	7
120	9
121	9
123	10
124	6
125	14
127	14
129	10
130	14
133	13
135	8
137	3
140	4
144	4
148	13
149	6
152	2
153	14
154	4
155	9
157	5
158	2
159	1
161	8
162	15
165	8
168	8
169	11
170	6
174	3
176	13
177	8
178	15
182	8
185	14
187	6
189	15
190	3
192	8
Market 87
2	3
3	9
6	9
8	12
11	2
12	1
14	11
17	12
18	13
19	7
21	4
23	6
25	5
26	14
28	9
29	14
30	4
32	5
33	3
34	3
35	6
36	7
38	8
39	1
41	7
43	15
44	15
45	6
46	10
50	9
54	15
56	15
57	9
59	14
60	3
61	15
64	8
65	6
67	10
69	11
70	7
73	9
75	13
77	3
78	5
80	6
81	8
82	10
83	10
85	4
86	9
87	1
88	7
89	9
90	10
93	10
94	7
96	11
97	3
100	11
101	15
105	12
106	3
111	3
113	4
115	2
116	5
119	15
121	10
122	14
123	9
124	3
125	15
126	7
129	12
130	14
131	5
134	4
135	7
136	5
137	14
140	9
142	3
143	11
144	9
145	3
146	12
148	4
150	14
152	11
154	9
155	1
156	12
157	2
159	6
160	6
164	1
165	14
166	2
167	7
169	14
170	12
171	12
173	3
174	1
176	15
177	13
178	2
179	3
180	5
184	12
185	5
186	15
189	5
190	15
192	14
193	5
195	2
196	11
198	8
Market 251
3	7
4	6
6	6
7	5
8	12
9	5
11	15
12	9
14	3
15	12
17	12
18	13
19	9
23	6
24	14
25	6
29	4
32	10
33	7
34	10
35	1
36	5
38	12
39	4
41	5
43	4
44	5
47	1
49	7
50	4
54	3
56	8
57	4
60	13
61	12
64	4
65	10
67	1
68	11
69	1
70	4
73	1
76	14
77	6
78	4
80	15
81	11
82	6
83	12
84	6
85	7
86	3
87	4
88	4
89	6
93	11
94	11
96	12
97	5
100	2
105	12
106	11
107	5
111	11
112	4
113	11
115	4
116	13
119	9
123	1
124	5
126	6
130	9
132	7
133	13
134	13
135	6
137	15
140	3
143	15
144	5
145	13
146	10
148	13
151	4
152	11
153	8
155	6
157	10
159	9
161	4
164	15
167	15
171	7
172	7
173	14
174	14
176	6
177	1
180	1
184	13
185	13
186	8
189	6
190	15
192	12
196	3
198	9
200	10
Market 178
2	14
4	13
8	5
11	15
12	1
15	13
16	14
20	12
25	4
27	6
30	7
34	7
37	14
39	1
41	10
42	13
44	1
45	9
46	7
47	5
49	2
60	6
64	8
65	1
66	14
70	7
71	11
73	5
80	7
81	7
83	10
87	7
91	8
99	9
101	3
105	11
115	3
119	7
123	11
124	4
125	4
126	10
129	13
130	12
131	5
135	10
136	11
137	5
140	8
143	9
145	4
148	5
149	3
152	14
153	8
156	2
157	13
159	1
160	15
161	3
164	7
166	13
167	3
169	8
170	11
171	7
173	3
175	9
177	14
180	6
184	1
186	5
188	11
192	3
196	6
200	5
Market 238
4	3
8	2
9	13
11	9
15	12
18	9
24	1
26	2
29	14
35	2
38	10
43	15
45	7
46	11
47	3
49	10
55	5
57	3
60	9
65	14
70	7
72	2
76	8
80	5
82	12
86	2
88	6
89	11
93	6
96	11
103	3
105	14
109	9
112	10
113	10
116	9
119	11
121	13
123	12
124	9
125	4
127	3
129	6
133	14
134	10
135	15
137	15
140	15
142	11
144	11
145	2
146	15
149	15
152	5
153	8
155	6
156	14
157	9
158	3
159	8
160	15
161	5
164	3
166	5
168	14
170	6
172	10
174	11
176	12
178	14
179	3
184	9
185	12
187	6
189	15
190	3
192	5
196	4
198	11
200	8
Market 183
3	8
6	10
8	9
14	1
24	13
25	14
29	12
32	2
34	14
38	1
41	1
43	12
45	3
46	11
49	8
54	1
57	8
60	6
64	14
65	3
67	1
69	15
72	14
75	13
78	6
80	14
87	4
88	3
93	13
96	6
100	10
101	14
105	6
107	4
112	5
116	10
120	10
123	10
124	11
129	9
132	2
134	6
135	1
137	2
140	13
144	10
148	9
152	1
153	6
155	15
159	4
161	4
164	8
167	6
169	15
171	14
172	1
174	11
176	3
178	11
181	3
184	5
186	1
189	9
190	10
198	6
200	13
Market 170
3	11
4	7
6	13
8	14
9	15
11	13
14	15
17	8
19	3
22	12
25	9
29	7
30	11
32	10
33	3
34	6
38	15
39	6
41	9
43	12
45	1
46	5
54	12
56	3
57	13
60	8
64	4
65	12
67	12
72	1
73	12
75	12
77	15
78	6
84	7
87	5
88	9
89	14
93	10
96	15
100	6
101	1
103	4
105	12
106	10
108	14
110	4
112	13
113	15
116	6
119	2
121	1
123	5
124	6
125	9
126	1
127	7
129	7
130	4
133	7
134	8
135	8
137	14
140	1
142	13
145	12
146	3
148	1
149	15
151	3
152	14
153	9
154	5
155	9
156	14
157	1
158	4
159	2
160	3
161	12
162	8
164	15
166	13
167	13
168	3
170	11
171	1
172	9
174	15
176	5
178	8
179	3
182	12
183	6
184	14
185	12
186	14
187	5
189	1
190	3
192	13
196	14
200	1
Market 135
2	8
4	5
5	6
8	5
10	7
11	6
12	6
14	15
15	1
17	11
19	6
21	2
24	11
25	6
27	4
28	2
30	13
32	7
33	6
34	10
37	8
39	10
40	12
41	2
42	8
44	1
45	6
46	12
49	1
52	1
53	5
56	1
57	9
59	14
60	4
63	4
64	15
65	8
67	7
69	1
70	15
72	15
73	9
74	9
77	7
78	1
80	1
81	11
83	11
86	10
87	10
88	13
89	9
91	7
92	14
95	6
96	2
99	1
100	14
101	2
103	14
105	4
106	2
107	4
109	6
112	9
115	5
116	6
119	15
121	1
123	11
124	3
127	7
129	4
132	8
133	9
134	10
135	1
137	13
140	9
143	1
144	15
145	8
146	10
148	12
149	12
152	4
153	14
155	14
157	8
158	10
159	7
160	3
161	8
164	11
167	11
168	7
169	11
171	6
172	11
174	1
176	6
177	3
180	10
183	9
184	15
185	8
186	1
187	14
190	1
192	1
196	11
198	3
200	8
Market 302
2	5
3	11
6	14
8	12
11	3
12	1
15	10
17	3
18	9
20	7
23	7
25	1
27	15
30	9
32	6
34	12
35	12
37	12
38	9
39	6
41	14
42	3
43	13
45	3
46	15
47	6
49	8
50	7
53	7
54	1
56	5
57	4
60	13
64	13
66	11
69	13
70	1
72	6
74	6
75	11
77	10
81	9
82	11
83	11
85	11
87	13
88	12
92	15
93	10
95	11
96	7
99	14
100	9
101	13
105	13
106	3
108	10
111	2
112	14
116	3
119	13
123	8
124	4
125	7
126	1
129	11
130	8
133	4
134	15
137	11
140	6
142	10
144	13
145	11
146	14
150	7
151	3
152	10
153	10
156	3
157	7
159	9
160	2
161	6
164	12
166	7
167	11
169	8
171	6
172	11
173	9
174	2
176	12
177	5
178	6
179	9
182	11
184	12
185	4
189	15
190	11
191	8
193	1
196	9
197	12
198	14
199	3
200	8
Market 295
2	5
4	6
9	8
11	5
15	7
18	5
24	7
29	4
32	13
35	1
38	1
41	7
43	7
45	15
46	2
47	5
49	9
50	8
54	4
57	4
60	14
65	9
69	4
70	10
72	9
76	2
80	2
82	2
83	4
86	13
93	15
96	8
101	3
105	10
106	9
111	13
115	13
116	4
119	11
121	2
123	8
124	13
126	4
129	12
131	11
133	10
135	1
136	13
137	8
143	14
145	10
148	3
149	14
151	10
152	14
153	1
155	6
157	7
159	4
161	15
164	7
167	9
169	8
172	9
173	10
174	9
176	5
177	5
178	6
180	8
184	7
188	15
189	5
190	7
192	12
198	9
200	4
Market 121
2	3
3	9
4	2
5	14
9	10
11	4
12	6
17	7
20	15
24	14
25	6
27	1
30	5
32	11
33	13
34	14
38	10
39	2
41	10
43	15
45	14
46	8
49	11
53	4
56	12
57	8
60	14
64	2
65	7
66	5
69	1
71	3
72	14
73	9
74	12
77	7
80	15
81	4
83	2
87	1
88	12
89	14
92	15
95	13
96	6
99	4
100	7
106	1
109	13
113	13
116	4
121	6
123	2
124	6
125	10
127	9
129	4
133	2
135	14
137	3
142	7
144	4
146	7
149	12
152	6
153	7
155	2
160	9
161	8
165	10
168	5
172	3
174	11
176	10
179	11
183	15
185	3
186	2
187	8
189	9
190	11
193	4
195	7
196	9
198	10
200	10
Market 89
2	6
3	4
5	12
6	14
8	13
9	1
11	2
14	8
17	10
21	5
25	14
27	11
29	13
32	11
34	11
40	4
41	15
42	12
43	4
45	13
49	12
53	1
54	7
57	11
60	4
64	12
67	15
69	12
70	9
71	11
72	1
74	14
78	2
81	11
83	4
87	13
89	1
92	13
93	7
96	9
100	15
101	11
105	14
106	11
107	6
112	11
113	15
116	10
121	5
123	14
124	1
125	1
126	13
129	8
130	3
132	3
134	8
135	1
137	3
140	7
144	5
145	3
148	7
151	7
152	1
153	14
157	4
159	12
160	14
161	3
164	2
165	3
167	7
169	15
170	2
171	10
174	5
178	2
180	9
184	12
185	12
186	4
189	11
190	6
192	2
193	14
195	7
196	9
198	14
200	15
Market 9
2	14
4	5
8	14
9	12
10	11
11	3
15	8
19	7
24	4
26	10
30	2
32	8
33	6
36	12
38	4
41	10
42	6
44	9
45	4
46	15
47	12
49	10
50	14
51	1
56	4
59	9
60	15
61	1
69	2
70	15
73	8
77	1
82	2
83	11
86	10
88	10
90	2
91	1
93	8
94	3
96	11
97	4
101	13
103	9
106	5
111	3
113	13
116	14
121	15
122	8
123	12
124	4
125	10
126	5
128	13
129	3
130	4
133	11
134	14
136	4
137	12
140	7
142	4
143	5
145	10
146	8
148	15
149	10
152	10
153	4
154	1
156	2
157	2
158	7
160	15
161	3
162	1
165	12
166	2
167	15
168	2
169	13
170	8
171	12
172	11
174	11
175	11
177	15
178	3
180	13
186	5
187	5
188	9
189	3
190	10
191	10
192	12
193	15
197	9
198	3
199	10
200	2
Market 147
1	8
2	4
4	7
8	14
9	9
10	13
12	14
15	4
16	7
24	10
26	12
27	14
30	4
33	1
35	15
37	2
38	12
39	12
41	9
42	2
43	13
44	15
45	11
46	4
47	4
49	6
50	5
53	7
56	7
57	5
59	3
60	9
61	4
64	1
65	12
68	14
69	6
70	2
71	12
73	9
77	8
80	5
83	8
86	5
87	5
88	3
89	9
91	10
93	5
95	11
97	8
99	5
101	3
103	8
106	3
110	10
113	10
116	5
121	12
123	15
126	5
127	14
130	10
135	11
137	15
142	2
146	7
148	2
149	6
152	6
153	10
154	7
155	6
156	15
157	1
158	9
160	7
161	4
162	3
167	8
168	10
170	8
171	1
172	6
174	8
179	15
183	6
185	15
187	2
189	8
190	3
192	10
196	7
Market 56
3	10
6	7
9	6
11	2
17	12
23	2
25	9
29	2
32	3
34	6
38	3
41	3
43	8
45	13
47	13
49	3
54	4
57	8
60	10
64	4
67	7
70	13
72	8
75	8
78	7
81	12
84	6
87	12
88	15
89	8
93	11
96	6
100	15
101	8
103	9
104	12
106	13
110	13
111	5
113	15
115	10
116	10
118	8
120	1
121	8
123	14
124	2
125	14
126	13
128	8
129	6
130	7
133	12
134	3
135	3
137	1
138	1
140	5
143	5
144	5
145	13
146	2
149	13
152	7
154	12
155	4
156	3
157	9
158	3
159	14
160	13
162	3
165	3
166	3
170	6
171	5
172	9
174	5
175	2
177	13
178	13
180	12
184	13
185	12
186	8
187	7
188	7
189	13
190	9
192	7
Market 271(F)
3	14
4	14
6	7
8	15
9	15
11	14
14	5
17	10
22	15
24	3
25	6
29	7
34	11
41	8
43	1
45	5
47	3
49	5
54	3
57	7
64	8
67	12
70	12
72	7
75	7
78	3
80	11
81	10
84	10
87	14
88	15
89	15
96	6
100	5
101	13
105	10
106	10
111	9
112	12
113	10
115	15
116	6
119	15
121	11
123	9
124	5
125	10
126	9
129	10
130	3
131	5
134	4
135	1
136	2
140	7
142	9
144	1
145	6
146	4
148	3
151	14
153	1
154	2
155	7
156	12
157	3
158	14
159	14
160	3
161	7
164	2
165	9
166	10
167	9
169	1
170	3
171	7
173	13
174	13
175	6
177	15
178	15
180	15
184	3
185	14
186	7
188	14
189	4
190	7
192	9
196	7
198	1
200	9
Market 131
2	5
4	4
7	6
8	4
9	2
10	11
11	2
12	4
16	8
18	15
19	4
24	12
26	2
27	8
29	12
30	1
35	10
37	12
38	10
39	8
41	7
42	8
43	15
45	11
46	9
47	13
53	7
54	13
56	2
57	10
59	12
60	14
63	1
65	3
68	8
69	11
70	7
71	2
72	13
73	5
76	13
77	10
80	4
83	7
85	12
86	1
87	8
88	13
89	3
91	3
93	6
95	9
96	6
99	8
101	3
103	2
105	5
111	14
113	5
115	13
116	15
118	3
120	13
121	3
123	3
124	13
125	1
126	15
130	11
131	9
133	3
136	13
137	9
138	5
140	5
143	1
144	2
145	2
146	15
148	6
149	9
152	15
153	6
154	6
155	9
157	2
158	10
159	7
160	7
164	7
165	2
167	13
169	5
170	5
171	6
173	10
174	14
175	12
178	6
180	10
184	11
185	9
186	3
188	13
189	6
192	11
196	4
200	9
Market 184
2	15
5	6
8	10
9	2
11	13
13	5
17	8
20	15
25	10
27	2
31	7
34	7
37	7
39	5
41	6
42	9
45	2
46	12
49	12
53	7
57	10
60	2
64	8
66	13
69	1
71	15
74	3
78	5
81	4
87	5
88	4
89	9
92	12
93	7
95	14
99	2
101	5
105	12
106	6
107	9
108	12
112	1
113	9
116	14
120	9
121	15
123	9
125	14
129	14
130	13
132	5
133	5
134	4
135	12
137	9
140	7
142	15
144	7
145	8
146	6
148	11
149	15
151	4
152	1
153	13
155	13
156	10
157	12
159	2
160	13
161	15
165	7
166	14
167	5
169	14
170	10
171	3
172	14
174	11
176	14
179	15
181	3
182	3
185	15
186	11
189	13
190	14
192	15
Market 78
2	1
4	7
8	3
9	10
10	5
11	2
12	13
15	1
19	10
24	9
27	3
30	10
33	4
37	7
39	1
42	13
44	10
46	9
49	2
53	10
56	5
59	13
63	6
65	7
69	8
70	13
71	15
73	7
77	4
80	12
83	15
87	11
88	2
91	9
95	9
99	15
103	11
106	6
110	7
113	9
116	10
121	9
123	7
124	6
125	7
128	2
129	7
130	9
133	9
135	7
137	8
142	11
144	13
146	13
148	12
149	14
152	3
153	5
154	7
156	1
157	3
158	14
160	11
161	4
162	11
166	5
168	7
169	4
170	8
172	2
174	14
176	3
177	15
179	1
183	9
184	11
185	9
187	14
189	15
190	5
192	3
196	8
198	7
200	8
Market 249
1	15
2	8
4	7
8	12
9	12
10	15
11	6
12	2
15	6
19	8
26	8
30	13
36	12
38	1
39	12
41	1
42	9
44	13
45	6
46	4
47	11
49	1
50	5
51	2
56	15
57	11
59	3
60	7
61	3
62	14
65	1
69	11
70	15
73	7
77	14
80	1
83	5
86	15
88	2
90	9
91	7
94	2
99	9
101	14
105	11
106	1
111	4
113	8
116	8
119	12
121	4
122	12
123	3
124	9
125	8
126	12
129	1
130	6
131	9
134	6
135	1
136	7
137	13
143	7
144	9
145	14
146	11
148	6
149	4
152	10
153	9
154	12
158	14
159	14
160	8
161	14
164	1
167	1
169	5
170	13
171	13
172	15
173	12
174	11
175	9
177	8
184	6
185	2
186	6
188	8
189	2
192	6
193	3
195	10
196	14
198	2
200	8
Market 282
1	6
4	6
8	6
9	13
11	1
15	9
18	10
24	5
26	11
30	2
32	13
35	5
38	14
41	11
45	3
47	8
57	5
60	10
65	13
68	15
70	3
73	2
76	5
80	7
82	12
86	12
88	5
93	15
96	7
97	3
101	5
105	1
106	1
109	12
111	6
113	13
115	13
116	7
118	5
121	2
123	4
124	1
125	6
126	6
127	14
129	11
130	14
131	1
133	12
134	12
135	3
136	5
137	14
140	8
143	2
144	13
146	7
147	1
148	6
149	8
152	4
153	10
154	7
155	10
157	1
158	4
160	1
161	8
164	6
165	14
167	8
168	12
169	4
171	14
172	13
173	13
174	7
175	7
176	14
177	12
180	5
182	2
184	13
185	5
186	10
187	14
188	10
189	2
190	13
192	5
196	2
198	4
200	13
Market 68
3	7
4	14
6	2
8	1
9	7
11	9
15	8
18	13
24	6
25	11
29	13
32	14
38	7
41	7
43	7
45	7
47	15
50	5
54	9
57	9
60	2
64	11
65	1
68	10
70	9
72	14
76	4
79	5
80	7
82	4
87	3
89	5
93	13
96	8
100	14
101	14
102	6
105	9
106	15
108	11
109	12
112	8
116	1
119	12
120	15
121	5
123	8
124	2
127	6
129	13
133	3
134	3
137	3
140	3
144	12
145	6
148	6
151	1
153	9
155	9
157	4
159	3
161	12
164	11
165	1
167	6
168	15
169	9
171	12
172	3
174	14
176	5
177	13
178	10
181	11
182	4
184	2
185	14
186	10
187	10
189	4
192	15
Market 294
1	8
4	1
8	12
9	10
11	10
12	15
15	4
19	12
24	1
26	4
30	9
33	12
36	13
39	6
41	11
44	8
45	15
47	2
50	1
58	14
60	13
61	10
64	14
65	1
69	10
70	4
73	14
80	2
83	12
88	1
90	6
97	3
101	1
105	4
106	1
111	15
115	5
116	8
118	11
121	5
124	8
125	14
126	4
129	9
130	6
135	13
136	7
137	8
140	11
141	9
143	4
145	1
146	9
148	7
149	11
152	5
153	5
154	11
155	15
157	5
158	10
160	13
161	13
164	14
165	12
167	15
169	9
170	2
171	5
172	9
173	11
174	7
175	6
176	13
177	15
178	5
180	10
184	10
186	10
188	8
192	10
196	8
Market 286
2	11
4	13
8	3
10	12
11	15
12	5
16	15
19	15
24	15
30	6
33	12
37	1
39	12
42	15
44	4
46	11
49	1
53	5
56	6
59	10
64	15
65	3
69	14
71	7
73	10
77	11
80	12
83	3
88	7
91	7
95	14
99	7
105	14
106	14
109	13
113	7
116	3
121	7
123	5
124	11
125	9
126	6
127	4
129	2
130	6
133	13
135	15
137	1
140	8
142	5
146	8
148	12
152	6
153	9
154	12
155	12
156	6
157	9
158	9
160	12
161	4
162	5
165	2
166	9
168	6
169	13
170	14
171	1
172	1
176	13
178	8
179	12
183	4
185	14
189	10
190	14
192	8
193	14
196	1
198	15
200	6
Market 275
2	7
4	7
7	12
8	10
9	15
10	6
11	5
12	7
15	13
16	6
18	10
19	6
24	6
26	12
27	9
29	13
30	15
32	3
33	14
35	14
36	7
37	5
38	8
39	12
41	13
42	12
43	11
44	12
45	8
46	7
47	14
49	14
50	2
53	7
54	15
57	10
58	4
59	8
60	5
61	12
65	11
68	2
69	13
70	7
72	8
73	9
76	9
77	8
80	3
82	7
83	11
85	7
86	7
87	9
88	4
89	5
90	12
91	11
93	6
94	12
96	13
97	9
99	1
105	9
106	5
107	1
108	4
112	4
116	2
119	1
121	14
123	3
124	8
126	10
129	1
132	13
133	4
134	3
135	6
137	11
140	2
143	7
144	12
145	11
148	7
151	9
152	5
155	6
159	7
161	13
164	8
167	5
169	3
171	10
174	1
176	3
177	15
178	10
180	11
181	15
184	14
186	8
189	2
190	5
192	2
196	8
200	12
