34	13
36	6
38	15
39	4
41	1
43	1
44	14
45	9
47	2
48	14
50	15
51	7
53	8
59	11
60	1
62	5
64	13
65	12
66	14
68	11
70	7
71	3
72	4
73	9
75	11
77	3
78	5
81	3
83	9
85	4
87	4
90	1
91	14
93	10
94	12
97	8
99	3
100	14
Market 213
1	3
2	10
3	11
5	5
7	1
10	10
13	12
15	13
16	7
18	3
20	6
21	8
23	4
24	2
26	15
31	5
32	11
34	15
38	14
39	4
41	8
44	12
46	8
47	3
50	1
51	12
53	15
58	5
59	15
61	6
63	5
64	3
65	13
67	10
68	13
71	7
72	1
76	14
78	10
81	4
82	1
83	3
86	11
87	11
91	6
98	4
100	3
Market 300
1	5
4	11
5	2
7	3
8	1
10	14
12	7
13	15
15	1
16	10
18	1
20	11
22	10
23	3
24	13
27	6
31	9
32	4
34	11
38	2
39	6
40	14
41	15
44	9
45	4
48	1
50	3
51	3
52	15
53	8
58	1
59	12
60	7
61	6
62	11
63	15
64	10
65	1
66	12
67	1
68	5
71	9
72	11
76	2
77	6
80	8
81	6
83	8
88	9
91	9
92	12
95	10
96	2
98	13
99	11
Market 163
2	14
3	12
5	12
6	4
8	12
10	4
12	5
14	3
15	14
16	12
17	6
18	15
20	9
21	8
23	2
24	15
25	3
26	15
31	15
33	8
38	15
40	15
41	15
44	1
46	14
47	14
50	11
52	8
53	7
58	8
60	2
61	6
62	13
63	11
64	4
65	12
66	10
68	13
72	3
73	9
76	2
77	14
79	8
80	13
81	13
82	11
86	11
89	7
91	5
93	1
95	7
97	14
98	12
99	15
100	13
Market 26
1	15
4	10
5	13
10	2
11	15
12	15
15	1
16	3
17	7
22	6
23	3
24	8
28	1
29	5
36	2
38	12
42	15
44	4
48	7
50	11
53	9
57	2
58	11
61	15
62	14
63	5
65	1
66	3
68	4
71	1
72	4
73	6
77	5
80	8
81	4
83	4
89	12
93	3
97	5
99	8
Market 31
1	2
6	1
8	3
12	15
14	3
15	5
18	8
20	8
24	7
25	10
32	14
33	14
38	13
39	2
40	7
50	3
51	6
52	12
58	6
61	6
63	4
64	6
65	1
66	6
69	8
70	1
75	2
76	13
78	10
81	13
86	12
91	11
95	3
97	7
99	14
100	4
Market 83
1	12
2	14
4	7
5	12
12	2
13	7
15	3
17	9
18	6
23	13
24	10
28	12
31	1
32	5
37	7
38	11
39	10
43	9
45	5
48	5
50	14
51	5
55	4
58	12
62	2
63	1
65	11
66	14
67	15
68	3
71	8
72	5
73	11
74	9
77	9
78	10
81	13
83	12
85	15
86	11
89	14
91	9
93	2
94	15
95	8
97	5
98	6
100	6
Market 123
1	8
2	1
3	14
4	12
8	12
10	4
11	8
12	7
15	14
16	1
17	1
20	5
21	3
22	2
23	14
25	12
26	5
28	14
33	3
36	3
37	3
40	3
41	9
42	7
43	13
44	10
46	11
47	1
48	4
50	11
52	2
55	11
60	9
61	5
62	3
63	10
64	1
65	10
66	9
69	13
70	6
71	10
72	9
73	8
77	14
80	1
81	10
88	9
89	7
92	13
93	4
96	15
97	7
99	2
Market 255
1	1
2	14
3	14
4	2
5	7
9	2
12	15
13	13
15	2
16	10
17	5
18	11
21	2
23	1
26	14
28	12
31	2
34	13
37	13
38	2
41	12
43	11
50	15
53	8
55	12
58	8
61	2
62	2
63	10
65	7
66	4
67	10
70	13
71	9
72	13
74	4
75	10
81	5
82	5
84	5
85	12
87	12
89	2
91	2
94	9
95	5
97	10
98	9
99	15
100	12
Market 186
1	6
2	7
3	3
4	6
5	1
7	2
12	15
15	13
16	14
17	4
18	13
20	14
22	14
23	2
26	5
28	6
29	10
33	10
34	10
36	14
38	14
39	6
41	2
44	1
46	5
48	12
50	14
51	1
53	9
54	9
55	12
58	15
59	2
61	10
62	15
63	8
64	11
65	14
66	7
68	3
71	3
72	9
76	7
80	7
81	6
83	2
87	4
91	13
95	6
98	7
Market 84
1	11
2	7
3	11
5	9
7	12
10	3
13	10
17	2
18	1
20	5
21	8
23	7
24	7
26	12
31	7
32	6
33	11
38	7
39	7
41	6
45	13
46	9
47	12
50	8
51	13
53	14
58	14
59	12
61	14
62	10
63	15
64	3
65	2
67	3
68	14
71	6
72	10
73	3
74	11
77	4
78	5
80	13
81	4
83	3
85	8
89	14
90	12
93	11
94	10
97	15
99	9
100	14
Market 55
1	11
2	6
3	3
4	1
5	12
7	15
8	1
10	5
12	6
15	6
17	7
18	4
19	11
20	15
21	15
23	11
24	4
25	5
26	15
28	13
29	2
30	4
32	14
33	11
34	2
38	15
39	12
40	10
43	9
44	9
47	7
48	3
50	9
51	11
52	3
53	2
55	14
58	7
59	8
60	6
61	9
62	14
63	10
64	14
65	13
66	1
68	12
70	1
71	12
72	15
73	9
74	10
77	1
78	12
81	8
84	8
85	10
89	3
91	6
94	5
95	15
97	11
100	2
Market 188
2	5
3	8
5	3
10	13
12	14
15	4
16	9
18	9
21	6
22	15
23	3
24	3
27	15
28	3
31	11
32	2
34	2
35	4
36	13
39	8
41	13
42	6
44	10
45	4
47	12
48	8
50	5
51	14
53	12
54	12
61	15
62	13
63	5
65	8
66	9
67	8
68	10
71	12
75	4
77	3
78	4
80	8
81	2
86	14
88	14
91	15
92	7
96	1
97	6
98	15
99	5
100	1
Market 265
1	4
4	7
5	11
7	9
12	15
15	11
16	5
17	9
18	10
20	1
22	12
23	7
24	13
28	3
29	4
31	4
33	3
36	10
38	13
40	8
44	9
46	12
48	5
50	3
51	9
55	10
58	13
59	9
63	4
64	7
65	13
66	8
67	8
71	4
72	7
75	8
76	1
78	4
80	1
81	15
85	3
87	9
91	6
95	3
97	3
98	9
100	6
Market 124
1	13
2	9
4	13
6	6
7	9
11	6
12	9
13	15
15	15
16	1
17	11
18	11
20	6
22	4
23	1
24	6
28	4
31	9
32	14
33	4
36	7
38	2
39	12
40	2
43	3
44	7
45	12
46	13
48	10
50	12
51	11
53	8
55	7
58	6
59	8
61	13
62	10
63	1
64	15
66	4
68	10
72	10
74	7
77	1
81	11
89	14
91	10
94	4
95	2
97	8
98	9
Market 122
1	7
2	9
3	9
4	8
6	2
7	3
9	2
14	8
15	6
16	15
17	14
18	6
20	5
21	13
22	3
24	6
25	6
28	1
31	13
33	3
34	15
36	8
38	7
40	13
41	6
44	2
46	8
47	8
48	8
50	2
52	8
53	8
58	1
59	13
60	8
63	5
64	10
65	4
67	15
71	2
72	5
73	14
77	8
83	3
87	8
89	6
91	1
93	3
95	5
97	2
98	14
99	9
Market 102
2	15
5	9
7	7
8	10
12	15
15	7
17	15
19	12
20	5
23	7
24	2
25	2
32	13
33	10
39	14
40	15
45	2
50	4
51	12
52	8
57	9
58	6
59	15
60	15
62	1
64	13
65	12
66	10
68	4
70	10
72	11
76	1
79	9
81	14
82	9
86	11
91	8
95	13
98	11
100	7
Market 78(F)
2	5
3	7
7	3
10	10
12	8
15	15
16	12
17	2
18	3
20	10
21	1
23	15
25	7
26	12
33	5
40	5
41	3
44	14
46	1
47	9
50	8
52	9
53	13
58	12
60	11
61	8
62	2
64	2
65	13
66	9
68	4
71	12
72	8
77	1
80	8
83	5
88	5
92	13
95	9
96	11
97	7
99	13
Market 146
1	8
2	9
3	11
5	7
6	10
7	4
8	9
12	12
15	2
16	5
18	2
22	6
23	7
24	15
25	7
27	12
29	8
32	1
33	10
34	7
38	13
39	6
40	4
41	8
44	7
45	6
48	3
50	11
51	15
52	8
53	12
58	10
59	9
60	1
62	1
63	4
64	5
65	11
66	1
68	4
71	13
72	9
80	10
81	11
83	5
87	5
91	13
96	8
99	4
Market 150
1	2
2	13
3	3
5	15
6	8
9	10
12	4
14	12
15	3
16	3
18	6
19	1
20	15
21	10
23	14
24	2
26	13
38	14
39	14
41	11
44	3
45	10
47	3
51	14
53	5
58	4
61	5
62	6
63	10
64	4
65	10
66	14
68	1
70	12
72	4
73	4
77	13
80	6
81	15
83	15
88	8
89	10
97	13
99	14
Market 118
1	7
2	3
3	1
5	3
6	13
8	13
10	7
12	11
14	13
15	9
16	5
17	6
18	3
20	11
21	14
23	6
24	10
25	6
26	13
29	5
30	8
32	2
34	6
38	7
40	5
44	15
46	1
47	14
52	8
53	9
57	1
58	2
60	8
61	7
62	2
63	3
64	5
65	13
66	14
68	6
71	10
72	7
76	3
78	5
80	4
81	15
83	11
87	9
91	11
95	14
98	10
100	8
Market 93
1	9
2	6
4	7
5	8
11	3
12	7
13	12
15	13
17	13
18	2
20	5
22	7
23	10
24	7
28	9
29	15
30	15
31	14
36	12
38	5
43	15
44	6
48	15
50	15
58	3
62	11
63	14
64	10
66	7
67	10
71	11
72	7
77	5
80	8
81	9
83	8
88	8
92	1
93	5
96	13
97	9
99	10
Market 68
2	7
3	12
4	7
8	5
10	12
12	10
15	3
16	14
17	2
21	5
22	4
24	11
25	10
28	8
33	2
34	14
36	7
40	9
41	10
43	8
46	12
47	13
48	13
52	6
53	15
55	9
60	4
61	1
62	14
64	15
65	2
66	7
68	2
70	12
71	11
72	13
73	12
77	5
84	9
89	4
94	15
97	1
99	11
Market 249
1	6
2	4
4	4
5	14
11	4
12	7
14	9
15	11
17	1
18	15
22	2
23	11
24	1
28	4
29	7
31	5
36	4
37	4
38	3
43	3
44	12
48	12
49	5
50	14
55	12
58	10
62	5
63	5
65	10
66	10
67	10
70	6
71	15
72	7
74	1
78	1
81	11
85	15
86	9
89	15
91	14
94	1
95	8
97	7
98	6
99	6
Market 32
2	11
3	1
4	12
7	10
10	10
15	11
17	13
20	6
22	10
24	4
26	15
28	13
33	8
34	8
37	8
39	9
41	15
44	10
46	15
48	9
51	2
53	6
57	8
59	14
61	15
62	15
63	9
64	12
66	6
68	4
71	11
72	9
76	13
81	1
83	14
86	2
95	12
98	14
100	4
Market 138
1	3
2	13
3	3
5	11
6	14
7	5
12	14
14	15
15	10
16	14
18	2
19	4
20	2
21	15
23	3
31	4
34	6
38	1
39	8
41	9
44	1
45	14
47	5
50	6
51	13
53	12
58	8
59	11
62	11
63	2
64	15
65	4
66	10
67	1
68	10
72	11
74	3
78	13
81	6
83	11
85	7
89	4
94	6
95	13
97	10
99	2
Depot
