84	10
85	9
87	5
89	9
90	12
91	6
92	3
94	10
97	12
99	1
102	3
103	3
104	4
105	13
106	1
107	10
109	6
110	3
113	2
114	15
115	6
118	15
119	5
120	11
121	1
122	10
123	12
124	6
125	2
126	11
128	7
129	2
133	3
134	11
135	3
139	5
140	1
143	13
147	11
148	2
150	6
Market 105
2	5
3	5
5	13
7	12
8	1
9	15
10	13
11	2
12	14
15	11
17	6
19	9
20	12
22	2
24	6
25	15
27	12
30	8
33	6
35	6
37	15
39	10
40	15
41	1
43	6
45	1
46	15
48	14
49	14
50	4
52	10
55	5
59	1
60	2
61	14
62	11
64	12
66	10
70	15
71	4
73	3
76	9
77	9
78	2
80	11
81	1
82	8
83	5
85	5
89	2
90	3
92	7
94	3
97	5
98	2
99	7
103	4
104	14
106	12
109	3
110	1
111	2
112	14
114	6
116	11
117	1
123	4
124	3
125	7
126	13
127	11
128	6
132	12
136	13
140	5
141	4
142	11
148	14
150	9
Market 132
1	4
3	2
6	11
9	15
10	10
11	5
12	13
14	11
16	1
19	12
22	6
23	9
25	7
27	13
31	11
33	11
34	15
36	9
38	12
39	1
41	12
43	11
46	1
48	9
49	1
52	2
55	12
56	4
59	15
61	11
63	14
65	7
69	3
70	3
73	3
76	12
77	2
81	4
83	3
86	11
90	2
97	4
102	5
104	10
106	13
110	7
112	2
118	7
121	15
124	7
126	1
131	3
132	1
138	6
141	6
143	5
149	3
Market 346
1	13
2	4
5	14
8	9
10	6
11	12
12	11
13	12
18	6
19	11
21	9
22	15
23	15
24	10
26	11
31	13
32	9
34	14
36	11
38	6
40	2
41	15
43	3
44	2
45	4
46	11
48	12
49	5
50	2
55	9
56	2
59	12
61	2
63	12
64	15
67	3
69	10
70	7
73	1
76	3
77	8
78	5
79	11
81	3
83	2
86	14
90	12
94	11
97	4
99	13
104	14
106	6
110	4
113	3
115	8
119	12
121	1
124	6
126	5
128	8
131	1
134	10
139	12
141	13
143	12
147	7
149	1
Market 197
2	14
5	2
7	13
8	10
9	7
10	14
11	10
13	3
17	8
21	9
22	2
24	1
25	10
26	8
30	8
32	8
33	11
35	3
37	10
38	3
40	10
43	8
45	11
46	9
48	15
50	5
53	13
55	5
59	15
61	12
64	1
67	13
69	11
70	7
71	3
73	4
76	15
77	9
78	15
81	10
82	6
85	7
86	13
89	8
90	3
92	13
94	1
95	5
97	1
98	9
99	5
101	6
102	5
103	6
104	1
105	5
106	6
109	4
110	7
112	5
114	14
115	7
116	6
119	14
120	12
121	15
125	14
126	4
127	5
128	4
129	9
131	8
132	5
134	11
136	2
139	3
140	11
141	10
142	3
143	7
146	14
147	10
148	12
149	10
150	1
Market 16
1	15
2	8
5	13
7	12
8	11
9	15
10	1
11	6
12	11
14	10
16	11
19	13
22	6
25	5
26	5
27	6
31	4
33	9
34	3
36	2
38	2
39	11
41	15
43	6
44	1
45	4
46	3
48	2
49	9
55	1
59	14
63	14
64	11
67	14
69	10
70	11
71	11
76	11
77	6
78	5
81	12
83	2
86	8
90	11
94	13
95	2
99	8
101	2
103	4
104	11
105	2
109	5
112	2
114	5
117	9
120	4
124	4
125	6
128	5
129	15
132	3
136	7
140	10
142	7
146	1
148	15
150	11
Market 45
1	5
5	4
7	9
9	14
10	3
11	14
13	13
14	7
16	11
18	15
21	1
22	8
23	5
24	3
25	1
26	8
27	3
31	5
32	7
34	15
37	12
38	2
39	8
40	4
42	9
43	4
44	5
45	6
46	14
48	12
49	9
50	5
53	7
55	13
59	8
61	3
64	7
66	4
67	10
69	14
70	15
71	15
76	6
77	13
78	10
81	4
83	1
86	2
90	1
94	13
99	9
101	5
103	2
106	3
109	12
115	8
117	9
120	4
124	13
126	8
128	1
130	15
132	6
136	5
140	3
141	5
142	4
146	2
150	13
Market 242
2	11
3	5
5	8
6	6
8	11
9	14
10	10
11	10
12	8
14	8
19	12
22	1
24	13
25	15
26	13
27	7
31	8
33	4
36	9
38	4
40	11
41	15
43	5
45	14
46	9
48	9
50	14
55	1
59	15
61	6
64	7
69	15
71	14
76	3
77	6
78	7
81	15
83	8
86	15
90	8
94	7
95	2
99	11
101	13
106	1
109	11
114	5
120	8
124	9
125	4
128	5
129	7
132	4
136	15
140	6
141	9
142	5
146	2
148	6
Market 113
1	2
2	8
4	15
7	4
8	2
9	3
10	12
11	1
12	2
16	2
20	10
22	14
25	11
27	1
31	11
34	10
36	12
39	12
40	4
41	9
43	2
44	15
46	12
48	15
49	3
50	8
53	1
55	11
59	8
60	3
63	9
66	12
69	15
70	14
73	5
77	13
78	5
79	8
81	5
82	8
84	6
85	4
87	6
90	5
91	12
94	3
95	10
97	3
99	12
100	7
102	4
103	8
104	9
107	7
108	3
110	1
113	10
114	14
115	15
116	9
119	6
120	11
121	4
122	14
124	7
125	6
126	11
128	3
129	2
131	4
132	3
134	1
139	10
140	15
141	8
143	1
144	10
147	4
148	11
149	3
150	1
Market 237
2	3
5	11
8	7
9	9
10	4
11	11
12	8
13	2
16	10
17	5
19	14
21	14
24	13
25	6
27	8
30	14
31	14
33	6
35	12
37	3
39	11
40	3
41	2
43	10
45	4
46	2
49	10
50	8
52	6
53	5
55	10
59	10
60	13
61	4
62	15
66	1
69	12
70	3
71	13
73	8
76	10
78	6
81	15
83	13
86	5
89	14
90	8
93	7
94	11
95	11
97	14
98	10
99	8
101	8
103	12
104	14
105	14
106	9
109	5
110	11
112	6
114	2
115	1
116	13
117	15
120	15
121	6
124	14
125	14
126	12
127	2
128	11
129	8
130	3
132	6
134	13
136	9
140	1
141	13
142	10
146	8
148	3
Market 187
1	9
2	1
3	10
6	10
7	14
8	2
9	5
10	14
12	2
14	13
16	2
17	8
19	13
22	5
23	2
24	6
25	11
27	7
28	1
29	1
31	13
33	9
34	1
36	15
38	9
40	12
41	13
43	3
45	15
46	14
48	5
49	10
52	1
56	8
59	7
63	14
64	5
69	6
70	3
71	9
76	5
77	13
78	4
79	6
83	9
86	8
89	3
90	7
92	1
94	7
95	15
97	15
99	3
100	12
101	5
103	3
104	8
105	11
106	4
110	5
112	7
114	6
115	14
117	2
120	12
123	8
124	8
125	4
126	1
128	4
129	4
132	1
135	3
137	7
140	1
141	3
142	14
148	10
149	10
150	2
Market 158
2	15
5	7
6	8
7	15
8	7
9	4
10	12
11	15
12	9
13	14
14	7
17	3
20	5
22	2
25	15
27	4
31	12
33	1
34	6
38	2
40	8
41	11
45	3
48	5
50	5
57	6
61	8
63	12
66	11
69	4
70	7
71	15
72	8
81	13
83	3
86	4
90	13
94	11
95	3
101	14
103	13
104	4
106	10
109	8
112	1
115	15
117	11
120	4
126	3
128	15
130	7
132	6
136	5
137	10
141	13
142	10
146	4
149	15
Market 170(F)
1	11
2	1
5	7
7	1
8	6
9	4
10	5
11	14
12	8
14	8
16	3
18	5
19	15
22	12
23	9
24	10
25	6
26	3
27	11
31	1
32	1
34	7
36	9
37	1
38	13
39	10
40	8
41	4
43	6
44	10
45	10
46	14
48	13
49	6
50	6
55	13
56	13
59	14
61	12
63	7
64	5
67	9
69	11
71	8
76	11
77	10
78	10
81	10
83	12
86	3
90	12
94	6
95	1
99	13
101	15
103	12
104	5
106	7
109	7
115	12
117	5
120	9
124	7
126	10
130	12
132	7
136	15
140	2
141	2
142	1
146	2
149	12
150	15
Market 269
3	2
5	3
7	8
8	1
9	12
10	2
11	2
12	8
13	15
18	1
19	3
24	4
25	13
31	7
32	1
36	14
38	4
40	11
41	14
43	2
45	4
46	5
48	13
50	4
52	2
59	8
61	9
64	10
67	2
70	9
71	12
73	10
77	13
78	12
81	7
83	13
86	5
90	14
94	13
95	4
97	14
99	1
101	1
102	5
103	13
104	14
106	12
109	6
110	3
112	15
114	1
115	3
117	10
118	1
120	13
121	4
124	11
125	6
126	3
128	7
129	1
131	7
132	13
133	15
138	12
140	1
141	4
142	5
143	10
146	9
147	1
148	10
150	8
Market 245
1	14
2	1
7	13
8	13
10	11
11	7
12	14
16	10
19	5
22	3
25	3
27	6
31	10
33	9
36	12
39	15
41	12
43	15
44	1
45	6
49	6
50	15
55	9
59	14
61	3
62	11
69	3
70	7
73	11
76	1
77	5
78	6
79	8
81	6
82	1
83	12
86	2
90	14
94	1
97	13
99	8
102	15
103	13
104	7
106	5
110	10
115	7
116	14
118	13
120	1
121	5
124	13
126	14
128	5
131	14
133	6
139	11
141	13
143	9
147	3
Market 35(F)
6	2
7	10
8	8
9	13
10	2
11	1
12	1
14	5
16	15
17	10
19	8
22	4
24	15
25	15
26	14
30	11
31	9
35	10
37	11
38	11
39	10
40	12
43	12
45	15
46	13
55	7
59	10
61	10
69	7
70	2
71	2
73	6
77	1
81	14
82	9
83	6
84	13
85	14
89	13
90	4
92	10
94	1
95	12
97	15
98	10
99	5
102	6
104	2
105	11
107	12
109	4
110	2
112	12
113	11
114	7
116	1
120	14
121	10
123	11
124	5
125	7
126	10
127	15
128	11
129	9
132	13
139	15
140	13
141	9
146	10
147	9
148	15
149	7
150	9
Market 190
1	9
2	14
7	6
8	7
9	14
10	2
11	14
12	10
16	11
19	12
22	2
25	9
27	9
31	1
33	8
36	7
37	14
39	10
40	5
41	15
43	6
44	6
46	5
49	15
50	15
55	7
59	11
62	2
64	13
69	1
70	3
73	12
77	2
79	1
81	10
84	5
87	10
90	11
94	2
95	15
97	1
99	12
102	13
103	2
104	14
107	6
110	10
113	12
119	10
120	11
124	7
125	13
126	5
128	9
129	4
131	1
132	1
134	14
140	15
141	11
143	8
147	7
148	2
149	14
150	2
Market 75
1	1
3	5
7	2
9	14
10	8
11	9
16	7
19	7
20	13
22	9
23	8
25	8
28	4
31	7
33	11
34	7
37	1
40	13
41	12
43	1
44	9
46	11
49	2
52	2
53	2
55	13
56	15
60	6
66	13
70	7
71	3
73	2
76	4
77	15
78	8
79	1
81	15
82	5
83	10
85	8
86	6
89	4
90	9
91	9
94	14
95	9
97	4
99	15
101	10
103	2
104	4
106	2
108	9
109	12
110	12
112	9
114	14
116	3
117	11
120	5
122	1
124	8
125	12
126	3
128	8
129	3
131	9
132	11
134	8
136	13
140	15
141	14
142	4
143	14
146	7
148	3
149	12
150	14
Market 341(F)
1	2
2	5
4	14
6	15
7	12
8	15
10	9
11	7
12	13
14	15
16	5
19	7
22	5
25	8
26	11
27	7
31	2
33	10
36	5
37	10
38	6
40	13
41	8
43	14
44	2
46	11
48	2
49	8
51	9
52	7
55	7
59	15
61	7
64	5
66	9
68	11
69	9
73	8
76	9
77	9
78	1
81	12
83	1
86	10
89	3
90	2
94	10
95	9
96	4
99	10
101	1
103	12
104	5
106	8
109	8
110	10
112	7
114	9
115	10
116	11
117	1
120	7
121	1
124	13
126	10
130	12
133	14
136	2
138	14
141	8
142	9
146	10
148	7
149	1
150	10
Market 342
1	14
2	5
5	9
8	1
9	14
10	1
13	7
16	5
17	11
20	12
22	11
24	2
25	4
27	11
29	3
31	6
34	6
37	14
39	11
40	8
41	2
43	10
44	6
45	11
46	7
48	3
50	6
53	4
55	11
58	2
61	2
63	7
66	13
69	5
70	8
72	13
73	11
76	13
77	1
78	2
81	13
82	2
83	11
85	14
86	11
89	6
91	12
94	1
95	7
96	6
97	11
99	2
100	3
101	7
104	9
106	11
108	11
110	7
114	9
115	1
116	10
117	3
120	9
121	14
122	4
124	9
125	1
126	1
128	12
129	5
130	7
132	10
133	2
134	15
140	1
141	2
142	15
146	10
148	2
149	4
150	3
Market 146
1	14
2	6
5	10
7	6
8	14
9	1
11	10
12	7
13	14
16	4
19	7
21	13
22	4
25	11
27	3
31	10
32	7
33	13
36	3
37	1
38	15
39	9
40	4
41	1
43	12
44	8
46	5
49	13
50	2
53	15
55	12
59	10
61	12
63	10
64	2
67	11
69	4
70	14
73	8
77	5
78	8
81	13
83	2
86	8
90	2
94	13
95	2
97	9
99	5
101	2
104	1
106	14
110	15
112	1
115	4
117	10
120	6
124	7
126	4
128	14
130	3
131	8
132	8
134	15
136	12
140	13
141	12
142	10
143	15
146	8
149	10
150	2
Market 268
2	14
5	12
7	3
9	1
11	9
13	5
16	7
17	10
22	6
24	6
25	10
27	3
28	5
31	9
33	5
34	10
37	11
39	2
40	7
41	8
43	2
44	4
45	1
46	13
49	12
50	7
55	6
56	5
59	11
60	13
61	6
62	7
63	6
64	5
66	10
69	10
70	6
71	3
73	7
75	7
76	14
77	5
78	4
79	14
81	1
82	5
83	9
86	3
89	1
90	13
92	10
94	15
97	12
98	1
99	2
101	2
103	11
104	3
105	2
106	14
109	9
110	1
111	6
112	4
114	15
115	2
116	1
117	11
120	14
121	13
123	3
124	8
126	9
127	4
128	9
129	9
130	3
132	3
133	6
136	13
138	12
140	1
141	3
142	12
146	10
148	1
149	13
150	2
Market 283
2	3
7	14
8	6
9	6
10	7
11	4
14	8
17	13
22	5
24	2
25	12
27	1
30	13
31	10
33	14
34	6
35	6
39	3
40	13
41	4
43	6
46	1
48	14
50	5
55	1
59	11
62	8
64	14
69	4
70	11
71	13
73	4
76	10
77	4
78	5
81	7
83	7
86	3
89	1
90	12
94	15
95	10
99	13
101	15
103	8
104	11
106	7
109	7
110	12
112	7
114	10
115	14
116	6
117	12
120	9
121	6
124	11
125	2
126	9
128	4
130	10
132	10
136	5
140	15
141	2
142	6
146	5
148	15
150	8
Market 193(F)
3	14
4	8
5	9
7	1
9	1
10	13
11	1
12	6
13	8
16	6
19	8
21	2
22	9
25	14
26	15
27	8
31	12
32	8
33	4
36	10
37	7
38	6
39	4
41	3
43	7
46	14
49	11
52	5
55	2
59	11
60	14
62	11
64	6
66	6
67	4
69	9
70	2
71	8
73	7
74	4
76	5
77	7
79	15
80	14
82	15
85	14
89	11
92	14
95	12
97	11
98	13
99	11
100	6
101	5
103	1
104	15
105	13
108	12
109	2
110	7
111	13
114	7
116	3
120	10
122	2
123	6
125	14
126	12
127	5
128	6
132	8
135	9
136	2
140	9
141	6
142	3
144	15
148	3
150	3
Market 154
3	14
6	3
7	15
9	4
10	15
11	1
12	7
14	5
19	7
22	10
25	8
27	6
31	9
33	12
36	8
38	6
43	15
46	7
52	13
55	12
59	11
61	12
70	2
71	15
73	12
77	1
78	13
79	5
81	11
82	6
85	2
87	14
89	8
90	4
92	7
94	10
95	14
97	4
98	1
103	7
104	6
105	9
107	9
109	15
110	4
111	4
113	3
114	14
115	1
116	12
119	12
120	8
121	1
123	5
124	8
125	3
127	12
128	3
131	8
132	5
139	9
141	1
143	8
147	3
148	4
149	5
150	11
Market 277(F)
2	9
5	6
9	13
10	4
11	13
12	7
13	1
14	6
17	11
19	2
21	12
22	6
24	13
25	14
26	2
29	11
31	9
32	2
34	14
36	5
38	5
40	15
41	9
43	6
45	10
48	5
50	12
55	4
58	12
59	4
61	15
63	11
64	15
67	3
69	15
70	15
71	11
73	4
75	11
77	8
81	13
82	10
85	9
89	13
91	14
92	8
94	15
95	13
99	11
100	1
103	6
104	5
105	13
108	10
109	7
114	9
120	15
123	7
125	10
126	13
127	12
128	14
129	13
134	3
135	14
140	14
141	2
143	5
145	8
149	7
150	4
Market 261(F)
7	15
8	15
9	1
10	14
11	11
14	6
17	14
24	6
30	15
31	14
33	5
35	6
39	10
40	4
41	13
43	15
45	4
46	1
48	2
50	11
62	14
64	15
66	5
69	1
70	13
71	10
77	15
81	3
83	4
85	14
95	1
98	6
101	8
103	6
104	1
105	1
109	1
112	11
114	2
120	14
124	7
125	7
126	11
127	14
129	13
132	15
136	12
140	14
142	7
148	4
150	5
Market 264
3	13
6	9
7	5
9	10
10	5
11	6
12	10
14	11
19	3
22	6
25	6
26	14
31	7
33	9
36	10
38	4
41	1
43	12
48	12
51	13
55	2
59	12
61	7
64	8
69	8
70	6
72	4
76	4
78	15
79	8
81	4
82	15
83	14
86	1
94	1
95	4
96	8
97	8
99	15
101	13
103	13
104	9
109	4
110	14
112	14
115	11
116	13
117	14
121	5
124	7
126	14
128	4
130	2
132	5
137	1
141	12
142	7
146	15
150	2
Market 284
1	5
3	5
5	15
7	4
9	13
11	2
12	10
16	11
19	6
22	15
23	11
25	14
27	5
31	11
34	2
37	13
40	13
43	12
44	11
46	13
49	8
52	13
55	12
60	2
61	13
63	8
65	11
69	1
70	15
71	2
73	1
77	1
78	14
81	7
82	12
83	15
84	4
86	13
87	10
90	14
91	13
95	7
97	9
99	1
101	14
104	10
106	10
109	5
110	11
113	4
115	13
116	13
118	2
120	12
121	3
122	7
124	7
126	11
128	6
131	5
132	14
134	5
139	15
141	13
143	4
147	6
148	1
149	8
Market 145
2	15
6	13
7	5
9	2
10	5
11	9
14	10
22	10
26	9
29	10
31	11
33	5
34	4
38	13
40	6
43	14
45	8
48	11
50	1
55	3
61	10
63	14
68	4
69	10
70	3
71	7
73	14
74	9
76	3
77	7
79	9
81	15
82	9
83	15
85	3
92	5
93	3
97	5
98	8
100	5
101	3
103	9
104	5
105	14
108	14
109	6
112	8
114	4
120	11
123	12
125	5
127	5
129	9
132	13
135	11
136	9
140	14
142	8
144	4
148	4
150	13
Market 224
1	13
2	9
5	9
7	11
9	13
11	6
13	15
16	10
17	8
20	11
22	14
23	6
29	8
32	8
34	2
37	9
40	3
41	9
43	4
45	1
46	14
49	5
50	6
53	5
55	3
56	4
60	7
63	14
66	7
67	9
69	9
70	11
77	13
79	6
81	2
82	2
89	3
90	7
91	3
94	6
99	14
104	9
108	6
110	6
113	8
115	11
116	6
120	6
122	5
124	11
125	4
126	4
128	11
131	2
134	15
139	1
141	12
143	8
148	13
149	12
Market 181
1	1
2	10
7	8
8	7
10	7
11	9
12	7
14	7
16	5
17	5
18	6
22	2
23	6
24	8
25	10
26	13
28	5
30	9
31	11
32	7
34	6
35	4
36	9
38	9
40	4
43	15
44	1
45	13
48	9
49	2
50	9
55	13
56	4
59	10
61	5
63	2
64	13
67	1
70	7
71	1
74	15
76	4
77	3
78	2
79	11
81	1
82	3
83	11
85	6
86	5
89	7
90	12
91	5
94	6
95	6
97	6
99	4
100	14
101	11
103	13
104	6
106	2
108	2
109	9
110	10
112	10
114	13
116	4
117	2
120	2
121	6
122	14
124	4
125	11
126	15
128	7
129	3
130	12
132	6
135	9
136	12
137	13
140	15
141	13
142	14
144	15
146	8
148	13
149	8
150	4
Market 323
1	15
5	6
6	10
7	4
10	8
13	7
14	5
16	3
17	11
20	13
22	2
23	1
25	9
27	3
28	5
31	4
33	6
34	2
37	9
40	8
41	14
43	8
44	13
46	7
48	4
49	6
53	7
55	10
56	6
59	5
60	10
61	10
63	12
64	12
66	7
69	13
70	6
73	3
75	7
77	10
79	5
82	13
89	4
92	8
94	15
95	7
97	10
99	3
103	6
104	6
105	15
109	15
110	12
114	14
116	14
120	5
123	7
124	3
125	3
126	6
128	1
129	8
132	7
135	10
140	6
141	4
144	2
148	1
149	3
150	14
Market 233
5	6
8	9
10	9
11	8
12	10
14	1
17	9
22	15
24	3
25	1
26	6
29	13
31	8
33	1
34	13
38	6
43	6
45	5
48	15
50	13
55	3
58	4
61	5
63	1
68	7
70	2
73	6
77	1
78	3
81	9
83	15
86	12
90	3
94	4
95	12
97	2
99	5
102	6
103	10
104	7
106	3
110	7
113	7
114	14
115	1
118	3
120	10
121	14
124	8
125	7
126	10
128	11
129	8
131	14
132	10
133	13
139	13
140	2
141	7
143	1
147	1
148	5
149	2
150	11
Market 137
2	6
5	9
7	2
8	4
10	5
11	14
12	14
14	1
16	1
18	3
22	1
24	11
26	7
27	2
31	7
33	7
38	15
39	5
40	14
43	4
45	3
48	8
50	12
55	14
59	13
61	12
62	9
64	1
67	12
69	8
70	10
73	10
78	13
81	10
83	10
84	14
86	2
87	14
90	12
94	12
97	1
99	7
102	15
103	1
106	7
107	11
110	6
113	7
115	2
118	11
119	3
121	5
124	15
126	13
128	14
131	11
133	2
134	13
139	8
141	6
143	13
147	1
148	6
149	3
Market 259
4	11
7	6
9	10
10	11
11	11
12	8
16	13
19	13
22	1
25	13
27	5
31	7
33	10
37	11
39	5
40	4
41	2
43	15
46	9
48	6
49	13
52	4
55	6
59	5
60	7
62	8
64	13
66	4
69	5
70	7
71	9
76	13
77	6
78	3
79	8
81	4
83	13
90	6
94	2
95	15
97	2
99	3
101	9
103	2
104	13
106	15
109	7
110	2
112	5
115	5
116	14
117	7
120	3
122	3
124	3
126	7
128	8
132	11
136	8
140	15
141	10
142	9
146	1
149	14
150	15
Market 3(F)
1	14
3	4
7	1
9	13
10	12
11	15
12	5
16	5
19	2
25	2
27	14
31	2
34	10
36	4
41	13
44	8
46	9
49	12
52	8
55	2
61	10
63	15
64	13
65	10
69	10
70	4
71	2
73	5
78	15
81	10
83	15
84	13
85	3
86	8
87	9
89	15
91	3
94	3
95	8
97	10
99	8
100	7
101	14
103	2
104	13
105	8
108	1
109	8
110	9
112	7
113	11
114	13
117	12
120	10
122	1
125	10
127	6
128	9
129	9
131	3
132	15
134	9
136	7
139	7
140	14
141	7
142	3
143	15
146	9
147	7
148	3
149	15
150	1
Market 202(F)
2	11
7	15
8	14
9	2
10	13
11	3
13	13
17	11
20	5
22	7
25	11
31	13
37	7
40	7
41	8
43	6
45	3
46	3
48	15
50	9
53	12
56	15
60	7
61	11
63	15
66	13
69	15
77	1
81	5
87	15
90	3
97	14
99	6
102	3
103	8
104	11
107	12
113	11
115	2
119	7
120	6
121	6
126	3
128	12
134	11
139	12
143	8
147	12
149	3
Market 74
2	12
5	9
8	13
10	9
11	14
12	3
13	6
16	6
18	4
20	15
22	10
24	1
25	4
27	12
31	8
34	10
36	7
37	3
39	4
40	13
41	2
43	5
45	1
46	10
48	13
50	10
53	10
55	4
59	6
60	11
61	7
62	6
63	8
69	9
70	3
71	8
73	9
76	11
78	7
81	1
83	13
86	7
90	5
94	15
95	1
97	8
99	9
106	13
109	7
110	8
112	2
115	7
121	2
124	14
126	2
128	8
130	1
132	11
134	14
137	1
141	5
142	3
143	8
146	10
149	6
150	1
Market 126
2	2
3	9
5	15
8	8
9	1
10	2
11	6
12	13
13	2
14	4
17	6
18	6
19	1
20	11
21	7
22	14
24	10
25	7
26	14
31	6
32	1
33	8
36	2
37	14
38	4
40	1
41	3
43	14
45	9
46	14
48	7
50	11
53	9
55	9
59	15
60	6
61	3
64	9
65	12
66	4
67	3
69	1
70	15
71	13
75	3
77	3
82	8
85	11
89	5
92	2
94	2
95	1
97	8
98	9
101	14
103	13
104	6
105	9
109	15
111	14
114	12
116	7
120	3
123	4
124	3
125	7
126	13
127	7
128	10
129	11
132	12
140	5
141	9
145	3
148	7
150	9
Market 223
1	2
2	10
7	10
8	7
10	13
11	13
12	3
16	14
19	5
22	5
23	14
25	5
31	7
33	5
34	7
36	4
39	4
41	12
44	13
45	4
49	7
50	5
55	13
56	3
59	10
61	6
62	9
63	7
64	6
69	7
70	10
71	11
76	14
77	9
78	5
83	7
86	15
90	15
94	5
95	2
97	15
99	11
101	5
104	14
110	9
112	14
115	9
117	12
126	6
128	11
136	4
141	5
142	8
149	7
150	8
Market 291
2	8
5	14
10	8
11	3
12	10
13	6
18	13
19	12
22	13
23	9
24	3
25	5
26	5
31	5
34	9
36	3
38	5
40	8
41	13
43	14
45	6
48	9
50	4
55	1
56	4
59	12
61	2
63	10
64	3
67	1
70	3
73	11
74	5
76	15
77	4
79	5
81	13
82	13
84	12
85	10
87	7
89	3
90	13
91	2
94	4
95	12
97	10
99	7
100	5
104	12
107	6
108	13
109	2
110	5
112	5
113	12
114	4
115	9
119	8
120	1
121	15
122	9
124	4
125	12
126	13
128	9
129	1
131	5
132	13
134	8
135	6
139	13
140	8
141	10
143	10
144	7
148	1
149	13
150	14
Market 155
1	15
5	4
7	14
9	10
11	10
12	14
16	14
19	8
21	15
23	1
25	11
27	13
31	2
32	2
34	14
36	10
37	6
39	5
41	3
44	11
46	4
49	7
52	5
53	2
55	1
56	7
59	13
61	3
63	8
64	2
66	4
69	13
71	12
73	6
75	5
76	11
77	2
81	3
82	8
83	12
85	2
86	3
89	12
92	10
94	10
95	6
97	10
99	8
102	6
103	1
104	13
105	2
106	6
109	1
110	11
111	2
113	11
114	6
115	4
116	14
119	13
120	1
121	8
123	6
124	6
125	8
126	13
127	1
128	8
129	5
131	7
132	14
134	10
136	6
139	7
140	1
141	11
142	10
143	1
145	11
146	14
147	1
148	11
149	12
150	2
Market 83(F)
2	15
5	2
7	12
8	15
9	15
10	14
11	15
13	8
16	5
20	8
21	7
22	5
24	11
25	15
31	15
32	8
37	10
39	5
40	1
41	6
43	14
45	15
46	12
49	9
50	7
53	3
55	3
59	2
60	2
61	11
62	12
63	10
66	10
67	1
69	7
70	12
71	7
76	5
77	10
79	10
81	13
82	2
83	13
85	12
92	10
95	3
97	13
98	7
100	2
101	4
103	4
105	3
109	8
110	7
111	6
112	11
114	3
116	13
120	8
123	15
124	3
125	14
126	4
127	1
129	5
132	13
135	5
136	6
140	13
141	8
142	15
146	14
150	3
Market 37
1	3
2	13
5	10
7	14
8	14
11	15
13	4
16	12
17	10
20	12
24	8
25	3
29	5
31	8
37	3
39	15
40	5
44	12
45	2
46	8
50	10
53	3
55	15
58	4
60	12
63	8
66	7
69	15
70	13
73	1
75	14
77	6
79	13
81	5
82	1
84	12
85	6
87	6
89	6
91	12
92	7
94	13
95	10
97	3
99	14
100	11
101	11
103	7
104	12
107	8
109	15
113	13
114	3
116	4
119	9
123	1
124	7
125	1
126	4
127	15
128	9
129	6
131	1
134	11
135	12
139	9
140	5
141	13
142	10
143	13
145	5
146	7
147	5
148	5
149	8
150	3
Market 260
1	2
5	14
7	1
9	10
11	15
13	10
16	14
17	8
21	2
23	13
25	2
26	14
28	15
32	13
34	1
37	1
38	10
40	2
44	10
45	1
46	9
47	3
50	15
53	3
54	13
55	13
56	8
61	11
63	4
67	8
69	13
70	13
73	14
77	3
79	4
81	1
82	2
85	14
87	9
90	9
91	11
94	10
95	11
97	6
99	2
103	12
104	13
107	6
110	1
113	15
114	12
115	12
116	15
119	10
120	1
122	1
124	1
125	11
126	5
128	9
131	14
134	13
139	13
140	11
141	10
143	7
147	15
148	5
149	6
Market 334
1	13
2	2
5	15
7	9
8	8
11	9
13	11
17	6
20	7
23	14
24	14
25	13
28	1
29	13
31	10
34	3
37	3
40	3
41	10
44	15
45	5
46	14
49	6
50	13
53	14
55	8
56	12
58	4
60	1
63	12
66	9
69	9
70	2
73	1
76	1
77	6
78	13
86	15
94	1
99	3
103	6
104	9
110	11
113	7
115	6
119	9
120	4
121	11
124	6
126	8
128	3
131	3
134	5
141	7
143	14
147	6
149	9
Market 116
4	9
5	9
7	6
9	1
12	12
13	6
16	6
20	15
22	12
25	13
27	7
31	9
33	1
34	14
37	13
39	10
41	1
43	4
46	10
49	15
53	12
55	5
60	13
62	10
66	14
69	8
70	13
73	8
77	11
79	8
81	13
82	14
85	4
89	9
94	8
95	12
97	3
99	5
100	11
103	4
104	1
108	11
110	10
114	2
116	13
120	2
122	1
124	9
125	12
129	4
132	9
134	12
140	12
141	11
144	9
148	10
149	11
150	3
Market 49(F)
2	13
5	8
7	3
8	15
10	12
12	11
14	1
16	13
19	10
22	6
25	10
26	11
31	14
33	4
36	8
38	10
43	10
45	8
46	7
48	5
49	8
55	6
59	15
64	3
67	3
69	14
70	14
75	6
76	7
77	10
82	3
85	3
89	1
92	10
95	12
97	10
100	14
103	13
104	14
105	1
109	14
110	6
114	5
116	1
123	8
126	13
129	2
132	13
135	5
140	5
141	14
144	4
148	12
150	4
Market 139
1	3
5	12
7	2
10	13
12	3
13	7
17	11
23	3
24	8
25	10
26	11
28	11
29	1
31	8
32	10
34	2
36	13
38	10
43	2
44	15
45	14
46	9
48	14
50	8
55	3
59	10
61	15
63	11
64	9
67	2
69	1
70	14
72	3
73	8
76	11
77	1
78	5
79	2
82	9
83	2
84	4
86	9
87	6
90	1
94	9
96	11
99	11
101	3
102	9
103	4
104	3
106	5
109	8
110	5
112	5
113	12
116	2
120	10
121	9
