100	14
101	10
104	1
106	14
109	9
110	10
112	6
113	3
115	14
119	7
120	9
122	1
123	2
126	8
127	10
128	6
130	12
131	4
133	3
135	7
136	3
138	1
139	15
141	1
142	5
143	2
145	1
147	6
148	6
150	13
152	5
155	14
160	2
161	5
162	13
163	15
167	1
170	10
175	3
176	14
179	2
181	14
182	2
183	13
184	3
187	14
188	15
192	10
193	2
196	9
197	9
Market 93
1	14
4	11
7	12
10	15
13	3
15	2
17	8
19	12
21	14
23	5
24	11
25	8
28	4
30	7
31	12
33	5
35	1
36	6
40	10
44	7
46	1
48	7
50	4
53	6
55	1
57	2
60	4
64	1
68	7
69	9
70	5
73	3
76	11
78	1
80	11
82	12
84	12
92	11
95	12
100	10
104	3
107	5
110	14
113	4
115	7
119	13
122	9
123	13
127	15
128	11
130	3
131	2
134	8
136	13
138	2
139	9
141	11
142	15
145	2
146	5
147	8
152	11
154	13
155	10
156	15
161	2
162	11
163	13
165	8
168	3
173	9
176	15
178	8
183	2
186	11
187	10
192	8
196	9
197	5
Market 160(F)
1	10
4	3
5	14
7	10
11	4
13	8
15	8
17	10
19	8
20	2
21	4
23	8
24	10
25	12
28	4
31	7
33	7
35	14
40	13
42	7
43	10
44	5
46	1
48	2
50	13
53	10
55	7
57	13
60	9
64	1
65	13
68	10
69	2
70	3
73	15
76	1
78	13
80	15
82	10
84	1
88	15
92	13
94	2
95	3
100	8
104	13
108	8
110	3
113	12
115	7
119	14
120	1
122	7
123	6
127	3
128	13
130	4
131	15
134	14
136	3
137	9
138	11
139	2
141	4
142	1
145	4
146	11
147	7
148	5
152	5
153	12
156	6
158	6
161	13
162	15
165	4
167	14
172	8
175	6
178	7
179	9
182	8
183	15
185	7
187	15
191	7
192	15
196	13
200	9
Market 71
4	8
5	9
7	13
10	15
12	15
15	2
17	14
19	2
20	8
23	1
24	2
25	7
27	9
29	7
31	15
33	6
34	8
36	13
39	3
42	10
43	3
45	5
48	5
50	6
55	13
57	13
60	1
64	4
65	14
68	12
69	15
70	4
78	14
79	2
82	8
83	14
87	2
92	5
94	4
99	12
102	6
106	2
110	15
112	9
119	8
120	4
122	9
123	15
127	15
128	10
130	7
131	13
133	2
135	14
137	11
139	15
141	12
142	8
144	12
148	5
152	10
155	4
156	15
161	8
163	11
170	9
173	6
176	11
178	1
181	4
182	11
183	7
184	14
187	3
188	6
192	7
193	10
196	13
197	12
Market 119
3	11
5	13
9	9
11	12
13	8
17	9
19	15
20	6
21	14
24	11
25	15
27	13
28	8
30	6
31	12
34	11
36	3
38	1
41	2
43	5
44	15
47	3
50	8
52	10
54	8
56	14
58	1
62	3
65	5
67	7
69	9
70	7
72	10
74	10
79	6
81	2
83	9
84	3
92	9
94	11
98	8
101	3
105	7
108	9
110	1
114	12
117	10
120	6
121	14
122	4
124	15
127	13
128	2
131	10
132	5
134	11
137	3
140	11
141	12
143	14
145	12
147	5
148	2
149	8
151	9
155	12
160	15
163	12
170	13
171	4
176	15
177	6
181	2
182	3
184	6
188	6
191	12
192	8
193	7
194	10
196	2
197	11
Market 190
1	7
4	11
5	7
7	13
10	15
15	9
17	1
21	1
23	13
24	6
25	11
28	10
30	12
31	10
33	9
35	12
36	1
40	6
42	3
43	10
46	1
48	11
50	6
53	1
55	10
60	14
64	14
65	2
68	12
69	13
73	5
75	8
78	7
80	7
82	15
84	14
88	13
92	9
94	14
100	8
104	12
107	4
110	1
113	11
115	3
119	12
120	10
122	12
123	14
127	11
128	14
130	8
131	6
133	15
136	14
138	11
139	1
141	2
142	15
145	5
146	7
147	2
152	13
154	4
156	15
158	8
161	14
162	9
165	12
173	6
176	7
178	12
180	12
182	2
183	1
187	15
192	10
196	14
197	2
Market 200(F)
1	13
4	2
5	14
7	11
10	14
13	12
15	8
17	1
19	12
21	2
23	11
24	9
25	4
28	14
30	14
31	1
33	4
35	7
36	7
42	15
43	6
48	6
50	6
53	14
55	13
57	1
60	10
64	2
65	12
68	3
69	14
70	1
73	10
75	9
78	4
80	5
82	8
84	7
88	5
92	2
94	4
100	5
104	5
106	10
110	6
113	2
115	14
119	3
120	15
122	7
127	6
130	1
131	13
133	10
136	14
138	6
141	6
142	10
145	5
147	10
152	2
154	13
156	14
159	10
161	5
162	8
163	12
165	3
168	1
173	10
176	11
178	12
181	11
182	13
183	15
187	4
192	5
193	10
196	8
197	2
Market 182
2	8
4	9
6	5
8	10
11	15
13	7
15	3
18	8
19	6
21	14
23	11
24	9
26	15
28	14
30	6
33	13
35	10
36	5
40	1
43	7
44	6
47	10
49	3
51	3
54	6
55	5
57	7
60	15
67	3
68	4
69	3
71	15
74	12
76	4
78	8
80	8
84	2
88	6
92	1
95	14
100	3
104	6
108	14
110	14
113	11
115	12
119	1
121	1
122	6
123	3
127	4
128	5
130	6
132	8
134	7
136	5
138	5
139	3
141	14
143	8
145	10
146	11
148	14
151	14
152	11
155	12
157	4
160	5
161	10
163	2
170	2
172	3
173	15
176	7
177	2
178	13
181	1
183	5
184	12
185	6
187	13
188	12
192	3
193	14
194	15
196	9
197	1
199	8
Market 30
2	13
4	6
6	15
8	3
11	15
13	10
17	10
19	14
20	11
21	10
23	2
25	14
26	5
28	7
30	12
31	9
33	8
35	4
36	11
41	13
43	11
44	15
47	9
50	3
51	9
54	8
55	2
57	7
60	15
64	14
67	15
68	7
70	14
71	1
74	6
78	4
81	13
82	1
84	7
90	2
94	12
97	5
101	6
108	3
110	12
114	5
117	3
120	2
121	14
122	5
124	11
127	15
128	8
131	13
132	7
134	5
137	7
139	11
140	7
141	1
143	15
145	1
146	5
148	3
150	1
152	7
155	5
156	1
160	8
161	4
163	10
165	8
170	11
172	10
176	4
177	6
182	14
183	11
184	3
185	9
187	6
189	10
191	15
193	9
196	13
200	4
Market 243(F)
3	2
5	4
7	2
9	13
12	15
15	7
17	2
19	14
20	13
21	11
27	6
28	14
30	1
32	5
34	15
36	6
38	7
42	7
43	11
45	15
47	12
48	10
50	2
52	11
53	9
54	4
56	5
57	3
58	7
63	10
65	15
67	13
68	2
69	7
70	9
72	11
74	15
78	5
79	15
82	12
83	8
85	4
94	15
101	1
106	7
108	2
110	11
114	5
118	4
119	9
120	6
121	2
122	10
123	6
125	2
127	2
128	13
131	8
132	9
135	10
137	14
139	4
140	9
142	6
143	2
145	11
147	7
148	2
150	1
152	9
154	5
155	11
159	12
160	14
161	7
162	6
163	13
168	10
170	4
176	13
181	6
182	7
183	5
184	2
189	15
192	5
193	3
196	6
197	12
Market 98
1	14
4	4
5	8
7	13
10	14
13	12
15	6
17	13
19	13
21	4
23	1
24	13
25	14
28	10
30	11
31	6
33	10
35	14
36	4
40	10
42	1
44	11
46	15
48	2
50	1
53	8
55	7
57	5
60	9
64	13
65	9
68	10
69	1
70	11
73	11
75	7
78	11
80	11
82	12
84	12
88	1
92	7
94	9
100	13
104	6
107	4
110	12
113	4
115	13
119	13
120	11
122	11
123	5
127	14
128	4
130	15
131	1
133	2
136	6
138	2
139	8
141	12
142	6
145	4
146	14
147	6
152	6
154	7
155	6
156	3
158	12
161	4
162	14
163	10
165	5
173	14
176	11
178	4
180	13
182	14
183	7
187	6
192	15
196	15
197	13
Market 218
3	3
5	7
7	7
10	3
12	12
14	15
17	14
19	11
20	5
21	12
24	3
25	3
27	15
29	14
30	2
32	3
34	11
36	15
38	4
42	5
43	4
45	6
48	4
50	9
53	10
54	15
57	8
58	9
63	13
65	7
68	1
69	9
70	4
72	6
74	1
79	10
82	9
83	15
92	10
94	12
99	15
106	5
108	15
110	9
122	14
123	14
125	2
127	8
129	6
131	1
132	12
135	4
137	2
139	13
142	3
143	7
145	13
147	8
148	11
150	1
152	12
154	3
155	10
158	4
160	9
162	8
163	10
167	6
176	2
180	8
181	4
184	7
187	1
188	2
192	3
193	8
196	10
197	10
Market 102
4	8
6	10
9	15
13	7
17	8
19	6
20	11
21	14
23	11
25	14
26	14
28	3
30	3
31	9
34	7
35	6
36	5
41	8
43	8
44	4
47	2
50	2
51	9
54	14
55	1
58	15
60	14
64	8
67	12
68	15
70	4
72	14
74	7
77	15
78	8
81	13
82	2
84	12
90	11
94	12
97	3
101	11
105	13
108	13
110	13
114	10
117	5
120	2
121	2
122	10
124	15
127	15
128	11
131	1
132	11
134	2
137	10
139	7
140	12
141	15
143	6
145	4
146	9
148	5
150	11
152	9
155	8
160	8
161	5
163	13
165	10
170	13
172	1
177	13
181	13
182	10
184	15
185	6
189	5
191	8
193	8
197	1
200	13
Market 45
2	5
4	1
8	9
11	7
13	9
17	15
20	5
21	6
23	4
26	7
28	12
30	14
31	8
33	9
35	10
36	4
41	14
43	1
47	11
49	12
51	1
55	13
57	13
60	2
64	11
67	14
68	9
70	15
71	5
74	9
77	12
78	9
81	3
82	4
84	4
90	6
92	10
96	7
101	1
105	7
108	9
110	7
113	7
117	12
121	8
122	10
123	4
127	15
128	4
132	3
134	5
137	4
138	15
140	12
141	2
143	2
145	11
146	5
148	1
152	1
155	4
156	7
160	12
163	7
165	1
170	5
173	11
176	6
178	5
182	15
183	2
184	3
186	1
187	6
190	7
193	13
196	13
197	4
Market 55(F)
2	1
4	8
6	15
8	11
11	11
13	2
17	1
18	11
19	11
20	14
23	14
25	15
26	10
28	5
30	6
31	12
33	2
35	7
36	2
41	6
44	7
47	15
49	13
51	11
54	3
55	1
57	6
60	15
64	11
67	14
68	14
70	4
71	1
74	9
77	3
78	3
81	13
82	12
84	12
90	9
92	3
96	2
105	4
108	13
110	1
113	14
117	5
120	4
121	13
122	13
123	9
127	14
128	14
132	12
137	12
138	4
139	12
140	8
141	8
143	5
145	14
146	4
148	13
150	8
152	2
155	1
156	1
160	12
161	1
163	3
165	4
171	13
173	14
176	15
178	15
182	7
184	6
187	13
191	6
192	10
193	9
196	10
197	8
Market 48(F)
1	9
4	1
5	7
7	8
11	11
13	11
15	11
17	5
19	5
21	8
23	1
24	10
26	11
28	11
30	6
31	1
33	12
35	14
36	5
40	14
42	13
44	10
46	8
48	11
53	8
55	1
57	2
60	1
64	15
67	6
68	10
69	14
71	14
74	1
76	3
78	12
80	10
82	3
95	2
108	3
110	4
113	15
115	13
119	14
120	1
122	2
123	3
127	4
128	11
130	9
132	13
134	11
136	9
138	13
141	11
142	11
145	3
146	7
147	11
152	11
156	2
157	15
160	1
161	4
162	4
163	1
164	7
172	3
174	3
177	15
179	9
182	10
183	4
185	11
187	11
191	12
192	2
196	7
197	5
200	4
Market 97
2	11
4	15
6	9
9	10
11	10
13	12
17	12
20	9
21	3
23	2
26	4
28	2
30	1
31	2
34	15
35	8
36	13
41	13
43	15
44	7
47	12
51	15
54	2
55	7
58	5
60	13
64	11
67	7
68	5
70	7
72	14
74	9
77	14
78	3
82	2
90	1
94	13
97	11
101	10
105	11
110	4
117	8
120	11
121	12
122	4
124	14
127	3
128	11
131	6
132	12
134	11
137	13
139	4
140	11
141	7
143	7
145	9
146	3
148	3
150	6
152	11
156	13
160	5
161	3
163	13
164	3
170	13
176	3
177	11
181	13
182	10
184	4
185	14
189	6
191	11
193	14
196	11
197	10
200	2
Market 192
2	11
4	3
5	15
8	8
11	5
13	12
15	3
18	3
19	10
23	13
24	2
26	4
28	5
30	8
31	13
33	5
35	2
36	11
40	3
43	8
44	12
47	9
49	2
51	9
54	2
55	13
57	15
60	6
64	5
67	9
68	8
69	10
71	2
74	13
76	1
78	11
80	4
84	8
88	1
92	15
95	7
100	14
104	15
108	15
110	15
115	7
119	9
121	4
122	15
123	5
127	3
128	11
130	2
132	4
134	8
136	15
138	6
139	7
141	1
143	14
145	11
146	15
148	9
151	12
152	2
156	11
157	12
161	14
163	7
167	9
172	14
173	4
176	5
177	5
182	5
183	8
185	9
187	3
191	13
192	11
196	3
197	9
200	14
Market 128
1	6
4	11
5	8
7	13
10	10
13	1
15	15
17	12
19	10
21	7
23	7
24	5
25	7
28	9
29	7
31	13
34	7
36	11
39	8
42	4
43	8
48	5
50	8
53	13
55	11
57	4
60	5
64	14
65	10
68	4
69	15
70	5
73	3
75	13
78	5
82	4
84	11
87	13
92	13
94	10
99	6
104	15
106	6
110	15
113	12
115	11
119	4
120	3
122	5
123	13
127	14
128	14
130	8
131	1
133	12
135	2
137	4
139	4
142	14
145	7
146	6
147	1
149	4
154	6
156	2
160	15
161	3
162	7
166	8
168	14
173	9
176	15
178	15
181	12
183	10
192	10
193	9
196	8
197	14
Market 110
4	15
5	13
8	5
11	4
13	12
15	15
18	10
19	9
21	9
23	14
24	8
26	12
28	7
30	2
31	7
33	6
35	8
36	13
40	13
43	14
44	10
47	9
49	3
54	2
55	5
57	1
60	1
64	7
67	11
69	1
71	15
74	8
76	12
78	7
80	6
82	1
84	10
88	3
92	1
95	9
100	4
104	11
108	5
110	4
113	12
115	6
119	10
121	13
122	13
123	9
127	7
128	15
134	9
136	4
139	3
141	13
143	6
145	8
146	14
148	5
151	11
152	2
157	15
161	12
163	7
167	13
172	6
173	11
176	2
177	4
182	8
183	6
185	7
187	10
191	5
192	10
196	1
197	9
200	12
Market 51
1	8
4	14
5	15
7	3
10	10
13	6
15	12
17	15
19	6
21	1
23	10
24	3
25	13
28	6
29	4
31	11
33	12
36	3
39	2
42	15
43	1
45	13
48	3
50	10
53	14
55	6
57	4
60	6
64	15
65	15
68	9
69	9
70	9
75	10
78	13
80	8
82	15
83	15
87	15
94	9
99	6
103	5
106	5
110	12
112	10
115	10
119	13
120	3
122	3
123	1
127	11
128	4
131	9
133	8
135	8
137	13
139	11
141	15
142	7
144	12
146	5
147	6
149	11
152	4
154	14
157	5
161	5
162	10
163	7
166	7
168	1
176	11
178	6
181	6
183	9
187	10
192	9
193	10
196	4
197	4
Market 145
1	12
5	11
7	13
11	4
13	11
15	8
17	12
19	1
21	10
23	13
24	6
26	5
28	10
30	13
31	9
33	13
35	6
36	2
40	7
42	2
43	13
44	15
46	13
48	7
50	2
53	14
55	4
57	10
60	15
64	9
67	3
68	14
69	4
70	1
74	2
76	8
78	2
80	6
82	11
88	7
92	11
95	6
100	12
104	5
108	11
110	12
113	11
115	3
119	10
120	7
122	13
123	10
127	14
128	6
130	10
132	11
134	11
136	5
139	13
141	6
145	8
146	9
147	10
148	6
152	15
156	4
161	5
162	12
165	2
167	10
172	5
177	2
179	11
182	13
183	2
187	8
192	1
196	10
200	5
Market 4
3	7
5	4
7	13
10	10
12	2
15	11
17	6
19	4
20	13
23	7
24	12
25	11
27	13
29	9
31	13
33	11
34	2
36	8
38	5
42	6
43	8
45	11
48	10
50	6
55	1
57	10
60	4
63	15
65	12
68	7
69	13
70	12
72	3
75	1
78	13
79	4
82	7
83	6
86	6
92	15
94	11
99	5
101	11
110	4
112	9
115	2
119	9
120	9
122	9
123	8
126	5
128	12
130	6
131	2
133	2
135	15
137	2
139	6
141	10
142	11
143	11
146	4
147	12
148	8
149	13
152	12
155	2
157	13
160	7
162	9
163	7
167	10
170	4
174	12
176	9
179	12
181	1
183	13
184	6
187	5
188	9
192	13
193	9
196	2
197	1
Market 13
2	5
4	3
5	5
6	12
8	11
11	1
13	9
15	5
18	6
19	15
21	9
23	3
26	7
30	5
31	2
33	7
35	15
36	3
40	13
42	14
43	5
44	6
47	8
49	5
50	7
54	2
55	2
57	1
60	13
64	13
67	8
68	8
69	8
71	2
74	3
76	6
78	11
80	2
82	4
84	12
88	9
92	15
100	2
104	15
108	6
110	10
113	12
115	15
119	13
121	4
123	12
127	4
128	7
130	12
132	3
134	15
136	1
138	4
139	14
141	3
142	14
143	1
145	7
146	11
151	6
152	15
155	12
157	8
160	4
161	1
163	11
172	6
173	7
176	1
177	3
182	10
183	12
184	15
185	12
187	1
191	7
192	6
193	3
195	5
196	6
197	1
199	9
Market 36
1	4
4	11
5	2
7	13
15	3
17	15
19	15
21	7
23	11
24	15
25	4
28	1
30	13
35	3
36	13
42	14
43	6
45	6
48	13
50	8
53	15
55	10
60	5
64	7
65	3
69	10
70	10
73	8
75	5
78	3
80	3
82	3
84	4
88	10
92	5
94	3
100	7
104	15
106	7
110	4
113	3
115	7
119	3
120	7
122	9
123	7
127	11
128	4
130	13
131	3
133	1
137	4
139	8
141	10
142	12
145	8
146	3
147	13
149	9
152	5
154	15
156	5
159	9
161	5
162	3
163	1
166	2
168	9
173	14
178	7
181	8
182	4
183	7
187	9
192	10
193	4
196	7
197	3
Market 232
1	12
4	5
5	3
7	4
11	1
13	2
15	14
17	4
19	11
21	8
23	8
24	4
26	15
28	13
30	15
31	8
33	11
35	1
36	5
40	9
42	14
44	7
46	4
48	13
50	4
53	13
55	12
57	5
60	3
64	15
67	4
68	7
70	14
73	2
78	10
80	7
82	14
84	2
88	5
92	11
95	9
100	10
104	2
110	1
113	7
115	2
119	8
120	4
122	4
123	7
127	1
128	8
130	9
132	14
134	11
138	1
139	4
141	15
142	13
145	7
147	13
152	5
157	12
161	2
163	13
165	3
167	11
172	9
173	9
175	6
177	5
178	2
179	11
182	14
183	11
185	15
186	15
187	14
191	5
192	13
197	15
200	15
Market 222
1	13
4	8
7	3
11	15
13	7
15	5
17	11
21	8
23	1
24	6
26	1
28	11
30	6
31	12
33	12
35	15
36	10
40	15
42	10
44	2
46	4
48	2
50	9
53	8
55	2
57	9
64	3
67	15
68	7
69	4
70	15
74	4
76	3
78	5
80	6
82	14
84	15
88	1
92	3
95	10
100	11
104	5
108	1
110	1
113	11
115	11
119	13
120	14
122	12
123	12
127	4
128	10
130	6
132	7
134	7
136	11
138	13
139	7
141	10
142	8
145	8
147	4
152	7
155	11
156	4
157	11
161	13
162	10
163	6
164	6
167	10
172	8
174	11
177	15
179	12
182	4
183	15
185	14
187	12
191	5
192	4
196	2
197	13
Market 241
3	12
7	5
11	3
13	7
17	13
19	10
20	12
21	6
24	7
25	1
28	12
30	12
31	6
34	8
35	4
36	5
41	12
43	14
44	4
47	7
50	7
55	10
58	15
60	10
64	13
67	5
68	6
70	7
72	5
77	11
78	7
81	1
83	6
84	11
90	11
94	2
97	1
101	2
105	9
108	8
110	11
114	5
117	1
120	15
122	5
124	5
127	3
128	14
131	4
132	9
137	11
140	6
141	8
143	10
146	10
148	5
150	3
151	4
152	2
155	4
156	2
160	4
161	12
163	14
170	14
172	3
176	14
177	2
181	12
182	3
183	7
184	4
185	4
187	8
188	8
191	5
193	8
196	4
197	5
200	13
Market 140
1	3
4	13
5	15
7	1
11	13
13	11
15	12
17	3
19	12
21	2
23	5
24	13
25	2
26	11
28	3
30	6
31	6
33	8
35	2
40	15
44	12
46	15
48	11
50	15
53	15
55	2
57	8
60	2
64	4
67	3
68	12
69	8
70	15
74	9
76	7
78	15
80	12
82	4
84	5
88	7
92	12
95	15
100	11
104	2
108	3
110	6
113	10
115	2
119	14
122	10
123	7
127	2
128	9
130	10
132	9
134	7
136	14
138	3
139	10
141	11
142	12
145	11
146	5
147	1
152	7
156	9
157	12
160	7
161	15
162	15
163	2
164	12
172	8
175	10
176	7
177	4
179	11
182	5
183	8
185	9
187	3
191	6
193	1
196	7
197	15
200	11
Market 106
3	11
5	9
7	15
10	12
12	1
13	15
15	13
17	5
19	13
20	5
23	9
24	13
25	14
29	8
31	4
32	2
34	12
36	12
38	8
42	7
43	14
45	12
48	8
50	7
53	9
54	1
57	15
60	3
65	4
68	7
70	7
72	9
75	5
78	3
79	9
82	3
83	12
86	2
92	10
94	11
99	2
106	8
110	12
112	14
115	15
119	10
120	4
122	11
123	15
126	4
130	6
131	1
132	5
135	7
137	13
139	10
141	6
142	2
143	5
145	5
146	2
147	10
153	14
155	10
157	9
161	9
162	3
167	13
170	9
175	15
176	5
179	5
181	6
183	2
184	12
187	10
188	10
192	9
193	12
196	12
197	1
Market 111
2	5
4	1
5	3
7	14
10	10
11	5
12	8
15	14
17	14
19	5
20	1
21	9
23	8
24	14
25	3
26	2
27	10
28	7
29	6
30	5
31	3
32	8
34	8
35	14
36	3
38	3
41	7
42	8
43	1
44	1
45	11
47	11
48	2
50	12
53	13
54	12
55	8
57	8
60	14
63	13
64	1
67	2
68	1
69	9
70	15
72	8
74	4
75	3
79	7
82	4
83	5
84	10
86	3
92	14
94	1
99	3
101	2
105	11
108	10
109	2
110	9
112	12
115	2
117	14
119	15
120	15
121	1
122	1
123	6
126	5
127	13
128	10
130	5
131	3
132	8
135	11
137	10
139	7
141	7
142	3
145	10
146	11
147	8
150	13
152	14
153	15
155	11
157	8
160	10
161	15
162	14
163	11
167	4
170	9
175	14
176	1
177	11
181	5
182	10
183	13
184	9
192	7
193	6
196	2
Market 161
3	13
5	7
7	3
9	2
11	13
13	10
17	8
19	13
20	7
21	15
24	7
25	11
27	5
28	4
30	6
32	11
34	10
36	6
38	14
42	1
43	8
45	7
47	8
50	9
52	7
56	10
58	11
63	14
65	3
67	14
69	11
70	1
72	6
74	12
78	6
79	8
81	1
83	15
85	2
92	2
94	7
99	3
106	6
108	14
110	13
114	14
118	3
120	2
123	13
125	9
127	5
132	4
135	7
139	5
140	12
141	13
145	6
147	11
152	7
154	13
159	7
160	13
162	3
163	9
168	15
170	8
172	9
176	5
177	14
181	3
182	9
183	11
184	15
187	11
189	7
191	11
193	10
197	7
Market 77
2	7
4	9
9	8
17	6
19	2
20	3
21	1
24	6
25	4
26	11
28	14
31	2
34	8
35	15
36	9
41	11
43	5
44	4
47	7
54	9
58	13
60	11
64	1
67	13
68	3
70	5
74	1
78	11
81	12
83	6
90	9
94	3
97	6
101	13
105	11
108	3
114	14
117	12
120	14
122	8
124	1
127	1
128	13
131	11
132	8
134	14
137	2
139	3
140	7
141	4
143	14
145	2
148	6
150	4
151	1
155	7
156	15
160	3
161	15
163	8
164	15
170	9
172	10
176	8
177	8
181	15
182	10
183	14
184	11
185	12
187	10
188	7
193	11
196	12
197	6
200	14
Market 149(F)
3	9
5	2
7	7
9	5
11	3
13	6
17	5
19	14
20	12
21	11
24	1
25	14
27	9
28	8
30	10
31	4
34	12
35	6
36	5
37	14
41	11
43	10
44	2
50	10
52	3
54	6
55	12
58	10
60	5
64	5
67	8
69	14
70	4
72	7
74	3
77	5
78	9
81	6
83	4
84	5
90	9
94	9
97	2
101	6
105	11
108	6
110	10
114	14
117	9
120	6
121	12
122	11
124	11
127	5
128	14
131	5
132	15
134	7
137	12
139	12
140	13
141	4
143	10
145	15
147	8
148	8
150	11
151	15
155	14
156	1
160	12
161	15
163	9
170	4
172	9
176	2
177	9
181	5
182	3
183	10
184	2
185	10
187	1
188	9
191	5
193	12
196	10
197	6
200	9
Market 227
1	15
4	7
7	15
10	5
11	6
13	11
15	2
19	14
21	1
24	13
26	7
28	5
30	6
33	1
36	1
40	3
44	2
46	1
48	8
50	10
53	15
55	3
57	6
60	5
64	8
65	15
67	8
68	6
69	3
74	3
76	2
78	10
80	1
82	6
88	6
92	13
95	7
100	5
104	7
108	10
110	1
113	14
115	10
119	6
120	12
122	4
123	4
127	5
128	12
130	5
131	6
132	2
134	9
136	9
138	1
139	4
141	7
142	8
145	11
146	5
147	4
152	14
155	1
156	6
157	6
160	14
161	15
162	8
163	5
164	12
167	11
172	15
175	11
177	10
179	11
182	1
183	1
184	2
185	14
187	8
191	10
192	2
200	9
Market 81
3	3
5	7
7	7
10	7
12	8
15	7
17	6
19	8
20	11
23	1
25	14
27	8
29	14
31	1
33	5
34	15
36	15
38	14
42	4
43	10
45	9
48	12
53	5
55	13
57	10
60	10
64	9
65	13
69	14
70	3
73	12
75	5
78	12
79	4
82	8
86	2
92	7
99	7
102	10
106	1
112	13
115	4
119	1
120	9
122	13
126	13
128	11
130	3
131	12
135	5
137	7
139	7
141	2
142	14
144	8
146	5
147	5
148	10
149	5
152	11
155	1
160	2
161	11
163	2
167	3
170	13
176	9
179	10
181	9
182	11
183	7
184	4
187	9
192	14
193	7
196	5
197	11
Market 142
2	3
4	12
6	4
8	3
11	11
13	5
18	1
19	10
20	5
21	7
23	2
24	13
25	11
26	3
28	12
30	3
31	11
33	8
35	6
36	8
41	5
43	14
44	4
47	15
51	12
54	12
55	7
57	3
60	14
64	15
67	12
68	8
70	6
71	5
74	3
77	3
78	6
81	10
84	10
90	5
92	4
96	3
101	7
105	9
108	11
110	8
113	6
117	3
120	11
121	12
122	15
123	4
127	1
128	2
131	11
132	8
134	4
137	14
139	14
140	8
141	4
143	1
145	12
148	2
150	6
152	12
155	3
156	9
160	5
161	15
163	13
165	9
171	6
173	15
176	7
178	4
182	13
184	13
191	1
192	2
193	1
196	15
197	5
Market 229
2	11
4	2
6	1
8	5
11	9
13	14
18	13
19	9
21	14
23	10
25	12
26	4
28	11
30	4
31	11
33	8
35	1
36	14
41	8
44	7
47	10
49	2
51	14
54	4
55	4
57	15
60	2
64	13
67	1
68	2
70	4
71	4
77	12
78	4
81	11
82	7
84	5
90	12
92	9
96	3
101	5
105	11
108	15
110	14
113	12
120	3
121	1
123	8
127	11
128	14
131	14
132	13
134	9
138	12
140	12
143	7
145	5
146	7
148	4
150	6
152	6
155	9
156	3
161	15
163	2
165	3
171	15
173	3
176	4
178	12
182	6
184	4
187	14
191	9
192	2
193	11
196	3
197	6
Market 23(F)
2	2
4	5
5	13
8	15
13	11
15	13
17	3
18	11
19	11
21	10
23	5
24	15
25	15
26	7
28	15
30	4
31	1
33	3
35	9
36	10
40	11
43	14
44	12
47	9
49	8
50	10
51	1
54	2
55	4
57	5
64	3
67	10
68	4
69	4
70	4
71	5
74	7
76	7
78	12
80	13
84	3
88	6
92	12
95	4
100	1
104	4
108	11
110	8
113	13
115	1
119	11
120	12
121	10
122	15
127	12
128	2
130	7
131	6
132	13
134	1
136	12
138	11
139	12
141	7
143	2
145	9
146	1
148	5
151	12
152	9
156	14
157	4
160	4
161	13
163	4
167	10
172	8
173	10
176	4
177	10
178	1
181	8
182	9
183	10
185	9
187	9
191	6
192	1
193	4
196	2
197	1
200	1
Market 173
3	13
5	11
7	12
10	11
12	14
15	2
17	7
19	14
20	13
23	10
24	10
25	6
27	3
29	8
31	12
33	4
34	15
36	6
38	15
45	14
48	1
50	1
53	11
55	9
57	10
60	14
63	3
65	2
68	8
69	4
70	7
73	1
75	5
78	9
79	3
82	11
83	12
86	12
92	12
94	9
99	3
101	10
106	6
110	8
112	8
115	5
119	9
122	1
123	4
128	13
130	12
133	3
135	12
137	10
139	8
142	9
143	2
146	6
147	9
148	6
149	4
152	9
155	4
157	15
160	14
161	15
163	4
167	10
170	9
176	2
179	14
181	8
183	13
184	6
187	15
188	8
192	2
193	3
196	6
197	14
Market 187
2	3
4	2
6	15
8	6
11	12
13	14
15	6
18	15
19	7
21	12
24	14
26	3
28	2
30	15
31	11
35	11
36	9
40	3
43	11
44	6
47	6
49	13
51	2
54	11
55	4
57	5
60	14
64	7
67	14
68	10
70	4
71	8
74	13
76	10
78	12
80	12
82	14
84	1
88	8
92	8
95	2
100	5
108	15
110	8
113	3
115	14
119	12
120	13
121	8
122	2
123	3
128	9
130	9
132	10
134	5
136	1
138	3
139	15
141	3
143	1
145	1
146	10
148	6
151	8
152	9
155	5
157	14
161	10
163	11
166	1
172	10
176	10
177	3
178	5
182	5
183	11
187	14
191	15
192	14
195	2
196	6
199	8
Market 8(F)
2	13
4	2
6	9
8	15
11	13
13	15
15	9
18	6
19	10
21	1
23	11
24	4
26	13
28	5
31	2
33	13
35	6
36	3
40	12
43	1
47	5
49	3
51	8
54	6
55	3
57	14
60	14
64	11
67	3
68	14
70	14
71	11
74	13
76	5
78	12
80	8
82	9
84	4
88	1
92	15
95	5
100	6
104	11
108	6
110	11
113	9
119	2
121	13
123	11
127	12
128	7
130	13
132	2
134	13
136	12
139	13
143	10
145	10
146	8
148	6
151	5
152	7
155	2
157	9
160	9
161	3
163	8
166	1
172	7
173	8
176	1
177	1
178	11
182	3
183	8
184	6
185	10
187	14
191	6
192	2
194	11
196	6
197	13
199	6
Market 69
3	11
5	14
7	10
9	14
12	4
