25	7
28	1
32	13
33	10
34	15
36	14
37	6
38	7
42	3
45	12
47	7
49	6
52	1
54	3
55	11
56	4
59	2
62	14
63	13
64	3
65	4
67	13
69	14
73	3
75	13
83	8
84	6
88	10
90	2
92	1
95	8
96	10
98	9
100	10
Market 218
1	5
5	14
8	3
11	7
12	15
14	12
16	5
19	5
22	1
25	3
27	12
31	8
33	1
36	3
38	7
42	7
44	7
47	8
49	2
51	4
54	9
55	8
56	7
57	11
60	12
63	8
65	12
68	7
69	6
72	3
75	7
79	11
81	11
88	7
95	6
97	6
98	8
100	10
Market 305
1	7
4	6
5	15
7	15
8	12
10	14
11	3
14	10
16	12
17	5
19	7
22	15
23	9
25	14
27	10
29	14
32	8
33	8
36	2
38	5
39	13
42	9
43	6
44	5
46	10
47	7
48	11
49	14
50	3
51	4
53	5
54	7
55	4
56	1
57	14
59	3
60	9
62	15
63	1
64	14
65	7
67	3
69	2
72	8
74	10
75	10
78	14
79	1
80	14
81	8
84	14
91	11
92	10
95	9
97	9
98	7
Market 276
3	10
6	15
10	7
12	11
14	1
16	7
19	5
22	13
25	15
28	13
32	12
34	1
37	9
38	15
42	3
45	9
47	8
52	4
54	5
56	14
59	8
62	15
64	7
67	6
69	14
73	6
78	2
81	3
84	12
86	7
92	7
93	6
97	12
98	11
Market 228
2	2
9	14
12	1
14	13
16	10
19	12
22	14
25	12
27	15
32	5
33	15
37	3
38	14
42	2
45	8
49	9
52	6
54	14
55	15
56	8
59	2
61	8
65	10
69	11
72	5
77	2
81	10
84	4
87	7
94	2
95	3
96	2
99	3
100	9
Market 231
1	11
5	13
7	3
8	4
11	6
12	12
13	8
14	2
22	2
25	14
27	2
31	13
32	14
33	2
36	6
37	2
38	15
42	6
44	14
46	14
47	4
49	1
51	9
54	10
55	4
56	3
57	5
59	5
60	9
63	2
64	14
65	3
68	12
69	9
72	11
75	6
79	8
82	14
84	10
87	4
88	9
90	15
92	9
94	5
95	7
96	4
97	12
98	5
100	4
Market 13
1	15
3	7
4	13
6	3
7	8
9	6
10	10
12	4
16	14
17	7
19	8
22	14
25	1
26	3
27	12
28	2
31	9
32	12
33	4
34	13
36	14
37	14
38	8
39	1
42	14
43	10
44	5
45	3
46	9
47	4
49	2
50	5
51	7
52	10
53	6
55	5
56	6
57	4
59	12
60	3
61	1
62	8
63	10
64	5
65	3
67	5
69	9
72	9
73	10
74	15
75	8
78	5
81	4
84	11
88	8
89	6
90	12
92	7
95	8
96	5
97	5
100	10
Market 176
1	11
3	13
6	2
10	9
11	5
12	3
13	6
14	5
16	5
19	7
22	13
25	5
32	5
33	10
34	3
36	5
37	12
38	10
42	1
45	3
47	14
49	5
50	15
51	10
52	11
54	1
55	1
56	13
57	4
59	11
60	6
62	12
63	9
64	11
65	5
67	8
69	1
73	6
75	12
78	9
79	14
81	10
85	6
92	10
95	12
98	12
100	7
Market 232
1	9
4	13
5	4
7	3
10	13
11	6
13	11
14	9
15	3
17	10
18	9
20	9
22	6
24	15
25	5
26	9
29	3
30	3
32	1
33	2
34	3
36	8
37	11
38	12
40	8
42	10
43	9
47	4
48	2
49	4
50	2
51	5
54	9
55	5
57	14
60	10
63	1
64	1
65	4
67	3
69	2
71	4
75	15
79	12
81	6
84	13
89	3
92	9
95	8
96	14
98	2
100	6
Market 61
4	5
7	10
10	8
12	1
13	7
14	8
19	9
20	1
22	12
24	11
25	12
26	12
29	8
32	13
33	14
34	10
37	7
38	5
40	4
42	8
43	7
46	2
48	15
49	1
50	9
53	11
54	4
56	7
59	14
62	6
64	15
65	4
67	14
69	2
74	2
78	5
81	11
85	1
88	4
92	12
98	12
100	7
Market 297
1	14
4	7
7	1
12	6
13	12
14	9
15	7
16	14
18	3
19	12
21	10
24	8
25	9
26	11
27	12
29	8
30	6
32	6
33	3
35	2
36	15
37	4
38	10
41	1
42	3
43	7
46	9
47	4
48	12
49	14
51	9
53	9
54	15
55	8
56	10
57	8
63	10
64	15
65	1
67	1
69	8
70	4
75	2
79	1
81	1
83	4
85	4
88	12
90	8
92	15
95	6
97	2
Market 166
2	15
3	4
6	15
9	15
12	6
14	4
16	6
19	11
22	2
25	7
31	6
32	13
36	4
37	10
42	14
45	14
47	13
49	5
52	8
54	12
55	5
56	4
58	4
59	12
61	9
63	1
64	4
65	2
69	14
72	10
73	7
76	13
77	9
81	6
84	9
87	12
88	12
90	1
92	10
94	5
95	1
96	8
98	10
99	14
Market 130
1	15
6	3
8	4
12	11
14	2
16	3
19	13
25	15
27	10
31	15
32	15
33	6
36	6
37	7
38	14
42	12
44	5
47	10
49	6
51	5
54	2
55	4
57	11
60	14
67	9
69	14
72	3
75	11
80	12
81	11
84	3
86	1
92	10
93	2
97	3
98	12
Market 52
3	7
6	8
10	2
12	1
14	14
16	14
22	14
25	15
27	9
31	5
32	8
33	14
34	12
36	10
37	5
38	9
42	5
45	15
47	13
49	15
51	13
52	5
54	11
55	9
56	9
59	10
61	5
63	2
64	3
65	3
66	10
69	2
72	13
75	8
78	8
84	4
88	7
92	4
95	4
98	7
100	7
Market 63
3	13
4	4
6	5
7	1
9	7
10	5
12	7
14	8
16	11
17	13
19	2
22	1
25	10
27	5
28	14
32	6
34	2
37	6
38	3
42	6
43	4
45	1
46	13
47	12
49	15
50	10
52	2
53	15
54	10
56	12
59	14
62	8
64	9
66	12
67	14
69	9
73	15
74	4
77	3
78	6
81	11
84	13
87	5
88	10
91	5
94	6
95	2
97	10
99	13
100	7
Market 204
1	9
2	5
4	1
6	2
7	3
8	3
10	6
12	13
14	3
16	14
19	2
22	4
23	9
25	14
26	11
27	6
29	13
31	4
32	1
33	13
34	8
36	11
37	1
38	12
40	14
42	9
43	13
45	9
46	7
47	9
48	11
49	7
50	13
53	8
54	12
56	1
57	2
59	1
60	10
62	9
63	11
64	1
65	12
69	13
74	6
75	2
78	10
79	6
81	5
84	6
88	2
92	7
93	8
95	9
98	11
100	6
Market 284
1	1
4	2
11	14
13	15
14	15
15	3
18	15
21	5
24	12
26	14
30	6
32	2
36	6
37	12
38	7
41	2
43	4
46	3
48	6
49	2
51	1
53	5
55	9
57	11
60	7
63	7
65	8
67	12
69	11
70	14
75	7
79	13
81	14
84	12
87	10
88	13
89	7
92	11
94	5
95	13
98	7
100	8
Market 122
1	3
4	1
5	15
7	14
11	6
13	3
14	15
18	10
19	8
21	15
22	12
24	6
25	4
26	5
27	15
29	10
32	2
33	10
36	10
37	2
38	11
41	14
42	11
43	4
44	3
46	2
47	9
48	13
49	11
51	15
53	7
54	15
55	5
57	8
63	13
65	14
67	4
69	15
70	8
72	13
75	11
79	14
81	4
83	4
84	4
87	5
88	14
92	15
94	15
95	7
97	4
98	13
100	5
Market 78
1	15
6	3
9	2
12	9
13	10
14	15
16	3
19	3
22	6
25	4
27	2
32	2
33	5
37	10
38	1
42	6
45	11
47	9
49	6
51	3
52	1
54	4
55	6
56	10
57	15
59	6
60	11
61	10
63	6
64	1
65	5
67	9
69	7
73	13
75	8
77	10
79	6
81	6
84	10
90	14
92	11
96	6
97	10
100	11
Market 220
1	7
7	6
11	14
12	7
13	1
15	2
18	14
19	6
24	13
30	4
33	3
36	15
38	13
41	15
42	13
43	15
47	12
49	12
51	11
54	14
55	8
57	5
60	8
63	11
67	14
69	2
71	14
75	8
79	7
81	6
84	7
86	15
91	3
92	1
93	15
97	4
98	2
Market 209
1	7
4	7
7	6
11	6
13	4
14	9
15	11
16	6
18	14
21	4
22	4
24	14
25	1
26	5
27	13
30	4
31	14
32	5
33	15
37	14
38	12
41	1
42	5
43	11
46	15
47	2
48	2
49	6
51	13
53	4
54	15
57	2
60	12
63	4
65	6
67	2
70	5
72	11
75	4
79	3
81	12
83	8
88	10
90	11
92	11
95	2
97	6
100	10
Market 48
1	9
7	10
13	3
14	14
17	2
20	3
26	14
29	13
32	4
37	14
40	2
43	1
46	6
48	6
49	12
50	15
53	9
54	7
55	3
56	4
60	14
63	5
67	15
69	12
78	5
81	10
85	5
86	6
87	1
90	15
93	6
94	13
98	12
100	7
Market 287
1	2
4	5
7	5
10	8
12	12
14	1
17	12
19	2
22	10
25	1
26	10
28	10
29	12
32	9
33	8
34	9
37	15
38	2
39	5
40	7
42	6
43	5
46	5
48	7
49	3
50	7
51	3
53	15
54	1
55	9
56	6
57	1
59	12
60	7
62	12
63	14
64	3
65	4
67	6
69	15
74	6
75	13
78	9
81	10
87	11
88	9
90	7
94	11
95	11
96	5
97	10
99	9
100	7
Market 236
1	1
4	8
7	2
8	1
11	12
12	5
13	6
14	15
16	6
17	14
18	2
19	5
20	9
22	6
23	5
25	2
26	9
27	11
29	13
33	1
34	1
37	2
38	15
40	7
42	5
43	9
44	11
46	4
47	7
48	13
49	8
50	15
51	6
53	10
54	9
60	12
62	4
63	10
64	12
65	1
67	8
69	8
72	7
75	5
78	6
79	5
80	14
81	11
83	8
85	12
90	4
92	7
94	10
96	3
97	15
98	15
100	15
Market 185
1	6
4	4
7	5
10	10
12	10
13	4
14	5
15	6
17	11
19	5
21	3
22	2
24	13
25	3
26	4
27	12
29	5
31	6
32	12
33	9
34	10
36	3
37	10
38	13
41	2
43	2
46	10
47	13
48	5
49	12
51	7
53	7
54	8
55	1
60	1
63	5
64	4
65	7
69	6
72	14
79	11
81	12
86	15
88	2
93	6
95	12
98	9
100	5
Market 31
1	2
5	3
6	1
7	2
8	11
10	15
11	11
12	13
13	4
14	7
16	4
22	14
25	3
27	9
31	10
32	5
33	2
34	8
37	1
38	2
42	12
44	5
45	7
47	15
49	7
51	5
52	13
54	15
55	4
56	12
57	9
59	12
60	11
63	14
64	12
65	5
66	10
67	4
68	2
69	6
72	10
73	3
75	9
78	6
79	13
83	7
84	3
85	13
86	12
90	6
93	10
97	2
98	7
Market 47
1	7
4	1
7	13
14	2
15	5
18	14
21	6
22	4
24	10
25	5
26	3
29	2
32	1
36	9
37	13
41	14
42	5
43	6
46	15
47	9
48	14
49	7
51	13
53	15
54	12
55	8
57	13
60	7
63	15
65	15
67	10
69	9
70	10
75	11
79	13
81	2
84	14
90	13
92	1
96	3
97	7
98	7
Market 277
1	3
3	9
4	7
6	2
7	13
9	1
10	13
11	4
14	4
16	12
17	4
19	1
22	2
23	8
25	12
28	13
32	14
34	9
36	1
37	8
38	11
39	4
42	14
43	10
45	7
47	3
49	7
50	3
51	13
52	6
53	8
54	13
57	8
59	8
60	6
61	6
62	9
63	4
64	8
66	6
67	6
69	14
73	6
74	2
75	6
77	7
78	6
81	2
84	13
88	5
92	5
95	1
97	13
100	5
Market 192
1	5
4	10
7	2
11	11
12	2
13	14
14	14
15	1
16	10
18	2
19	1
22	5
24	5
25	9
26	2
27	7
30	9
31	7
33	11
36	10
38	2
42	10
43	8
44	4
46	15
47	15
49	12
51	15
54	15
55	15
57	11
60	12
63	4
67	13
69	6
72	10
75	4
79	10
80	6
84	5
87	10
92	5
94	11
95	8
97	3
98	11
100	6
Market 189
1	8
3	12
6	15
10	2
12	9
14	7
16	9
17	12
19	8
22	15
25	2
28	3
34	11
37	15
38	1
39	3
42	14
45	3
47	6
49	1
50	7
51	14
52	15
53	14
54	2
55	3
56	9
59	3
60	8
61	10
62	2
63	7
64	15
67	11
69	12
73	2
74	13
75	15
78	8
81	13
92	2
93	11
97	7
98	10
Market 320
1	3
4	10
7	12
11	6
13	3
14	12
15	4
18	4
21	15
24	4
33	15
36	14
37	13
38	9
43	15
46	1
51	11
53	9
55	11
57	11
60	11
63	2
67	10
69	13
71	14
84	10
86	7
88	2
90	8
92	11
93	3
95	15
96	7
100	4
Market 213
1	3
3	9
7	1
8	1
11	2
12	2
13	3
14	4
16	4
17	9
19	2
22	11
25	5
27	14
28	6
32	3
33	5
34	13
36	1
37	1
38	15
42	3
44	3
45	9
47	10
49	8
50	2
51	11
52	2
54	15
55	5
56	7
57	10
59	12
60	2
62	12
63	2
64	6
65	6
67	8
69	6
72	6
74	10
75	11
78	5
80	7
81	5
85	13
88	2
93	2
94	12
95	15
98	10
100	15
Market 148
1	8
4	13
7	11
10	11
14	5
17	11
20	3
24	10
26	6
32	6
34	9
37	6
40	11
43	12
46	15
48	5
50	12
53	2
55	4
56	7
60	5
63	15
64	7
65	13
67	11
69	2
81	2
82	8
85	6
88	5
92	12
96	12
98	4
Market 37
1	14
5	2
8	7
10	1
11	6
12	1
14	13
16	13
17	2
19	13
23	4
25	12
27	11
28	7
31	1
32	7
33	11
34	4
36	12
39	10
42	12
43	9
44	1
46	1
47	3
48	5
49	9
50	8
51	8
54	2
55	4
57	11
60	13
62	2
63	11
64	14
65	10
67	12
68	9
69	7
72	14
74	7
75	10
78	6
79	10
84	14
85	3
86	8
88	9
92	1
93	9
95	2
97	8
98	1
100	8
Market 38
2	6
3	14
6	15
7	11
10	14
12	11
14	6
16	6
17	9
19	5
22	14
25	1
27	5
28	1
32	14
33	10
34	7
36	12
37	11
38	12
42	4
45	4
47	4
49	8
50	9
52	3
53	11
54	5
56	9
58	1
59	10
61	11
62	9
63	3
64	12
65	8
67	6
69	7
72	5
74	4
77	2
78	7
82	8
84	9
88	2
90	8
92	12
97	4
100	12
Market 304
6	14
7	3
8	7
12	6
14	10
16	11
19	11
22	4
25	3
27	6
31	10
33	4
36	15
37	5
38	8
42	13
44	9
45	11
47	15
49	13
54	2
55	13
57	7
60	1
63	4
64	4
65	15
69	13
72	11
75	11
81	3
84	5
85	4
88	6
91	7
93	13
95	15
97	2
98	8
100	9
Market 118
1	7
5	2
8	8
11	8
12	10
14	3
16	8
19	12
22	2
25	9
27	9
31	10
33	2
36	3
38	9
42	9
44	8
47	11
49	12
51	15
54	13
55	1
57	2
60	5
63	1
65	11
69	15
72	8
75	8
80	15
81	1
82	13
83	15
85	5
90	2
92	11
95	7
96	14
98	5
100	6
Market 249
4	10
7	14
10	5
12	11
14	10
17	3
19	9
22	11
23	9
25	8
26	3
29	12
32	15
34	10
37	1
38	5
40	6
42	10
43	7
45	4
46	9
47	14
48	15
50	8
53	6
54	15
56	1
59	9
62	8
64	15
67	6
69	13
74	11
78	7
81	8
84	12
88	2
90	7
92	5
95	14
96	11
97	5
98	13
100	2
Market 341
1	15
2	15
5	7
6	11
7	14
8	4
11	9
12	11
13	9
14	6
15	12
16	11
18	11
19	15
22	11
24	14
25	9
27	5
30	2
31	4
32	7
33	3
34	3
36	15
37	11
38	7
42	2
44	3
45	10
46	3
47	7
49	3
51	2
54	2
55	13
56	9
57	10
58	4
60	13
61	12
63	13
64	12
65	5
67	1
69	5
72	9
75	6
79	4
82	6
84	5
87	4
90	9
92	15
93	13
96	12
97	14
98	1
Market 229
2	9
3	2
6	1
7	5
8	5
9	5
12	8
14	9
16	15
19	6
22	10
25	11
27	14
31	10
32	7
36	12
37	14
38	5
42	15
45	8
47	11
49	9
52	7
54	9
55	1
56	10
57	12
59	4
60	8
61	9
67	10
69	13
72	6
73	12
75	1
77	6
81	6
84	9
85	2
88	8
92	8
94	1
96	1
97	13
98	11
100	11
Market 90
3	13
6	2
9	15
12	4
14	5
16	5
19	4
25	8
27	14
32	4
33	3
37	10
38	12
42	9
47	9
49	2
52	2
54	4
55	6
56	9
59	9
61	3
63	14
64	1
65	12
67	3
69	9
77	13
81	3
83	2
84	1
85	6
88	7
90	7
92	13
95	11
98	2
100	5
Market 139
1	5
3	12
4	7
5	8
6	4
7	13
11	3
12	1
16	6
19	5
22	12
23	5
25	2
27	10
28	7
29	1
31	14
32	11
33	5
34	10
36	8
37	11
38	11
40	12
42	5
43	12
44	6
45	9
46	4
47	1
48	13
49	6
50	3
51	1
52	6
53	14
55	14
56	2
57	12
59	3
60	8
62	3
63	10
64	15
65	15
67	11
69	5
72	15
73	12
74	1
75	9
84	14
86	10
88	9
92	15
93	15
94	9
97	9
98	8
100	6
Market 28
2	12
6	4
9	14
12	9
14	11
16	2
19	14
22	6
25	2
32	13
33	4
34	3
37	15
38	7
45	13
47	14
49	15
52	10
54	13
56	2
59	8
61	15
64	12
65	1
73	2
77	5
83	1
85	2
88	3
90	15
97	11
100	5
Market 262
4	4
7	5
10	10
17	1
19	10
22	10
23	1
25	8
28	4
32	15
34	4
37	15
38	12
39	2
42	9
43	15
48	14
49	8
50	8
54	9
55	4
56	6
59	11
62	5
64	7
74	13
78	7
82	3
84	3
85	9
88	9
90	1
92	11
95	8
96	8
97	9
98	3
100	2
Market 264
3	15
6	10
10	9
12	11
14	7
19	9
22	6
25	14
27	2
32	5
34	6
37	4
38	12
42	7
45	12
47	6
49	10
52	12
54	8
55	4
56	3
59	8
61	11
63	15
64	13
67	3
69	8
73	14
78	2
82	15
84	6
90	13
92	11
98	2
Market 19
1	5
4	15
7	3
8	8
10	15
11	7
12	2
13	12
14	11
16	8
18	12
19	15
23	15
25	4
27	5
31	7
32	8
33	14
34	12
36	9
37	11
38	4
39	3
42	3
43	10
44	4
46	14
47	6
48	3
49	10
51	8
53	8
54	8
55	11
56	13
57	6
59	6
60	12
62	7
63	10
64	7
65	13
67	12
68	14
69	2
72	2
74	11
75	10
78	5
79	10
81	11
84	4
88	3
90	5
92	10
96	3
97	4
98	15
100	13
Market 106
1	6
5	8
7	5
11	15
16	1
19	3
22	2
26	11
27	15
31	7
33	2
36	2
42	9
43	6
44	12
46	4
47	3
49	14
51	15
54	6
55	2
57	2
60	4
63	3
65	7
67	3
68	6
72	10
75	7
79	6
81	6
84	12
88	7
90	8
92	11
95	6
96	4
97	9
100	15
Market 35
1	6
4	4
7	15
13	6
14	15
15	4
17	14
21	11
22	9
24	11
26	13
29	11
32	6
33	9
34	9
37	11
38	8
41	9
43	2
46	14
48	11
49	7
51	6
53	9
55	2
57	10
63	13
65	7
67	7
69	7
75	3
79	2
84	13
88	7
92	5
95	3
98	10
100	11
Market 73
1	5
4	10
7	11
10	8
11	1
13	1
14	13
15	6
18	12
19	15
20	6
22	8
26	15
29	1
30	4
32	5
33	14
34	13
36	2
37	9
38	6
40	3
42	4
43	15
46	12
47	13
48	9
49	5
50	3
51	11
53	6
54	4
55	11
56	3
57	10
60	6
63	1
65	13
67	11
69	4
71	8
74	12
78	8
79	3
81	2
87	9
89	10
90	12
96	5
98	15
Market 272
1	14
3	6
4	15
10	13
11	13
12	12
13	8
14	13
15	6
17	8
18	14
21	13
22	12
24	13
25	4
26	6
28	1
29	4
32	12
34	11
35	3
37	5
38	13
41	1
42	8
45	12
46	7
47	1
48	7
50	5
51	9
52	6
53	3
54	8
55	8
56	10
57	15
59	6
60	2
62	6
63	12
64	8
67	3
69	2
70	13
74	9
75	9
78	10
81	11
83	2
85	8
87	2
88	12
90	1
91	6
92	4
94	4
95	9
97	9
98	3
99	1
100	8
Market 308
1	3
4	3
7	15
11	6
13	15
15	2
18	9
21	7
24	9
26	3
30	3
36	1
38	4
41	8
43	3
46	7
49	7
51	8
53	10
54	11
55	15
57	8
60	1
63	4
65	6
67	13
70	10
75	15
79	6
81	2
84	1
88	12
92	3
95	12
97	1
100	12
Market 285
1	4
4	2
5	3
7	11
8	2
10	8
12	6
13	9
14	12
17	4
19	1
20	2
22	2
24	6
25	2
26	7
27	13
29	13
31	14
33	9
34	5
37	15
38	7
41	6
42	6
43	2
44	12
46	2
47	15
48	14
49	1
50	14
51	13
53	1
54	14
55	13
56	11
57	11
59	12
60	13
62	6
63	12
64	11
65	2
67	2
69	12
72	10
75	5
78	5
79	10
81	7
84	2
87	3
92	11
94	4
96	15
97	15
98	14
99	9
Market 105
1	8
4	5
6	14
7	4
8	6
11	5
12	7
13	14
14	5
15	15
16	6
18	7
19	9
21	8
22	8
24	5
25	7
27	13
31	2
33	6
36	5
41	13
42	4
43	13
44	12
46	2
47	6
48	12
49	1
51	14
53	3
54	10
55	11
57	10
60	12
63	13
65	9
67	5
69	12
70	6
72	13
79	8
80	1
87	6
88	2
90	11
92	10
96	1
97	1
98	8
99	2
100	10
Market 155
1	3
4	3
6	13
7	15
8	5
11	4
12	14
13	15
14	1
15	13
16	10
18	5
19	6
21	5
22	14
24	6
25	10
26	11
27	2
30	9
32	14
33	3
36	2
37	15
38	10
41	15
43	14
46	13
47	10
48	12
49	5
51	11
53	14
54	3
56	15
57	7
60	13
63	10
65	2
69	12
72	5
75	14
79	4
80	4
81	6
86	15
91	4
92	3
93	12
97	5
98	13
Depot
