50	8
51	15
52	12
55	4
56	13
59	11
60	5
62	8
64	7
65	11
67	14
74	4
78	7
81	15
85	11
88	10
92	15
95	3
98	13
100	5
101	4
102	1
105	13
109	7
112	3
114	8
116	12
117	13
119	15
120	8
121	2
123	1
125	10
127	2
128	1
130	3
131	13
134	11
140	7
141	10
145	14
149	9
150	7
Market 130
1	5
4	5
7	5
10	8
11	13
12	3
14	12
15	14
17	5
19	14
22	12
23	3
25	15
29	6
34	9
36	3
37	15
38	11
40	11
42	7
43	2
46	2
47	3
49	9
50	7
53	2
54	8
55	4
56	11
57	6
59	4
62	6
63	14
64	14
65	5
67	2
72	6
74	13
75	3
78	15
89	14
90	11
92	15
96	3
98	10
100	10
101	10
102	12
105	12
109	7
111	13
112	7
115	4
118	12
119	10
121	13
123	2
125	10
127	12
128	8
129	6
131	3
132	4
133	1
135	5
137	2
138	11
140	15
144	10
145	8
147	14
150	15
Market 166
1	1
2	2
6	5
7	15
9	7
12	2
14	14
16	2
19	2
22	1
25	15
31	3
32	4
33	6
37	7
38	12
42	9
44	9
45	11
46	9
47	11
49	10
52	11
55	15
56	7
57	14
59	7
61	3
63	4
65	12
67	7
69	11
72	9
75	13
77	6
81	3
84	12
88	3
92	7
95	12
97	1
100	5
101	13
102	14
104	3
107	13
108	9
111	15
117	14
119	12
121	1
122	13
123	13
124	15
127	1
129	5
130	15
132	9
133	14
136	13
138	14
139	1
140	11
141	3
145	9
146	6
147	6
150	2
Market 297
1	5
5	13
6	1
11	7
12	1
14	2
15	8
16	12
19	3
25	3
27	6
31	2
32	2
33	3
36	9
37	12
38	2
42	8
47	6
49	6
51	12
55	8
57	1
60	12
63	13
65	1
67	2
68	13
69	13
72	2
75	14
79	4
83	12
88	2
90	12
94	15
97	15
100	1
101	8
104	15
107	15
111	10
112	7
113	12
116	13
119	6
121	12
123	9
124	6
127	1
129	4
131	1
132	11
133	8
135	1
138	5
139	13
140	5
141	15
144	6
145	4
147	15
149	4
150	6
Market 54
1	5
4	8
7	6
8	10
11	11
12	3
13	13
14	6
15	1
18	3
21	12
22	9
24	1
25	12
26	8
30	8
31	5
32	1
36	8
37	12
38	15
41	14
42	10
43	14
45	1
46	13
47	12
48	2
53	6
54	1
55	10
60	12
63	6
65	5
67	15
69	1
70	12
72	2
75	15
79	10
82	4
84	2
86	2
88	2
90	8
92	13
93	12
95	11
96	7
98	1
100	15
101	14
102	6
103	11
104	6
110	12
112	6
113	13
116	10
117	7
119	13
121	8
123	7
127	11
129	1
131	2
132	1
135	11
138	11
139	6
140	10
145	8
148	8
150	7
Market 69
1	13
2	7
4	5
6	10
7	10
9	13
10	11
12	10
13	3
14	6
17	2
18	9
19	1
20	7
22	4
25	15
26	15
27	13
29	13
31	14
32	12
33	15
35	10
36	12
37	2
38	12
40	2
41	2
42	5
46	6
47	2
48	13
49	6
50	15
52	12
54	15
55	3
56	1
60	14
61	3
63	7
65	3
69	5
70	9
72	11
74	9
78	5
79	6
84	12
85	2
86	3
88	11
90	1
92	14
93	8
95	10
96	5
97	12
98	15
100	6
101	14
102	3
103	8
104	8
105	15
107	15
110	15
111	6
112	15
116	6
117	10
119	5
121	14
122	15
123	9
124	7
126	15
127	15
128	1
130	7
131	13
132	10
133	11
135	14
136	5
137	8
139	14
140	12
141	15
145	6
146	4
147	14
150	7
Market 150
2	3
4	4
6	13
7	3
12	14
13	9
14	7
15	5
16	10
19	14
21	15
22	14
24	5
25	13
26	9
27	2
31	9
32	8
33	3
36	1
37	14
38	10
42	13
43	2
46	1
47	12
48	8
49	5
51	10
53	7
54	3
55	13
56	3
57	3
60	7
63	8
65	1
67	13
69	12
72	12
75	8
81	14
82	14
84	2
88	2
90	5
92	11
95	11
96	1
97	11
98	10
100	9
101	12
103	10
104	3
105	6
107	5
110	12
112	11
116	13
117	1
119	15
121	11
122	5
124	7
127	7
128	3
129	10
131	2
133	7
135	15
136	2
137	9
138	6
140	5
145	10
148	12
150	14
Market 265
1	9
2	13
5	12
7	5
8	6
11	8
13	7
14	12
16	12
17	11
18	7
19	2
22	3
24	5
25	5
27	11
30	1
31	13
32	12
33	6
34	10
36	5
37	9
38	9
46	10
47	6
49	15
51	4
55	4
57	13
60	11
63	8
64	4
65	15
67	10
69	3
71	7
72	14
75	1
79	9
80	9
83	4
87	5
88	6
92	4
94	6
95	8
97	4
98	11
99	11
100	10
101	10
103	15
104	6
107	2
110	10
112	13
116	1
117	3
119	13
121	3
122	3
123	8
124	4
127	4
129	3
131	8
132	12
133	2
135	8
136	12
138	7
139	8
140	7
141	1
145	7
148	4
149	15
150	13
Market 273
4	3
5	14
7	2
8	12
11	6
12	5
13	10
15	7
16	2
17	14
19	15
22	8
25	1
27	5
31	13
32	10
33	9
34	1
36	9
38	15
42	1
43	15
44	9
47	8
49	3
50	15
51	12
53	14
54	10
55	5
57	3
60	1
63	11
64	12
65	3
67	7
69	7
75	9
78	6
79	14
83	2
84	6
88	4
90	6
92	14
94	14
97	15
98	2
100	14
104	14
105	2
107	12
109	12
111	4
112	13
119	6
121	2
123	4
124	2
125	4
127	11
129	3
131	11
133	6
135	15
138	9
140	14
145	14
148	12
150	9
Market 181
2	9
6	3
10	1
12	2
14	7
16	8
19	3
22	15
25	7
27	8
31	13
32	7
33	14
36	11
42	8
43	9
44	6
45	10
47	10
48	5
49	7
51	11
54	11
55	10
57	11
60	6
62	2
63	2
67	12
69	4
72	2
74	7
75	12
80	12
81	10
84	14
88	12
89	4
92	1
95	10
96	13
97	8
100	4
101	7
102	2
104	12
105	9
107	2
112	15
113	11
117	9
118	9
122	4
123	15
124	1
127	10
128	4
129	12
132	2
133	14
137	15
138	8
139	12
140	13
141	12
146	6
148	12
149	8
150	12
Market 336
5	2
6	9
7	7
8	9
12	3
14	4
16	1
19	14
22	10
25	3
27	9
31	8
32	10
33	6
37	8
38	11
42	10
44	15
45	10
47	5
49	5
54	10
55	9
59	15
60	13
63	6
64	8
65	7
69	1
72	4
75	10
80	8
84	7
88	9
92	12
95	13
97	10
98	12
100	6
101	6
104	12
107	8
108	2
111	15
112	1
113	13
117	2
119	13
120	15
122	12
123	8
124	7
127	9
129	11
130	2
131	10
132	8
133	14
136	5
138	9
139	8
140	14
145	3
148	8
150	2
Market 205
2	3
4	14
7	1
8	7
10	15
11	15
12	1
13	10
14	3
15	10
16	10
18	13
19	5
21	1
22	14
24	3
25	14
26	11
27	15
29	6
31	3
32	6
33	15
35	9
36	11
37	9
38	14
41	11
43	6
45	8
46	15
48	3
49	9
51	2
53	11
54	14
55	11
56	14
57	14
59	2
60	15
61	10
62	3
64	14
65	1
67	15
69	11
70	2
72	2
74	5
75	2
77	2
79	12
81	12
84	2
86	10
88	11
90	6
92	7
93	5
95	11
96	11
97	6
98	2
100	6
101	11
102	10
103	4
104	15
105	3
108	12
110	10
111	8
116	11
119	13
121	7
122	11
123	9
124	10
127	1
128	13
129	8
130	12
131	14
136	13
137	5
139	13
140	2
141	8
144	9
145	3
147	3
149	13
150	13
Market 312
1	15
4	5
5	10
7	3
11	11
13	13
14	9
16	13
18	13
19	11
22	2
24	3
27	4
30	9
31	12
32	3
33	6
36	2
37	5
38	8
42	6
43	14
44	1
46	15
47	12
49	12
53	1
54	9
55	9
57	5
60	5
63	1
65	14
67	10
68	10
70	13
72	5
75	6
79	9
84	13
87	5
90	2
92	7
94	8
96	8
97	4
98	4
99	9
101	10
103	13
105	7
107	2
110	9
111	1
112	8
116	9
119	2
121	4
124	7
127	14
129	4
131	3
132	6
133	10
135	12
138	3
141	6
149	3
150	13
Market 301
1	13
2	7
4	4
7	10
9	9
13	12
14	10
17	9
19	5
22	4
24	10
25	13
29	4
32	11
34	8
37	13
38	8
40	10
42	15
43	14
46	11
48	8
49	4
50	7
52	14
53	4
54	3
56	3
59	4
61	12
62	6
64	4
65	2
67	8
69	2
73	9
74	10
78	12
81	11
85	4
88	8
89	6
95	3
96	5
97	13
98	3
100	8
101	4
103	9
105	14
111	7
112	13
116	15
117	7
118	6
119	13
121	15
123	15
125	2
128	14
131	8
132	9
133	13
135	2
137	10
139	10
140	4
141	5
145	2
146	9
149	8
150	14
Market 149
1	14
6	5
8	15
11	12
12	11
14	14
15	11
16	9
19	14
22	5
27	10
31	14
36	2
38	2
42	4
44	3
47	11
49	5
51	1
54	7
55	15
57	9
60	11
63	4
65	10
68	11
69	10
72	14
75	14
79	13
83	8
84	1
88	7
91	7
92	3
94	12
97	4
100	12
101	6
104	12
107	15
111	6
112	11
116	9
119	5
121	9
123	2
124	3
127	7
129	1
131	4
133	5
135	3
138	10
140	2
144	14
145	12
147	10
150	12
Market 211
1	2
5	10
7	6
13	10
15	6
19	1
22	7
25	13
27	1
31	2
33	14
36	5
42	3
44	8
47	14
49	1
51	5
54	14
55	12
57	6
60	9
63	1
65	3
67	15
68	15
69	4
72	14
75	5
79	2
83	7
84	5
90	6
94	5
95	7
97	2
98	14
100	6
101	15
104	11
107	3
111	4
112	10
116	1
119	4
121	6
124	9
127	11
129	1
131	5
133	6
135	2
138	7
139	3
140	4
145	10
149	10
Market 227
1	11
4	13
5	12
6	7
7	3
8	10
10	13
11	1
14	6
15	6
16	10
19	15
20	9
21	14
22	2
25	12
26	9
27	4
31	3
32	1
33	14
36	13
37	11
38	2
42	9
43	9
44	6
45	9
47	13
48	2
49	7
51	4
55	6
56	9
57	1
60	10
63	1
65	3
67	3
69	1
75	15
81	9
82	7
84	13
90	3
91	15
92	11
95	8
96	9
97	14
100	6
101	12
102	4
104	4
105	15
108	8
111	3
112	9
113	6
116	7
119	1
121	8
122	8
123	6
124	12
127	13
128	9
129	11
130	4
131	8
132	3
133	3
136	10
138	2
139	14
140	2
141	12
145	11
147	6
149	3
150	4
Market 180
1	12
5	11
11	5
12	2
13	10
14	5
15	5
19	10
22	8
25	6
27	8
31	4
32	8
33	5
36	3
37	2
38	10
42	1
44	12
49	15
51	4
54	13
55	13
57	14
60	6
63	13
65	5
72	1
75	1
79	2
80	1
83	14
88	9
90	12
92	5
94	9
97	2
98	7
100	6
101	11
102	10
104	11
107	4
111	1
112	8
116	4
119	15
122	6
123	10
124	6
127	14
130	9
131	14
132	1
133	14
135	4
136	3
138	1
140	1
141	6
145	12
148	10
149	7
Market 170
3	1
4	1
7	9
10	13
11	6
12	3
13	11
14	13
15	15
16	11
17	9
19	6
21	15
22	1
23	8
24	15
25	7
26	5
27	5
29	12
32	13
33	13
34	5
37	6
38	2
40	14
42	3
43	4
46	3
47	7
48	13
49	2
50	14
52	1
53	7
54	10
55	8
56	4
57	8
59	15
60	10
62	14
63	13
64	4
67	13
69	9
73	3
75	11
78	7
79	12
81	12
82	14
84	4
85	6
88	2
90	4
92	1
93	9
95	12
96	13
97	4
98	2
100	5
101	1
103	12
105	11
109	11
110	4
111	12
116	15
117	7
119	8
121	8
123	13
124	8
125	5
126	14
128	15
129	13
131	2
132	11
133	3
137	2
138	7
139	10
140	8
141	6
145	14
149	10
150	5
Market 251
1	3
2	9
6	9
8	4
12	7
14	2
16	8
19	14
22	6
25	15
27	5
31	7
33	11
36	9
38	13
42	11
45	5
47	12
49	3
51	1
54	7
55	5
58	5
60	12
63	5
65	12
67	9
69	7
72	3
75	6
80	6
81	14
84	13
92	7
95	9
97	9
98	5
100	3
102	2
104	8
107	9
111	14
113	3
116	15
117	6
119	11
123	10
124	1
127	6
130	11
131	6
132	15
133	4
136	6
139	1
140	3
145	2
150	5
Market 45
4	7
6	8
7	3
10	2
12	9
14	14
16	13
17	4
19	11
20	14
22	6
23	13
25	11
26	6
32	4
34	13
36	1
37	2
38	9
40	6
42	2
43	14
45	14
46	4
47	3
48	5
49	7
50	14
51	7
53	11
54	4
55	15
59	2
60	3
62	13
65	4
67	15
69	12
74	6
78	8
81	10
84	1
85	4
90	1
92	6
96	8
98	9
101	10
102	13
105	12
109	15
111	7
112	4
113	4
114	8
119	6
123	4
125	11
127	12
128	4
130	9
132	2
134	15
137	3
139	1
140	10
141	15
144	7
145	4
147	15
149	11
150	4
Market 217
1	11
4	9
6	14
7	9
13	13
14	13
15	12
16	5
18	8
19	7
21	15
22	9
24	13
25	12
26	13
27	7
29	10
32	12
33	2
37	2
38	12
41	1
42	11
43	12
45	4
46	4
47	2
49	15
51	5
53	3
55	6
56	1
59	1
60	5
63	15
64	15
65	4
69	7
70	13
75	8
77	10
79	13
81	12
82	3
84	2
86	3
90	9
92	12
93	5
96	4
97	10
98	1
101	15
102	3
103	12
105	6
108	13
110	2
111	12
112	5
113	10
116	11
119	15
120	8
124	6
127	6
129	11
130	6
131	5
132	2
133	2
135	11
138	5
139	9
141	3
142	3
145	12
146	12
148	5
150	14
Market 163
1	8
4	15
7	10
10	1
11	6
13	6
14	1
15	11
18	6
19	2
20	3
21	4
24	11
25	1
26	15
30	6
36	7
37	10
38	14
41	3
43	7
46	11
48	6
49	14
51	4
53	6
55	10
56	9
57	2
60	1
62	12
63	4
65	13
67	13
70	2
74	4
75	4
79	3
81	3
82	6
87	2
90	9
93	12
96	4
98	7
101	15
103	2
105	1
110	9
111	1
112	7
116	6
119	7
121	12
123	2
127	13
129	13
131	7
132	13
135	11
137	1
138	12
140	12
144	2
145	11
147	12
150	5
Market 42
6	14
9	4
12	4
14	4
16	14
19	5
22	11
25	13
27	10
33	1
36	11
38	1
45	12
47	3
49	10
52	8
54	9
56	4
57	11
61	3
63	3
65	14
69	15
75	9
81	7
88	4
92	12
95	1
97	10
100	5
101	1
104	7
111	7
113	11
117	2
119	1
122	10
123	3
124	9
127	3
128	14
130	8
132	9
133	5
136	15
137	15
140	2
143	14
145	5
146	5
150	10
Market 3
1	14
2	3
4	8
6	11
8	13
10	9
11	12
12	3
14	11
15	4
16	4
19	14
21	1
22	12
25	7
26	8
31	11
32	2
33	8
36	9
38	13
42	11
43	2
45	2
47	9
48	2
49	8
51	5
53	7
54	13
55	14
56	10
57	1
58	6
60	6
62	9
63	8
65	12
67	8
69	11
74	1
75	14
76	1
80	13
81	6
82	2
84	8
88	11
90	9
92	8
95	13
96	1
100	10
101	1
102	11
104	5
105	11
107	15
111	14
112	8
113	10
116	5
117	9
119	4
122	11
123	14
124	15
127	5
128	7
129	10
130	9
131	7
132	10
133	14
136	12
137	13
138	9
139	7
140	9
141	11
145	9
149	12
150	5
Market 250
1	10
5	6
7	7
11	15
13	12
16	1
18	12
19	8
22	2
25	4
27	15
31	7
32	1
33	2
36	9
42	3
44	12
47	6
49	14
51	8
54	6
55	12
57	2
60	12
63	3
65	13
68	6
69	4
72	2
75	7
81	3
84	11
87	7
88	10
91	6
92	12
94	2
95	2
97	8
98	7
99	3
100	13
101	4
103	13
107	11
111	7
116	2
119	5
121	4
123	10
124	7
127	4
129	6
131	9
132	9
133	3
135	4
139	13
140	8
141	4
143	1
145	15
146	10
149	12
Market 172
1	15
4	13
5	11
7	15
11	15
13	5
14	1
15	13
17	11
18	3
19	5
22	4
24	11
26	3
27	1
29	7
30	9
32	11
33	15
34	14
36	13
37	1
38	15
40	9
41	13
43	10
44	2
49	1
50	11
51	6
53	3
55	8
56	6
57	3
60	8
63	14
64	15
65	10
67	8
68	12
69	6
71	2
75	10
79	4
83	15
84	1
85	3
87	14
90	8
91	4
94	14
97	4
98	4
99	5
101	2
103	3
107	6
110	15
112	1
116	11
119	13
121	6
123	10
124	14
127	5
129	3
131	5
132	1
133	4
135	11
138	3
139	13
140	3
145	15
148	14
150	1
Market 134
1	15
3	3
5	6
7	4
8	4
11	12
12	1
14	2
16	3
17	5
19	13
22	2
25	15
27	15
28	15
31	15
32	7
33	5
34	4
36	6
38	1
39	12
42	12
44	5
45	4
47	10
49	4
50	13
51	5
54	1
55	4
56	11
57	6
59	4
60	14
63	10
64	10
67	4
68	15
69	7
72	3
75	3
78	13
80	12
81	10
84	1
88	9
91	7
92	7
95	8
98	5
100	5
101	1
102	13
104	9
107	15
109	14
111	4
112	9
113	8
116	15
117	7
120	2
122	8
123	4
124	14
125	6
127	4
128	13
129	9
130	6
131	4
133	3
136	7
137	2
138	2
141	14
145	13
149	9
150	2
Market 340
1	13
4	7
7	10
10	14
12	5
14	8
17	8
19	5
20	3
23	13
25	15
26	13
29	4
32	6
34	3
37	12
40	12
42	10
43	3
46	12
47	15
48	4
50	15
53	10
55	3
56	13
59	1
62	6
63	1
64	14
67	1
69	12
74	8
78	8
81	7
85	3
88	5
90	15
92	12
95	2
96	11
98	13
100	9
101	12
103	10
105	13
109	5
111	13
112	9
115	8
119	3
121	10
123	3
128	8
131	9
132	6
137	4
139	9
140	1
141	14
146	4
149	8
150	15
Market 339
4	12
7	15
10	8
12	1
13	11
14	3
17	4
19	5
22	3
24	11
25	14
28	5
32	9
34	14
35	13
37	3
38	13
41	9
46	7
47	6
48	8
50	6
51	2
54	13
55	14
56	14
59	15
60	7
62	3
63	5
64	6
65	13
67	3
69	10
74	3
75	9
81	9
84	15
86	2
88	15
89	4
92	15
93	13
96	4
98	10
100	6
101	8
102	10
103	8
105	14
108	9
110	10
111	1
113	11
116	1
118	7
119	9
120	12
121	8
123	9
125	2
128	6
129	6
130	3
131	6
132	10
134	2
135	4
137	13
139	9
140	4
141	4
145	15
148	2
149	10
150	6
Market 76
4	11
7	13
10	13
12	12
14	5
16	9
19	4
20	15
22	5
23	5
25	9
26	15
27	4
29	1
32	6
34	3
37	12
40	12
42	4
43	9
46	4
47	12
48	11
49	2
50	3
51	7
53	5
54	12
55	14
56	6
59	15
60	11
62	7
63	4
64	12
65	5
67	8
69	1
74	1
78	11
81	11
85	4
88	8
90	4
92	7
96	3
98	15
100	7
101	13
102	3
104	6
105	10
109	9
111	2
112	10
114	4
119	4
121	12
123	7
125	12
128	9
130	7
133	11
134	4
137	9
140	1
145	6
148	2
150	11
Market 266
1	7
6	8
8	15
12	9
14	8
16	8
19	6
22	14
25	14
27	12
31	15
33	4
36	4
38	8
42	12
44	5
47	8
49	2
51	8
53	3
55	3
56	4
57	4
60	15
63	10
65	14
67	5
69	2
72	14
75	8
81	1
84	4
88	11
92	12
95	3
97	11
100	6
101	4
104	10
105	13
107	7
111	12
112	2
116	9
117	2
119	1
121	5
123	4
124	14
127	9
129	2
131	13
132	15
135	8
139	3
141	15
145	7
146	1
149	15
150	2
Market 215
1	1
4	9
7	9
8	13
12	4
13	10
14	8
17	14
19	8
22	11
25	10
28	9
29	14
31	7
34	9
36	10
37	3
39	15
42	6
43	5
45	2
46	14
47	14
48	4
49	4
50	2
51	5
53	6
54	1
56	13
59	5
60	11
62	2
63	14
64	5
65	11
67	8
72	15
74	4
78	4
79	5
81	11
84	8
88	15
89	12
92	3
94	12
96	3
98	15
100	3
101	10
102	6
103	11
104	4
105	11
111	5
112	9
113	7
116	2
119	14
120	13
123	3
125	3
127	7
128	6
130	2
131	9
132	8
134	4
135	13
137	9
139	5
145	14
146	7
147	9
148	15
150	13
Market 9
1	4
5	6
6	1
12	8
13	4
14	4
15	5
16	8
18	8
19	9
22	4
26	2
27	1
31	5
32	3
33	7
36	14
37	10
38	6
42	9
44	6
47	8
49	6
51	8
54	7
56	11
64	14
65	10
67	14
69	4
72	2
75	13
79	5
81	4
83	9
84	3
90	13
94	4
97	1
98	5
99	14
101	1
103	1
107	1
111	5
112	14
113	14
116	1
119	10
121	8
124	8
127	9
128	15
129	12
131	12
132	11
137	9
140	13
141	4
143	4
145	11
146	10
Market 325
4	4
7	2
10	1
13	8
14	12
15	11
17	12
19	3
21	3
22	3
24	2
25	4
26	8
27	13
29	3
34	9
35	5
37	10
38	1
40	8
41	8
46	5
47	7
48	10
49	12
50	4
53	4
54	4
55	1
57	14
60	4
63	12
64	12
67	6
69	12
70	1
75	13
78	2
79	10
82	10
85	13
86	15
88	3
90	9
93	2
96	5
98	10
100	15
105	15
110	1
111	15
112	4
116	10
119	13
121	14
123	11
125	3
126	5
129	6
131	9
135	15
138	6
140	11
145	2
149	1
150	3
Market 142
1	9
7	14
16	5
19	15
22	6
25	7
27	4
31	5
33	12
36	12
38	4
44	4
47	9
49	14
51	14
54	11
57	10
63	4
65	13
69	1
72	10
75	10
80	9
81	6
84	12
88	10
92	5
95	9
97	5
100	12
101	4
104	2
107	3
111	1
112	4
113	5
116	11
119	4
121	8
124	10
127	11
129	13
131	1
132	8
133	10
136	14
139	2
140	15
149	6
Market 188
1	5
2	2
5	2
7	14
8	12
11	8
12	3
13	8
14	13
16	8
18	15
19	11
22	2
25	12
26	4
27	9
31	3
33	2
36	14
38	9
42	15
43	15
44	8
45	1
47	1
49	12
51	1
54	13
55	9
57	2
60	2
63	1
65	14
67	14
69	15
72	12
75	8
79	4
81	10
84	13
87	3
90	3
92	5
94	3
95	12
97	15
100	10
101	13
103	6
104	8
107	5
108	15
111	1
112	3
113	5
116	5
117	3
119	11
121	15
122	13
123	9
124	1
127	3
129	4
130	7
131	10
132	15
133	3
135	12
136	1
138	12
139	13
140	8
145	9
148	9
150	4
Market 39
4	1
5	4
7	3
8	15
10	6
11	7
14	12
18	3
19	9
20	11
21	7
22	2
24	11
25	1
26	9
27	11
30	13
31	8
32	1
33	4
36	12
37	1
38	15
41	5
42	13
43	13
46	5
47	8
48	10
49	13
51	13
53	8
54	2
55	6
56	1
57	3
60	8
62	9
63	14
65	6
69	14
70	10
74	6
75	15
79	14
80	8
81	7
82	4
83	1
87	4
88	4
90	14
94	3
95	10
96	4
97	3
98	5
100	6
101	1
103	15
104	2
105	12
107	13
110	13
111	1
112	14
116	13
117	14
119	6
121	11
122	2
123	15
124	5
127	12
128	5
129	5
131	14
132	4
133	6
135	4
136	13
137	12
138	9
139	12
141	2
145	13
146	6
149	2
150	7
Market 68
1	12
2	2
4	5
7	3
8	14
9	14
10	8
12	2
14	9
19	9
22	1
23	9
25	8
29	13
31	1
32	9
34	8
36	12
37	15
38	12
40	14
42	4
43	5
46	7
47	8
48	7
49	1
50	13
51	9
52	6
53	15
54	13
55	3
56	8
57	14
59	1
60	15
61	8
62	12
63	12
64	1
67	6
69	7
72	13
74	6
75	7
78	10
80	6
81	1
84	7
85	15
88	12
89	2
92	4
95	6
96	15
98	8
101	13
104	12
105	5
109	8
111	14
112	15
115	9
116	14
117	15
118	8
119	4
121	5
122	3
123	15
125	3
127	7
128	7
131	9
132	15
135	14
136	14
137	12
140	2
148	14
150	1
Market 171
4	2
11	2
13	1
14	9
15	4
18	3
21	12
22	12
24	1
32	15
33	5
36	9
37	7
42	9
43	11
46	6
49	7
51	15
53	6
54	8
55	7
56	5
60	4
63	5
65	2
67	9
79	2
81	10
86	14
87	3
90	14
93	12
96	6
98	8
101	13
110	8
111	7
112	12
116	3
121	8
123	1
124	13
127	9
131	11
132	5
133	5
135	8
138	11
140	3
144	13
145	13
147	2
150	11
Market 173
1	5
6	4
7	3
8	13
12	6
14	9
16	10
17	10
19	9
22	9
25	15
27	7
29	3
31	4
33	14
34	3
36	3
38	14
40	8
42	9
44	5
47	6
49	2
50	2
51	4
54	3
55	5
57	1
60	12
64	1
65	12
69	2
72	13
75	4
79	11
80	10
84	9
85	2
88	6
92	12
94	5
95	4
97	4
100	13
101	3
103	3
104	14
107	7
111	12
113	2
116	11
121	14
124	14
127	7
133	8
135	12
136	14
139	6
140	3
141	13
145	6
146	2
150	2
Market 128
1	3
2	13
6	11
7	8
9	1
12	5
14	4
16	14
19	13
22	11
25	11
27	12
32	2
34	6
37	1
38	5
45	11
47	8
49	5
52	12
54	13
55	14
61	8
64	5
69	13
73	5
77	6
81	2
84	14
88	1
92	1
95	1
97	7
100	5
101	8
102	1
104	8
108	2
111	12
112	4
113	10
117	7
119	10
120	3
122	1
123	1
124	9
128	13
130	13
131	7
134	8
137	7
139	13
140	4
145	3
148	5
150	14
Market 117
1	13
4	6
5	8
7	8
10	10
11	9
14	8
15	4
16	6
18	4
19	11
20	4
21	15
22	12
24	11
26	1
27	10
30	12
33	9
36	11
37	13
38	8
42	10
43	11
44	6
46	6
48	1
49	2
51	3
53	6
55	4
56	15
57	8
60	9
63	8
64	11
65	1
67	14
69	3
71	13
75	2
79	1
81	1
83	4
84	15
87	11
90	10
92	11
94	1
96	15
97	4
98	9
101	2
103	1
105	15
106	2
107	2
112	2
116	4
119	9
121	1
123	11
124	15
128	1
129	7
132	12
133	4
135	14
140	8
141	1
145	10
147	12
148	14
149	14
150	15
Market 313
1	5
5	4
6	2
7	12
8	11
11	5
12	13
13	6
14	14
16	12
19	6
22	5
25	1
27	4
31	1
32	10
33	10
36	5
38	10
42	15
44	12
45	9
47	5
49	5
51	10
54	1
55	1
57	4
60	6
63	9
65	5
67	13
68	9
69	13
72	14
75	12
79	14
80	5
84	5
87	1
88	14
91	7
92	9
94	13
95	11
97	2
100	4
101	4
102	8
103	5
104	12
107	6
111	9
112	14
113	9
116	6
119	13
121	8
122	14
123	3
124	9
127	11
129	13
130	2
131	15
133	5
135	4
136	3
138	13
139	8
140	4
143	3
145	7
146	8
147	9
150	14
Market 2
1	4
5	8
8	9
13	2
14	1
16	5
19	10
22	15
25	14
27	3
31	1
33	6
36	6
38	2
42	2
44	7
47	13
49	12
51	10
54	13
55	13
56	13
60	3
65	3
69	8
72	8
75	3
79	12
81	1
84	13
88	2
92	5
94	12
97	13
100	15
101	9
104	11
107	13
111	15
112	12
116	6
119	4
121	3
124	12
127	1
129	11
131	10
132	2
133	9
135	7
138	14
140	1
145	2
148	13
150	12
Market 207
1	5
3	4
7	5
8	9
10	7
12	4
13	3
14	4
17	14
18	12
19	1
22	11
23	5
24	11
25	7
30	13
31	14
32	4
34	2
36	8
37	1
38	11
39	1
41	3
42	3
43	3
48	12
49	10
52	7
53	14
55	8
56	7
59	14
64	5
65	10
67	7
69	1
71	5
72	12
74	12
78	12
79	10
81	4
85	12
87	9
88	11
92	7
95	2
98	15
100	12
102	13
104	4
109	3
114	14
117	2
119	14
120	2
121	2
123	5
125	4
127	10
128	8
131	14
132	13
134	12
137	11
140	12
143	3
145	2
146	4
147	14
150	1
Market 281
1	15
3	6
5	4
11	5
12	12
13	5
14	13
16	11
17	8
18	7
22	7
24	9
25	4
27	2
28	1
31	8
32	12
33	5
34	11
36	6
37	5
38	7
42	5
44	3
45	12
47	13
49	9
50	5
51	12
52	6
54	12
55	13
56	10
59	6
60	2
63	11
64	8
65	9
67	3
69	2
72	2
75	2
78	10
79	12
81	9
84	13
87	3
88	15
97	13
98	10
101	8
102	13
103	12
107	8
108	14
111	7
112	14
113	8
116	7
117	14
119	10
120	13
123	4
124	14
125	6
127	6
129	5
130	14
131	4
132	8
133	12
134	7
135	5
137	10
138	3
139	9
144	1
145	1
147	15
150	14
Market 327
1	7
5	6
7	1
11	14
13	14
16	8
18	8
19	10
22	2
25	8
27	6
30	4
32	1
33	10
37	7
38	2
42	11
44	6
46	5
47	14
49	3
51	14
54	15
57	5
60	8
63	14
65	7
67	6
68	7
71	3
75	6
79	2
81	6
83	1
84	9
87	15
88	7
91	3
92	11
94	9
97	11
98	14
100	5
101	7
103	1
107	13
110	7
111	4
112	10
116	7
121	9
123	15
124	4
127	6
129	9
131	1
132	8
133	6
135	3
138	14
140	12
144	7
145	7
147	13
148	3
Market 74
1	11
2	8
3	12
4	3
6	2
7	6
9	2
10	1
12	10
13	6
14	12
16	8
18	2
19	12
22	3
24	5
25	11
26	6
27	5
30	9
32	14
33	6
36	8
37	4
38	1
42	15
43	11
45	9
47	4
49	11
51	6
52	5
53	15
54	15
55	9
56	14
59	13
60	7
61	4
63	3
64	13
65	9
67	9
69	6
71	7
72	8
73	8
75	3
79	14
81	14
84	2
87	3
88	9
90	5
92	3
94	4
95	8
96	5
97	7
99	9
100	5
101	8
102	1
104	8
108	3
110	14
111	15
112	10
113	8
116	3
117	5
119	12
120	15
121	10
122	3
123	6
124	13
127	5
128	5
130	4
131	8
132	8
133	13
135	11
137	11
