82	2
83	10
85	11
86	15
88	8
91	10
92	10
94	6
95	11
99	3
100	6
Market 157
1	5
2	10
7	11
9	12
10	14
11	12
12	12
16	6
17	13
20	5
22	9
26	9
30	14
31	4
32	14
33	10
34	5
35	7
36	6
38	9
40	11
41	6
43	7
44	14
45	4
47	11
48	3
49	5
51	14
53	10
54	3
56	15
58	10
61	3
65	3
66	1
69	8
71	10
75	11
77	5
79	6
80	1
81	13
83	13
84	8
85	15
89	8
91	9
92	11
93	14
94	7
95	3
99	15
100	3
Market 78
1	1
4	8
6	1
8	2
9	10
12	3
13	5
17	8
21	9
26	12
30	13
31	13
33	10
35	1
37	15
38	8
41	2
42	11
45	5
47	7
48	2
50	13
51	6
53	4
54	14
57	12
59	6
62	8
63	8
65	11
68	9
69	7
73	1
75	1
76	4
78	3
79	1
81	4
82	10
85	12
89	4
91	8
93	15
97	3
99	11
Market 175
1	11
2	11
4	2
7	4
9	9
10	10
11	2
12	5
16	4
17	6
20	8
21	7
26	11
31	14
32	4
35	1
38	13
41	14
42	1
45	7
46	12
47	8
48	3
49	3
51	2
52	15
54	1
56	10
58	4
60	12
62	8
63	10
66	14
69	1
72	1
74	5
75	4
77	10
79	2
81	11
83	15
85	6
88	6
91	2
92	4
94	3
95	2
99	8
100	1
Market 76
1	3
2	15
4	7
7	15
9	10
10	10
11	3
12	7
14	3
17	3
20	8
22	8
26	6
29	9
31	10
32	12
34	12
35	12
38	13
39	3
41	11
42	11
45	9
47	9
48	14
49	12
51	14
54	3
56	3
57	15
61	10
62	6
63	3
64	14
66	7
69	10
71	14
74	2
75	2
77	9
79	3
80	9
81	3
83	6
85	7
88	9
91	13
92	2
94	3
95	6
97	8
100	12
Market 180
1	4
4	3
5	2
8	5
9	1
10	1
13	7
16	1
17	1
20	14
26	5
28	9
30	6
31	12
33	2
34	14
37	4
38	13
40	8
41	10
44	3
45	3
47	6
48	7
50	10
51	14
53	4
54	6
57	1
59	12
62	15
63	6
65	15
67	6
69	7
72	14
75	15
76	2
78	11
79	5
80	14
82	9
84	3
86	13
89	9
91	5
93	3
94	3
96	7
99	10
100	2
Market 210
1	7
4	14
6	8
8	4
11	13
12	10
16	2
19	14
21	2
26	11
29	3
32	13
33	11
35	1
37	14
41	2
42	11
45	12
46	13
47	3
48	4
51	5
53	5
54	2
57	9
59	3
62	7
63	11
65	14
68	11
75	5
76	13
78	9
79	14
81	11
82	13
85	10
87	12
90	8
91	9
93	8
94	13
97	8
99	10
Market 213
4	9
6	4
9	13
10	11
11	1
12	10
13	9
16	9
17	1
20	13
21	2
24	3
26	3
29	9
30	14
31	9
33	14
34	15
35	3
37	6
38	14
39	3
40	12
41	2
44	3
45	15
46	4
47	12
48	2
50	3
51	12
54	10
56	4
58	7
61	10
62	15
63	3
65	9
66	11
68	2
69	14
71	3
73	4
75	1
76	9
77	1
79	10
80	9
81	6
82	12
84	12
85	11
87	10
89	5
91	7
93	11
94	2
96	11
99	4
100	8
Market 130
2	14
4	11
6	3
8	7
11	3
12	4
14	3
16	5
19	1
21	11
26	2
29	4
31	11
32	2
34	1
38	6
41	8
42	2
45	11
47	7
48	1
52	1
54	3
57	10
59	8
62	15
63	11
65	2
68	10
70	11
73	6
75	3
77	11
78	7
79	6
81	4
82	12
85	3
88	13
90	14
91	15
95	3
97	12
99	6
Market 200
2	14
4	1
6	13
8	5
10	15
11	10
12	11
14	3
17	15
19	14
21	1
26	14
29	11
31	15
32	8
34	7
35	7
38	8
39	6
41	5
42	13
45	11
46	15
47	2
48	13
49	4
51	11
52	3
53	3
56	1
57	15
62	8
63	9
65	7
69	14
70	9
74	9
77	12
78	13
79	3
80	2
81	4
83	9
85	12
88	6
90	8
92	7
93	9
95	10
97	12
100	4
Market 198
1	8
2	14
5	5
7	3
9	12
10	11
16	3
23	12
28	10
30	7
31	8
36	2
38	13
40	1
41	10
44	12
45	11
47	11
48	14
50	1
51	12
53	3
54	5
56	10
59	13
61	14
63	3
65	2
67	8
69	9
72	7
74	4
76	5
77	12
80	13
82	12
84	15
87	2
89	2
93	1
94	8
96	9
99	4
100	3
Market 27
1	15
4	6
6	6
8	13
9	9
10	8
12	10
13	1
16	8
19	5
21	14
26	10
29	6
30	11
31	14
33	7
35	5
37	4
39	10
42	13
45	10
46	2
47	9
48	10
51	6
53	12
54	2
57	3
59	14
62	4
63	14
65	11
68	14
70	10
73	6
75	5
76	15
78	10
79	5
81	1
82	12
85	9
87	3
90	8
93	9
94	1
97	6
99	10
Market 230
1	14
2	11
4	5
7	15
9	13
10	6
11	14
12	8
15	13
17	11
20	8
23	8
26	10
30	3
31	2
33	14
34	5
35	3
38	3
39	14
40	13
41	2
42	4
43	15
45	15
47	3
48	5
49	4
51	5
53	1
56	4
58	12
63	2
65	2
66	5
69	15
74	5
75	11
79	10
80	5
81	6
83	10
85	3
89	13
91	6
92	15
94	10
100	15
Market 90
1	9
2	8
4	14
6	1
8	6
9	1
10	12
12	3
14	13
17	9
19	7
21	12
26	6
29	10
30	13
32	9
33	2
37	9
39	3
41	14
42	6
45	9
46	9
47	6
48	2
51	13
52	6
53	4
54	5
56	3
57	7
60	4
62	7
63	14
65	7
69	12
70	3
74	4
75	13
77	9
78	15
79	3
80	14
81	1
83	10
85	11
92	9
93	14
94	12
95	2
97	5
100	4
Market 226
1	15
2	1
4	10
6	1
9	2
10	3
11	6
12	15
16	15
17	9
20	13
21	10
29	9
31	11
32	15
34	5
35	9
38	12
39	1
41	11
45	9
46	3
47	9
48	9
49	3
51	8
52	1
56	9
58	7
60	5
62	1
63	6
66	2
69	6
71	10
74	9
75	6
77	14
79	4
80	12
81	5
83	1
91	1
94	10
95	2
99	3
100	6
Market 166
1	6
4	12
6	11
9	9
10	12
12	3
13	15
16	9
19	5
21	3
26	12
29	11
30	3
31	13
33	5
35	14
37	4
39	5
41	10
42	1
45	3
46	3
47	12
48	3
51	1
53	13
54	3
57	9
59	3
62	3
63	15
65	8
68	3
70	2
73	12
75	14
76	4
78	9
79	10
81	6
85	7
87	12
90	12
91	12
94	10
97	9
99	15
Market 231
1	3
4	4
5	3
8	2
9	6
10	6
11	6
13	11
16	15
17	10
20	12
24	10
28	14
31	10
32	3
33	15
34	11
35	12
37	10
38	14
40	11
41	6
42	12
44	5
45	1
47	2
48	3
50	2
51	3
53	9
54	6
56	7
58	15
62	13
63	15
65	1
66	15
69	5
72	12
75	4
76	1
78	15
79	4
80	13
82	10
84	2
85	10
89	9
91	15
94	11
96	15
100	14
Market 176
2	12
5	15
7	13
9	1
10	13
12	9
13	9
16	15
17	5
20	2
23	3
28	7
30	5
31	1
33	14
34	13
36	1
38	10
40	4
41	5
44	8
47	4
48	1
50	7
51	13
53	4
54	2
56	6
59	14
61	4
63	4
65	9
67	4
69	8
72	6
74	8
76	8
77	3
79	10
80	2
82	2
84	4
87	2
89	3
91	14
93	6
94	10
95	11
99	11
100	11
Market 238
1	3
2	11
3	14
5	12
7	2
9	8
10	6
11	1
13	2
16	4
17	9
20	14
23	9
24	15
28	14
30	9
33	11
34	14
35	5
37	6
38	10
40	6
41	11
44	15
45	5
49	1
50	5
51	11
53	9
54	15
56	8
58	8
61	7
63	6
65	9
66	2
69	8
72	15
77	1
79	10
80	3
84	6
85	7
89	13
91	2
93	6
94	1
95	3
96	13
99	9
100	6
Market 26
1	5
4	6
5	9
7	3
9	9
10	14
11	13
13	8
17	14
20	4
24	11
28	4
30	1
31	2
33	8
34	10
37	8
38	5
40	7
41	5
44	14
45	12
47	12
50	10
51	9
53	2
54	14
56	5
58	9
61	6
63	2
65	9
66	10
69	5
72	1
75	2
76	5
77	8
79	13
80	5
82	11
85	11
89	7
91	5
93	9
94	9
96	14
99	10
100	13
Market 143
7	14
9	12
10	6
11	3
13	12
16	2
20	6
24	10
28	14
30	13
31	11
33	12
34	10
37	7
38	4
40	8
41	9
44	1
45	10
48	6
50	9
51	8
53	12
54	5
56	10
58	10
61	1
63	15
65	8
66	1
69	1
72	13
75	3
76	1
79	2
80	11
82	13
84	6
85	6
89	11
91	10
93	6
96	9
99	15
100	9
Market 96
1	1
2	14
4	12
6	14
7	2
10	4
12	1
13	12
16	8
17	2
20	6
21	2
24	7
29	13
30	12
31	10
33	2
34	5
35	10
39	5
40	3
41	4
42	14
44	4
45	5
46	2
47	2
48	3
49	3
51	9
53	13
56	10
59	13
61	12
63	13
65	8
68	7
69	13
73	2
74	7
75	1
76	3
77	7
79	5
80	11
82	9
84	10
87	2
89	5
93	4
94	5
96	8
100	11
Market 103
6	14
7	9
9	10
10	6
12	14
13	5
16	7
17	8
21	5
24	12
28	15
30	15
31	15
33	10
34	7
37	4
38	1
40	12
42	8
44	2
45	15
47	4
48	7
50	14
51	9
53	4
54	1
56	11
59	12
61	9
65	4
68	7
69	14
73	9
74	5
76	12
77	7
80	7
82	11
84	9
87	10
89	5
91	7
93	2
94	10
99	14
Market 216
1	10
3	4
5	5
7	14
9	9
11	14
13	10
16	10
17	12
20	10
24	10
27	12
30	4
31	13
33	6
34	3
38	5
40	12
41	2
44	9
45	10
47	14
48	14
51	6
53	11
56	2
58	5
61	8
63	15
65	12
66	6
69	8
72	2
74	5
76	3
77	8
79	13
80	1
82	10
84	7
85	4
91	7
93	1
94	12
99	6
100	7
Market 188
1	9
2	8
4	2
6	5
8	10
9	6
10	8
11	5
12	12
13	8
16	5
17	2
26	3
29	5
30	12
32	3
33	3
35	10
37	3
39	1
41	8
42	1
45	7
46	11
47	9
48	3
52	14
53	10
54	15
56	5
57	12
59	2
60	11
62	5
63	9
65	5
68	2
69	9
70	3
73	4
74	10
75	2
76	11
77	9
78	3
79	12
80	10
81	1
82	13
83	2
87	6
88	11
90	11
91	6
92	9
93	9
94	13
95	9
97	3
99	9
100	10
Market 53
2	11
4	13
6	11
8	1
9	8
10	15
12	8
13	8
16	8
18	10
21	15
26	4
29	10
30	10
32	4
33	11
35	4
39	14
41	10
42	14
45	8
46	14
47	1
48	13
52	9
53	5
54	3
59	11
62	5
65	6
68	12
70	10
74	15
75	3
77	5
78	3
79	11
81	12
83	4
85	9
88	8
90	14
92	13
93	15
95	11
97	13
100	12
Market 41
1	2
5	8
8	1
9	2
10	11
12	7
13	3
16	9
17	12
20	4
26	11
28	15
30	14
31	14
33	4
34	8
37	5
38	2
40	3
41	7
44	4
45	8
47	13
48	7
50	2
51	8
53	10
54	13
57	15
59	2
62	14
63	9
65	8
67	12
69	12
72	2
75	7
76	6
78	2
79	8
80	10
84	12
86	15
89	3
91	9
93	7
94	8
96	9
99	8
100	12
Market 183
2	12
5	2
7	14
9	9
10	10
11	11
12	13
16	9
17	12
20	2
23	1
28	10
30	4
31	13
33	3
34	9
35	11
38	15
40	6
41	8
44	12
45	7
47	2
48	1
49	14
51	15
53	8
54	5
56	14
59	12
61	4
63	9
65	14
67	12
69	11
72	4
74	14
76	11
77	9
82	7
83	10
86	1
89	1
91	4
92	7
94	1
95	15
99	4
100	12
Market 207
2	11
4	3
6	1
7	10
8	12
11	4
12	6
13	5
14	11
17	14
19	7
21	10
24	2
26	1
29	11
30	9
35	4
37	13
39	6
40	8
42	6
44	4
45	11
46	1
47	6
48	12
50	12
51	12
52	13
56	15
57	5
60	4
61	8
63	15
69	14
70	1
74	10
75	3
77	5
81	5
83	15
84	10
85	7
88	7
89	8
90	12
92	2
93	1
95	2
96	7
97	11
100	7
Market 21
2	7
4	13
6	11
9	11
10	12
11	6
12	11
14	11
20	3
21	4
26	11
29	15
31	14
32	4
34	11
35	2
39	11
41	15
45	13
46	11
48	3
52	4
56	2
60	9
62	12
63	9
66	14
71	1
74	7
75	7
77	14
79	1
80	14
81	8
85	11
88	1
91	10
92	4
95	13
100	1
Market 20
4	12
6	14
8	12
9	5
11	12
12	9
14	12
16	8
21	9
26	15
29	5
30	7
32	11
33	14
35	1
37	8
39	8
41	8
42	8
46	10
47	1
48	11
51	4
52	9
53	11
54	1
57	14
59	5
62	6
63	10
65	13
68	4
70	10
73	6
76	3
78	9
79	12
81	2
82	12
85	1
88	9
90	13
91	9
93	12
94	15
99	2
Market 156
2	10
4	1
6	10
8	11
10	11
11	12
12	10
14	14
17	9
19	7
21	3
26	13
29	12
31	4
32	12
33	10
35	12
38	4
39	1
41	4
42	7
45	13
46	1
47	5
49	1
51	12
52	11
53	5
57	6
60	4
62	7
63	15
65	15
69	1
70	9
74	5
75	4
77	6
78	4
80	8
81	14
83	13
88	5
90	15
92	7
93	4
95	4
97	3
100	5
Market 4
1	12
3	10
5	7
7	14
9	2
10	12
11	2
13	1
16	6
17	5
20	7
24	6
28	12
30	5
31	15
34	5
37	8
38	10
40	2
41	4
44	11
45	6
47	5
48	7
50	9
54	15
56	2
58	11
61	10
63	6
66	7
69	14
72	2
75	4
76	4
77	7
79	14
80	5
82	10
84	11
91	4
93	13
94	3
96	4
99	2
100	5
Market 150
1	3
2	8
5	10
9	6
13	15
16	10
17	9
20	8
24	11
27	10
30	15
31	13
34	12
38	3
40	3
41	8
44	5
45	13
47	3
48	9
50	3
51	3
54	10
56	7
61	12
63	12
65	10
69	10
72	7
74	8
76	3
77	12
80	4
82	1
84	9
85	7
89	3
91	3
94	10
96	13
99	11
100	14
Market 206
4	11
6	7
8	5
10	10
13	8
17	8
21	3
29	6
30	8
32	7
33	9
35	1
37	4
39	9
40	12
42	15
44	11
45	14
46	1
47	5
48	5
50	6
52	8
53	6
57	8
59	4
62	6
65	1
69	11
73	6
75	10
76	12
78	4
79	14
80	6
82	9
84	13
88	5
91	14
93	3
94	3
96	11
99	14
Market 77
1	5
3	15
5	14
7	15
9	11
11	8
17	8
20	5
27	8
30	5
31	15
33	10
34	7
37	7
38	12
40	8
41	10
44	4
45	7
47	6
48	9
50	4
54	8
58	14
63	5
65	2
66	7
69	13
72	14
74	12
76	11
77	3
79	6
80	8
82	1
85	15
89	10
91	9
93	8
94	12
96	8
99	12
100	6
Depot
