108	13
111	5
113	7
114	14
118	2
119	15
123	12
125	14
127	3
129	12
131	6
134	4
136	12
137	9
139	10
140	1
143	11
144	9
146	3
147	1
150	1
Market 84
1	7
4	13
6	8
8	7
10	5
12	10
13	13
16	2
17	7
21	2
26	5
29	3
30	6
32	13
33	9
35	1
37	6
40	6
42	11
44	3
47	13
48	4
50	2
51	2
53	2
54	2
57	4
59	3
62	15
63	11
65	13
67	3
69	5
72	7
75	2
76	8
77	8
79	5
80	5
82	15
87	9
89	7
91	10
93	9
99	5
100	13
102	13
103	12
105	13
106	14
108	10
112	5
113	4
118	15
119	10
123	1
125	12
127	8
128	9
130	10
132	15
133	15
135	14
137	14
140	8
143	8
144	9
147	11
Market 47
1	7
4	1
6	9
8	9
9	8
10	3
12	11
16	10
17	10
21	10
26	6
29	10
30	11
32	14
33	10
35	7
37	6
39	3
41	2
42	3
45	8
46	8
47	13
48	4
50	8
51	3
53	10
54	11
57	3
59	15
62	3
63	1
65	10
68	11
69	12
73	9
75	5
76	13
78	15
79	14
81	11
82	13
85	11
87	12
89	12
91	9
93	6
94	13
97	13
99	10
101	11
102	10
104	3
105	5
107	9
108	7
111	10
113	2
114	9
118	11
119	2
123	14
125	7
127	13
129	3
131	9
132	2
134	14
136	4
137	7
139	6
140	1
143	14
144	14
146	10
150	8
Market 222
1	7
4	5
9	7
11	13
12	5
17	6
26	8
32	5
34	3
35	11
38	6
39	3
41	12
45	7
46	11
48	10
49	12
51	12
52	6
54	14
56	9
61	6
62	3
63	13
68	7
70	14
74	12
75	15
77	15
78	7
81	1
85	12
88	12
90	1
92	14
93	15
95	4
97	2
100	6
101	9
103	12
104	15
105	2
107	12
109	13
111	9
113	3
115	11
118	15
125	14
129	2
131	14
133	5
134	10
136	10
138	1
139	1
141	14
143	11
144	13
150	5
Market 159
1	12
4	2
6	7
8	11
9	11
10	12
12	9
13	5
17	15
21	2
24	7
28	10
30	11
31	3
33	8
35	4
37	7
40	2
41	4
42	9
44	7
45	15
47	7
50	14
51	2
53	14
54	7
59	12
61	9
63	8
65	6
68	9
70	13
73	13
75	10
78	8
79	15
81	3
82	11
85	9
88	11
91	3
93	3
95	10
97	3
99	9
101	8
102	1
103	8
105	6
107	12
109	3
111	10
113	15
114	11
118	13
119	10
123	8
125	10
127	7
129	13
133	2
134	3
136	7
137	13
139	14
140	8
143	8
144	10
146	8
147	1
150	2
Market 234
1	4
3	15
5	2
7	15
9	1
10	11
16	1
17	8
20	14
24	5
28	9
30	5
31	12
33	10
34	14
37	7
38	13
40	8
41	10
44	4
45	3
47	6
48	7
50	4
51	14
54	6
59	12
63	6
65	2
69	1
70	5
75	7
77	2
78	14
79	6
80	11
81	6
83	13
85	2
88	6
90	5
91	14
92	12
94	10
95	12
97	12
100	13
102	6
103	12
104	2
107	6
109	2
111	6
113	5
115	5
118	15
119	8
123	12
125	10
127	1
129	12
131	12
133	7
134	9
136	1
138	11
139	15
141	12
143	1
144	2
145	6
147	14
149	2
150	11
Market 228
2	14
4	6
6	3
8	13
10	8
12	4
13	1
16	5
19	5
21	11
26	10
29	4
30	11
32	2
33	7
37	4
39	7
42	2
45	10
47	9
48	1
51	6
52	1
53	12
54	3
57	3
59	8
62	4
63	11
65	11
67	12
69	3
72	2
74	14
76	15
77	2
79	2
80	5
82	13
84	2
86	10
89	7
91	10
93	7
94	11
96	12
99	7
100	12
103	3
104	14
106	9
108	10
110	13
111	8
113	2
118	1
119	4
122	7
125	3
127	4
128	2
130	4
132	1
135	5
137	8
138	1
140	9
142	14
144	7
146	11
150	10
Market 66
1	8
4	9
8	15
9	9
11	3
12	10
13	8
16	15
17	2
20	3
21	2
26	12
29	9
30	4
34	1
37	9
38	2
41	10
45	6
46	4
47	14
48	14
50	7
51	2
53	10
54	12
57	15
62	10
63	15
65	3
68	12
74	15
75	5
77	5
78	10
79	4
81	11
83	4
85	7
88	8
90	10
92	13
93	13
95	11
100	12
101	9
103	11
104	2
105	9
107	3
109	13
111	6
113	12
115	5
118	4
119	8
123	8
125	4
131	7
133	14
134	4
136	1
138	12
139	3
144	1
147	7
148	4
150	5
Market 63
2	11
4	12
6	13
8	1
9	15
11	10
12	11
13	13
16	8
19	3
21	1
26	6
29	11
30	1
32	9
33	14
35	14
37	11
39	10
41	11
42	4
45	4
46	4
47	3
48	6
51	10
52	8
53	15
54	1
57	3
59	4
62	2
63	7
65	8
66	15
69	8
71	6
74	6
75	8
77	12
79	13
80	7
81	9
83	9
85	8
88	3
91	11
92	3
94	6
95	8
98	11
100	1
102	2
103	3
104	7
105	2
107	5
110	5
111	14
113	10
118	13
120	13
125	13
127	1
129	1
131	15
133	10
134	5
136	1
138	8
139	3
141	15
144	2
145	5
147	4
150	8
Market 138
1	11
4	8
6	12
8	10
9	15
10	12
12	15
13	9
16	14
17	9
21	8
26	8
29	14
30	12
32	5
33	9
35	11
37	3
39	2
42	3
45	1
46	7
47	15
48	8
50	3
51	4
53	1
54	11
57	3
59	2
62	10
63	1
65	8
66	10
69	1
72	6
74	7
76	1
77	10
79	12
80	13
82	6
84	1
85	4
89	4
91	13
94	9
95	9
99	11
100	7
102	9
103	14
104	8
105	15
108	5
110	14
111	15
113	6
117	9
119	8
122	7
124	4
127	9
130	12
132	11
134	8
137	5
138	2
140	1
142	10
144	11
146	5
147	2
150	7
Market 107
1	12
2	4
3	4
5	14
7	13
9	15
10	4
11	10
13	9
16	6
17	14
20	5
23	7
24	12
28	1
30	9
33	10
34	14
36	11
37	4
38	13
40	9
41	9
44	7
45	8
47	5
48	4
49	2
50	14
53	9
54	4
56	1
58	7
61	1
63	8
65	15
66	13
71	11
72	1
74	3
75	6
76	5
77	6
79	12
80	9
82	11
83	2
85	1
88	3
89	10
91	8
92	1
93	7
94	15
95	15
97	15
99	10
102	6
104	11
105	14
106	7
107	5
108	7
109	8
110	2
111	13
113	10
116	14
117	11
118	12
119	12
122	3
123	12
124	7
125	10
128	13
129	12
130	1
131	5
132	11
133	5
134	5
137	8
138	15
139	5
142	15
144	5
145	7
146	4
147	6
149	6
150	14
Market 81
2	10
4	14
6	15
8	4
9	13
11	13
12	2
19	14
21	1
26	11
29	14
32	14
33	11
35	6
37	14
41	2
42	14
45	12
47	3
48	2
51	5
52	14
53	5
54	10
57	9
59	9
62	7
63	12
65	14
70	6
73	3
75	8
76	13
78	5
79	7
81	14
82	1
85	4
88	14
89	4
91	11
93	11
94	12
97	3
101	4
102	13
104	8
105	10
107	12
109	3
113	3
114	12
118	2
119	2
123	7
125	11
127	12
129	6
131	6
133	4
134	14
136	3
137	12
139	9
140	14
143	6
144	9
146	9
147	9
150	11
Market 194
1	9
4	10
6	5
8	13
9	6
12	12
13	4
16	5
17	3
26	15
29	5
30	12
32	3
33	5
35	10
39	1
40	14
41	3
42	1
44	3
45	7
46	11
47	7
48	3
50	7
51	11
53	15
54	15
57	11
59	2
62	4
63	9
65	4
66	2
69	2
72	15
74	1
76	10
77	7
80	5
82	1
84	7
85	7
89	7
91	5
93	14
94	7
96	10
99	7
100	15
102	3
103	9
104	3
106	5
108	3
110	13
111	15
113	12
117	6
119	10
124	8
127	3
130	13
132	2
133	8
134	12
137	3
138	3
140	10
142	7
144	12
146	6
147	11
150	12
Market 131
1	6
2	14
4	6
6	13
7	9
10	15
11	14
12	11
13	5
14	5
17	15
20	14
21	1
26	6
29	11
30	15
31	8
32	8
33	10
34	14
35	7
38	8
39	6
40	12
41	14
42	13
44	2
45	10
46	15
47	4
48	4
49	4
51	1
52	3
53	4
54	14
56	1
57	12
61	9
62	8
63	9
65	4
66	8
69	10
72	7
74	5
75	9
77	2
79	10
81	14
85	9
88	14
91	12
92	4
94	7
95	2
99	14
100	1
102	1
103	14
104	10
105	13
107	13
110	1
111	11
113	6
117	15
118	12
119	6
121	6
123	10
126	15
127	4
128	7
129	10
131	14
133	3
134	12
136	2
139	4
142	15
144	1
145	7
147	11
150	7
Market 79
2	13
4	2
6	12
8	9
10	7
11	10
12	15
14	8
17	15
19	15
21	14
26	15
29	12
31	4
32	2
33	12
35	7
39	3
41	1
42	7
45	7
46	6
47	8
48	1
51	2
52	14
53	11
57	5
60	10
62	8
63	5
65	15
68	8
69	7
73	11
75	5
78	5
79	12
80	14
82	5
84	13
87	10
89	14
91	14
93	3
94	13
96	3
99	12
100	10
102	13
103	15
105	2
106	11
112	8
113	2
118	6
123	14
125	13
127	4
130	15
132	11
134	1
136	10
137	10
139	4
140	1
143	1
144	1
146	7
147	11
150	3
Market 225
2	15
4	11
6	13
8	7
11	3
12	13
14	3
19	1
21	8
26	2
29	7
31	11
34	1
38	6
39	11
41	8
42	5
45	11
46	10
47	7
48	2
52	10
54	2
56	11
57	10
60	10
62	15
65	2
68	15
69	6
73	12
75	7
76	14
78	12
79	14
80	5
82	4
85	2
89	10
91	5
93	14
97	15
99	13
101	2
102	2
105	11
107	13
108	4
111	1
113	1
118	3
119	13
123	13
125	11
127	15
129	1
132	6
134	13
136	4
137	15
139	14
140	15
144	1
146	2
147	6
150	12
Market 55
1	6
2	13
5	11
7	13
9	11
10	10
11	12
13	9
16	10
17	15
20	3
22	7
30	14
31	12
32	6
33	5
34	13
35	13
37	3
38	5
40	5
41	12
43	8
44	10
47	9
48	14
49	2
50	12
51	7
53	6
54	15
56	14
58	7
61	3
63	10
65	14
66	15
69	9
72	2
74	4
76	6
77	12
79	10
80	13
82	13
84	15
85	12
89	11
91	12
93	1
94	10
96	9
99	13
100	3
102	12
103	13
104	4
105	4
108	7
110	5
111	13
113	15
117	5
118	2
119	10
122	15
124	14
125	9
127	7
128	7
130	11
132	3
133	10
134	15
137	8
138	9
140	2
142	10
144	7
146	4
147	1
150	3
Market 177
1	12
4	5
6	6
8	14
9	8
10	15
13	7
16	13
21	11
25	12
28	11
30	14
31	13
33	5
34	10
37	4
38	1
40	6
42	7
44	10
45	4
47	14
50	10
53	10
54	6
57	6
59	7
62	14
63	14
65	4
66	1
69	14
72	13
76	1
77	7
79	2
82	13
84	6
85	6
91	10
93	4
95	13
99	15
100	14
103	13
104	10
105	11
110	12
111	7
113	15
117	1
119	15
122	15
127	3
128	10
130	3
132	4
133	5
134	6
137	12
140	1
142	10
144	15
146	8
147	14
Market 40
1	14
2	10
4	13
6	9
9	3
10	7
11	8
12	14
14	10
17	10
20	8
21	8
29	9
31	3
32	14
34	10
35	8
38	4
39	3
41	13
42	9
45	6
47	1
48	3
51	6
52	2
54	7
56	11
57	14
60	3
62	8
63	6
68	10
69	11
73	1
75	2
76	13
78	2
79	13
80	13
84	8
87	4
89	9
91	15
93	5
94	14
96	2
99	12
102	7
103	1
105	14
106	5
108	12
111	10
112	12
113	5
118	5
119	11
123	9
125	14
127	13
129	3
130	4
132	9
134	1
136	13
137	1
139	13
140	2
143	3
144	4
146	9
147	2
150	4
Market 2
2	12
4	13
7	14
9	11
10	11
11	6
12	2
14	11
17	14
20	3
22	15
26	11
29	15
31	14
32	10
34	11
35	9
39	14
41	15
45	13
47	13
48	3
49	1
52	1
61	10
62	12
64	4
66	14
69	6
71	1
75	7
79	1
80	12
81	8
82	9
83	12
85	11
88	2
91	10
92	8
95	13
100	5
102	2
103	4
105	15
107	6
110	9
111	7
113	8
117	4
118	8
119	15
120	8
123	3
125	5
127	1
129	8
131	10
134	4
136	14
137	3
138	13
139	7
141	3
144	4
145	11
146	14
147	3
150	6
Market 229
2	9
4	8
6	2
8	2
9	5
12	10
13	5
16	15
17	8
21	1
26	12
29	5
30	13
32	2
33	10
35	7
37	15
41	2
42	1
45	5
46	13
47	7
48	12
50	13
51	11
52	1
53	4
54	3
57	12
59	15
62	8
63	3
65	11
71	3
74	15
77	5
79	5
80	8
81	6
83	2
85	4
91	9
92	3
94	11
95	9
97	11
100	7
102	13
103	4
104	15
105	14
107	8
109	3
111	9
113	3
116	15
118	6
119	5
123	7
125	12
127	10
129	7
131	3
133	13
134	12
136	1
138	5
141	10
143	13
145	13
149	7
Market 128
1	3
2	9
5	10
7	7
9	6
10	10
12	12
16	10
17	7
20	8
22	15
27	10
30	14
31	13
32	5
34	12
35	3
38	3
40	7
41	8
43	10
45	13
47	13
48	9
49	6
51	3
53	13
54	10
56	4
61	5
63	12
65	4
67	7
69	8
72	15
74	5
76	3
77	8
79	3
80	1
82	11
84	7
86	3
91	1
93	1
94	2
99	5
100	7
102	5
103	5
105	15
106	14
108	11
110	6
112	11
113	9
118	5
119	15
122	12
125	12
127	4
128	12
130	13
133	6
135	4
137	14
138	11
146	15
147	5
150	11
Market 247
2	8
4	14
6	6
9	13
10	9
12	13
13	7
16	13
17	10
18	6
21	10
26	13
29	3
30	4
32	7
33	6
35	14
37	9
41	14
42	11
45	12
46	5
47	5
48	7
50	12
51	9
52	2
53	13
54	3
57	14
59	7
63	1
65	8
68	3
69	4
73	12
75	2
76	4
78	5
79	10
87	12
91	12
93	12
94	10
97	5
99	15
100	5
102	6
103	1
105	11
106	5
108	6
112	12
118	2
119	4
123	6
125	14
127	13
129	7
132	4
134	9
136	13
137	5
140	5
143	14
144	7
146	14
147	7
150	15
Market 104
4	11
6	14
8	5
9	10
10	10
12	14
13	8
16	7
17	8
21	5
28	15
30	8
31	15
33	9
34	7
37	4
38	1
40	12
42	8
44	11
45	15
47	5
48	7
50	6
51	9
53	6
54	1
57	8
59	12
62	6
65	1
66	13
69	8
72	10
74	8
75	10
76	6
77	1
79	11
80	3
82	8
84	6
85	8
89	13
91	9
93	6
94	14
95	3
99	8
100	6
102	13
103	7
104	6
108	15
110	4
111	2
113	8
117	14
118	10
122	12
124	1
125	2
126	13
127	4
128	2
129	8
132	15
133	3
134	13
137	13
138	3
139	1
142	7
144	14
146	15
147	4
150	3
Market 240
1	14
2	12
4	5
9	13
10	4
11	14
12	3
15	13
17	14
20	8
26	10
29	8
31	2
32	2
34	5
35	7
38	3
39	7
41	2
42	12
45	15
46	7
47	15
48	5
49	12
51	5
52	9
56	3
58	12
60	2
63	15
67	4
69	9
72	6
75	9
76	8
77	14
79	10
82	2
84	2
87	2
89	5
91	14
93	5
94	10
96	3
99	11
100	13
102	13
103	12
105	3
106	8
108	7
110	1
111	5
112	1
113	8
118	8
119	11
123	13
125	1
127	13
129	14
130	2
132	15
134	8
135	11
137	2
139	14
140	13
143	3
144	13
146	10
150	13
Market 70
1	11
3	11
7	14
9	3
10	6
11	14
13	4
16	14
17	5
20	14
28	10
30	12
31	9
33	3
34	11
37	13
38	3
40	13
41	11
44	11
45	1
47	11
48	3
50	3
51	14
53	11
54	9
56	7
58	15
61	11
63	13
65	14
66	14
69	10
72	1
74	4
75	15
77	6
79	2
80	1
81	1
83	9
85	3
88	4
92	13
94	3
95	12
99	8
100	11
102	8
103	5
104	11
105	5
107	15
111	1
113	9
117	2
121	15
123	7
126	8
129	3
131	11
133	13
134	13
136	14
138	5
139	4
144	13
146	5
147	14
Market 69
1	1
4	9
5	9
10	4
12	7
13	9
16	5
17	10
20	6
24	3
28	8
30	14
31	10
33	14
34	5
37	6
40	12
41	4
44	3
45	5
47	12
48	9
50	3
51	12
54	7
56	4
59	1
61	10
63	9
65	9
69	8
73	7
75	14
76	15
78	8
79	1
80	6
82	15
85	6
87	7
89	10
91	7
93	9
94	4
97	14
99	4
101	13
102	6
103	12
105	10
107	13
108	4
111	1
113	15
114	11
118	11
119	8
123	12
125	4
127	11
129	6
131	5
132	9
134	5
136	10
137	4
139	6
140	10
143	13
144	6
147	14
150	14
Market 221
1	14
2	14
4	11
9	6
10	12
11	10
12	13
16	7
17	5
20	7
22	12
26	15
29	2
31	15
32	10
34	12
35	6
38	13
39	12
42	10
45	9
48	13
49	15
51	11
52	5
54	5
56	6
58	2
62	8
63	2
64	6
66	7
69	15
72	14
74	2
76	11
77	8
79	11
80	1
82	1
84	6
85	15
89	1
91	9
93	3
94	12
99	12
102	5
104	12
105	14
108	8
110	14
111	13
113	7
117	2
119	9
122	8
124	6
126	13
128	6
129	5
133	2
137	6
138	7
139	3
142	9
144	2
146	4
150	2
Market 98
2	11
4	1
6	11
8	11
9	3
11	12
12	8
14	14
16	8
19	7
21	15
26	13
29	10
31	4
32	4
33	10
35	4
38	4
39	14
41	4
42	14
45	13
46	14
51	12
52	9
53	5
54	2
57	6
59	11
62	7
65	15
68	8
70	5
73	7
75	8
77	3
78	6
79	15
81	14
82	7
88	3
90	5
91	8
93	3
95	11
97	4
99	1
101	2
104	5
105	8
107	4
109	14
111	2
113	1
114	14
118	14
119	3
123	10
125	9
127	6
129	5
131	4
133	11
134	7
136	3
137	12
143	8
144	9
146	11
147	9
Market 86
1	15
4	4
6	15
7	3
9	11
10	13
12	2
13	9
16	11
17	6
21	15
24	6
28	9
30	15
31	14
33	12
35	13
37	15
38	12
40	3
41	13
42	2
44	2
45	14
47	14
48	1
50	3
51	2
53	13
54	13
56	13
59	15
61	2
63	4
65	7
68	3
69	14
73	13
75	2
76	5
78	7
79	4
81	12
82	11
85	7
87	4
89	12
91	5
93	7
94	9
97	15
101	4
102	11
105	5
107	6
109	1
111	7
113	8
114	1
118	8
119	11
123	8
125	6
127	13
129	13
131	2
134	5
136	14
137	2
139	3
140	5
143	9
144	4
146	9
147	12
150	12
Market 38
1	3
2	7
4	10
7	2
9	11
10	11
11	3
12	9
16	10
17	8
20	8
22	5
29	12
31	14
32	7
34	10
35	4
38	6
39	5
41	2
42	6
47	5
48	5
49	6
51	8
52	5
54	11
56	5
58	9
61	1
62	2
63	15
65	7
69	2
72	8
74	4
76	10
77	6
79	10
80	3
82	9
84	6
85	13
89	9
91	13
93	7
94	11
95	2
99	15
100	12
102	12
103	4
104	1
106	14
108	2
110	7
111	4
113	5
117	13
119	14
122	9
124	8
127	10
128	3
130	8
132	10
133	6
134	2
137	9
138	4
140	14
142	14
144	2
146	3
147	13
150	3
Market 246
2	14
4	10
5	13
6	5
8	11
9	8
11	1
12	10
16	2
19	1
20	6
21	9
26	3
28	4
29	3
30	8
31	14
33	6
34	5
35	2
37	14
41	14
42	7
45	1
47	7
51	10
52	13
53	11
54	12
57	3
59	3
65	13
66	6
69	13
71	4
74	12
75	7
77	1
79	12
80	10
81	13
83	15
85	4
88	6
91	2
92	5
94	1
95	2
97	10
100	11
102	5
103	12
104	13
105	14
107	9
109	6
111	15
113	15
116	11
118	6
119	11
123	14
125	10
127	14
129	4
131	13
133	8
134	9
136	3
138	13
139	5
141	10
145	10
147	12
149	11
Market 56
1	2
2	7
4	14
7	1
9	10
12	6
16	7
17	6
20	10
22	11
26	11
29	8
31	11
34	15
35	10
38	15
39	5
42	13
45	15
47	14
48	15
49	3
51	10
53	2
56	14
61	8
62	2
64	1
65	7
69	12
70	9
74	2
75	8
77	2
78	14
79	3
80	11
81	1
83	15
85	9
88	15
90	8
92	6
94	13
95	6
97	1
100	11
102	9
103	15
104	11
105	6
107	13
109	1
111	5
113	1
115	9
118	6
119	8
123	5
125	3
127	8
129	4
131	2
134	10
136	4
138	14
139	11
141	8
145	4
147	15
149	9
Market 44
2	8
4	3
6	3
8	1
9	5
11	9
14	7
16	10
19	5
21	1
26	8
30	13
32	8
33	9
35	12
37	4
39	6
41	8
42	4
45	14
46	1
47	4
48	12
51	10
52	2
53	12
54	1
57	2
59	9
62	11
63	2
65	2
70	5
74	2
75	13
77	12
78	5
79	15
81	2
83	3
85	12
88	15
90	7
92	3
93	10
95	10
100	10
103	9
105	13
107	9
109	8
111	3
113	11
115	12
118	9
119	11
123	2
125	1
127	13
129	15
131	10
134	7
136	15
138	6
139	13
141	15
143	9
144	12
147	10
148	8
150	12
Market 214
1	4
4	13
5	3
8	5
9	9
10	7
12	1
16	11
17	11
24	15
28	2
30	1
31	3
33	8
34	9
37	11
40	10
42	3
44	5
45	3
47	12
50	12
57	1
59	12
62	2
63	7
65	7
69	15
71	9
74	15
77	11
79	8
80	1
81	7
83	14
85	15
88	3
91	4
94	7
95	11
99	10
102	14
103	6
104	4
105	9
107	9
113	9
117	5
118	10
121	1
123	15
125	3
131	15
133	13
134	6
136	6
138	9
139	6
141	2
144	14
145	10
150	5
Market 62
2	1
4	2
6	10
8	7
9	3
11	14
12	13
14	2
16	3
19	5
21	8
26	6
29	12
30	14
32	15
33	9
35	4
37	5
39	1
41	1
42	8
45	11
46	6
47	15
48	15
52	1
57	13
62	15
63	8
65	1
67	14
69	13
76	7
77	13
79	5
80	6
89	1
91	5
93	5
96	8
99	12
102	11
103	3
105	5
106	15
110	13
113	14
118	4
119	8
123	5
129	5
130	5
134	4
135	5
139	5
140	7
143	2
146	15
147	13
150	8
Market 34
1	3
3	9
5	10
9	11
10	15
11	5
13	3
16	2
17	9
20	12
24	8
28	4
30	7
31	4
33	11
34	9
37	5
38	4
40	15
41	3
44	5
45	4
47	6
48	4
50	5
51	7
53	5
54	6
56	14
58	12
61	1
63	11
65	14
69	5
71	11
74	1
75	3
77	11
78	9
80	12
81	12
83	14
85	11
88	7
91	12
92	10
94	7
95	10
97	10
100	14
102	5
103	10
104	2
105	13
109	4
111	11
113	13
116	12
118	3
119	2
123	14
125	5
127	13
129	7
131	13
133	11
136	5
138	2
139	5
141	9
143	3
145	12
147	8
149	3
Market 91
1	15
2	10
5	6
7	4
9	14
10	6
12	9
16	8
20	13
23	11
27	11
30	8
31	9
33	13
34	3
35	9
38	9
40	11
41	10
43	12
45	2
47	8
48	13
49	13
51	9
54	10
56	3
58	14
61	6
63	10
65	12
68	15
69	10
73	1
75	8
76	5
78	6
79	8
80	1
82	2
85	11
87	6
89	8
91	4
93	12
94	1
97	14
100	8
102	3
103	12
105	2
106	6
111	10
112	13
113	14
114	13
118	13
119	11
123	2
125	12
127	12
129	13
132	1
134	7
136	10
137	9
139	9
140	13
143	8
144	11
146	11
147	13
150	11
Market 239
1	15
2	15
4	7
7	15
9	3
10	10
12	1
16	12
17	3
20	6
22	8
26	6
29	9
31	8
32	12
34	15
35	12
38	10
39	3
41	1
42	11
45	12
47	9
48	12
49	12
51	1
54	4
56	3
58	3
61	10
62	15
64	14
65	5
69	8
70	7
74	12
77	10
78	15
79	4
81	13
83	5
85	7
88	1
90	8
92	10
93	8
94	9
95	9
97	5
100	6
101	8
102	1
103	11
104	12
105	11
107	8
109	14
111	9
113	2
115	15
118	11
119	6
123	2
125	3
127	1
129	5
131	4
133	8
134	15
136	3
138	4
139	7
141	15
143	15
145	6
147	9
148	10
150	15
Market 250
1	11
4	8
6	3
8	3
9	7
12	11
13	5
17	11
21	1
26	11
28	3
31	1
33	11
35	10
37	11
38	13
40	6
44	7
45	9
47	5
48	9
50	13
51	10
53	9
54	5
57	10
59	9
62	2
65	4
66	6
72	6
74	4
76	5
77	10
79	3
80	7
82	8
84	1
85	7
89	3
91	4
93	8
94	1
96	2
99	13
100	9
102	1
103	3
104	4
106	13
108	5
110	10
111	5
113	12
118	7
119	4
122	8
125	2
127	2
128	13
130	6
132	6
133	6
134	1
137	3
138	2
140	6
142	13
144	13
146	5
147	10
150	11
Market 112
1	3
2	15
4	9
7	8
9	10
10	3
12	15
14	8
17	4
22	4
26	15
29	1
31	1
32	1
35	5
38	14
39	12
41	15
42	2
45	2
47	4
48	13
49	10
51	7
52	4
54	11
56	3
57	1
61	8
62	4
64	2
65	7
69	9
71	15
74	12
75	5
77	4
79	13
81	6
83	2
85	15
88	2
91	12
92	15
94	3
95	14
97	9
100	12
102	4
103	7
104	6
105	2
107	14
109	13
111	9
113	7
116	10
118	1
119	1
125	10
127	12
129	3
131	5
133	5
134	8
136	13
138	5
139	3
141	14
143	3
145	2
147	5
149	3
Market 219
1	10
2	12
5	13
7	14
9	14
10	10
11	10
12	13
16	15
17	12
20	2
23	1
27	13
30	4
33	3
34	10
35	11
40	6
44	12
45	1
47	2
49	14
51	15
53	8
54	3
56	14
58	15
61	4
65	14
66	7
69	14
71	15
74	15
75	14
77	14
80	15
81	6
83	4
85	2
88	3
91	13
92	7
94	5
95	2
99	2
100	12
102	9
103	8
104	10
105	15
107	2
110	10
111	6
117	11
118	5
120	15
123	8
127	3
129	14
131	4
136	9
138	9
139	6
141	7
144	7
145	5
147	15
150	6
Market 12
1	5
8	12
10	9
16	12
17	10
25	9
31	14
33	1
35	15
39	1
40	1
42	15
46	9
47	14
48	14
50	12
51	2
53	3
57	5
59	9
62	1
63	12
65	12
66	12
69	4
71	13
74	4
75	1
77	2
79	10
80	2
81	1
91	7
92	6
94	7
95	7
100	9
102	10
103	15
104	9
105	11
109	11
111	6
113	13
116	1
118	11
119	13
123	11
125	13
129	2
131	8
133	11
136	11
138	3
139	3
141	11
143	9
145	8
147	1
149	3
Market 97
1	9
2	11
4	15
8	4
10	10
11	12
12	13
14	2
17	15
20	2
21	1
26	7
29	2
31	9
32	7
34	2
38	1
39	15
42	10
45	10
46	8
47	5
48	2
51	8
52	3
53	5
54	2
57	1
60	4
62	10
63	11
65	6
66	2
69	7
71	10
74	8
75	6
77	5
79	7
80	12
81	3
83	10
85	14
88	8
91	11
92	10
94	13
95	11
99	14
100	6
103	6
104	12
105	10
107	15
110	10
111	7
113	13
117	14
118	5
123	12
125	5
127	3
131	3
134	6
136	15
138	12
139	7
141	14
144	12
145	15
147	4
150	14
Market 6
2	5
4	9
6	9
8	12
9	10
10	11
11	7
12	14
14	3
16	10
17	6
19	4
21	1
26	2
31	9
33	5
35	15
38	13
39	8
42	13
45	9
48	1
51	7
52	15
53	11
55	13
57	3
60	14
62	9
63	12
65	1
66	1
67	6
69	13
71	10
72	12
74	14
75	3
76	6
77	11
79	6
80	3
81	13
82	12
83	4
84	6
85	15
88	10
89	11
91	9
92	8
93	6
94	7
95	13
96	9
99	15
100	11
102	12
103	3
104	10
106	13
107	7
108	10
110	7
111	9
112	1
113	4
118	4
119	9
122	10
123	10
125	4
127	5
128	2
129	8
130	11
132	7
134	14
135	2
136	5
137	5
138	14
140	14
141	6
144	2
145	1
146	14
147	9
150	1
Market 204
1	1
2	13
4	12
7	6
9	15
10	4
11	3
12	12
14	7
17	7
20	7
21	7
26	4
29	6
31	4
32	13
34	8
35	6
38	11
39	11
41	7
45	2
46	11
48	2
49	3
51	5
52	10
54	13
56	9
57	15
60	14
62	1
63	13
66	14
69	15
72	6
74	5
76	3
79	10
80	5
82	13
83	10
85	9
89	13
91	14
92	15
94	7
95	8
99	11
100	15
102	12
103	2
104	3
108	5
110	3
111	8
113	9
117	11
119	4
123	6
126	14
128	12
129	7
132	13
133	2
134	15
137	7
138	14
139	9
142	4
144	10
146	3
147	3
150	1
Market 167
1	3
2	14
4	4
7	12
9	11
10	10
11	5
12	9
15	4
17	8
20	14
21	14
26	2
29	14
32	10
34	8
35	1
39	13
41	7
42	8
45	5
46	4
47	4
48	7
51	13
52	15
54	5
56	5
57	4
62	2
63	2
69	4
72	8
74	12
76	9
77	3
79	7
80	5
82	12
84	7
86	5
89	2
91	15
93	8
94	5
96	10
99	11
100	13
102	13
103	11
105	10
106	5
108	11
110	8
112	2
113	9
118	11
119	6
122	4
125	12
127	10
128	9
130	8
132	14
133	4
135	3
137	12
138	14
139	14
140	9
143	2
146	13
147	1
150	7
Market 15
1	9
5	2
7	9
9	2
10	1
11	3
12	4
13	5
16	11
17	13
20	7
30	8
31	7
33	6
34	11
37	3
38	4
40	14
41	1
44	7
45	14
47	9
48	13
50	14
51	10
53	8
54	14
56	7
59	9
61	7
65	6
68	10
70	11
73	6
77	11
78	2
79	6
81	12
82	12
85	3
88	13
90	7
91	15
93	9
95	3
99	9
103	5
104	10
105	4
107	9
109	8
111	3
115	6
119	3
123	3
125	6
131	2
133	6
134	3
136	14
137	13
139	13
141	13
143	12
144	10
146	2
148	3
150	14
Market 94
1	8
2	12
4	5
7	11
9	6
10	1
11	2
12	15
14	2
20	13
21	11
26	14
29	2
31	3
32	6
34	7
38	6
39	2
41	1
42	13
46	4
48	5
49	11
