45	9
46	13
47	3
49	1
59	15
63	14
64	3
67	9
78	2
84	4
86	7
100	12
101	7
102	9
108	7
112	7
119	9
121	12
126	9
127	8
135	15
139	10
140	4
145	4
Market 65
6	5
9	6
10	9
12	1
16	1
18	10
21	11
22	2
24	7
32	14
36	3
37	15
41	5
46	4
48	11
51	9
53	2
54	6
67	8
74	10
81	8
84	1
85	10
95	14
97	10
98	13
101	1
102	2
105	9
112	1
118	5
119	11
121	12
123	15
130	9
134	14
145	3
150	13
Market 197
6	9
8	13
10	10
12	7
13	9
16	9
22	13
23	10
26	11
27	1
29	11
30	2
31	8
36	15
37	4
38	12
40	6
43	6
44	6
45	2
53	11
57	11
59	7
65	12
67	13
69	2
70	2
71	14
75	14
79	5
84	8
86	5
90	14
93	8
101	9
102	12
112	15
119	3
123	10
127	15
129	7
130	6
131	4
133	5
135	14
138	11
140	11
145	3
Market 53
3	6
5	1
6	9
11	12
15	13
18	13
19	4
21	15
23	15
24	2
25	5
26	2
30	13
31	12
36	7
38	3
42	7
44	12
46	14
47	11
48	5
50	4
54	3
56	7
60	11
61	13
64	9
65	3
69	7
72	1
75	8
83	14
87	9
88	12
90	9
95	6
96	4
99	3
104	12
116	5
121	11
122	3
130	4
134	15
137	3
138	5
146	7
147	13
150	8
Market 43
1	14
4	12
7	4
12	1
14	7
19	4
26	9
27	3
42	2
55	4
56	2
60	7
63	5
65	6
75	9
79	2
81	14
94	6
97	4
103	13
107	5
110	6
116	8
121	12
123	9
124	14
127	5
129	6
131	5
132	15
Market 101
1	11
3	9
6	2
7	10
11	3
12	3
17	8
23	13
24	13
25	12
26	13
27	1
29	4
31	15
32	11
34	11
36	15
38	10
40	12
41	2
42	6
45	12
47	15
48	2
49	14
54	7
55	3
57	14
59	2
62	2
64	13
65	10
69	1
71	5
77	6
87	1
88	11
97	14
110	2
111	11
116	8
120	4
121	6
124	3
131	11
132	15
134	11
135	3
140	4
147	4
148	9
150	13
Depot
