107	1
108	1
110	8
112	11
113	6
114	5
115	5
118	2
120	14
121	11
123	6
124	4
125	6
127	5
129	15
130	1
134	11
139	9
141	10
142	12
143	4
144	13
147	15
150	11
151	8
152	9
154	6
155	13
157	9
159	2
161	13
162	6
164	13
165	10
166	1
168	8
169	1
170	7
171	1
172	2
174	2
175	14
179	12
182	3
184	11
185	9
186	7
188	13
190	2
191	11
192	12
194	3
195	1
196	5
197	14
198	5
Market 194
1	11
2	8
3	7
4	4
6	12
8	2
10	8
14	15
15	3
17	10
19	9
21	7
25	13
26	8
28	3
29	2
32	12
35	9
39	5
41	7
44	4
46	3
47	2
50	2
53	5
58	11
62	12
63	3
64	9
67	5
79	8
83	8
84	2
89	7
98	2
99	2
103	14
115	13
127	15
143	5
152	15
165	6
166	11
174	11
181	13
185	11
188	6
191	7
192	9
196	10
Market 165
1	13
2	10
3	14
4	2
6	1
10	15
14	12
15	5
17	13
19	14
20	6
21	4
24	2
25	3
26	2
27	7
28	9
29	13
32	15
34	6
35	10
38	1
39	4
41	14
42	1
44	7
46	8
50	10
55	11
56	5
58	7
62	11
63	11
66	1
67	6
68	13
70	7
73	2
74	13
75	15
78	1
79	10
81	12
82	5
83	12
84	13
85	10
87	2
89	5
90	11
92	6
95	12
97	1
98	14
99	2
101	13
103	15
104	2
105	9
106	11
108	15
109	14
112	8
113	2
115	5
116	4
119	11
121	2
122	10
124	11
125	11
126	13
127	2
128	7
129	10
134	4
137	9
138	8
141	3
142	2
144	8
147	7
150	10
151	14
152	7
154	10
155	4
157	5
159	11
161	13
162	1
164	14
165	14
166	2
168	6
169	10
171	12
172	9
174	11
175	11
177	6
178	4
181	6
184	14
185	4
186	5
188	9
190	12
191	6
192	10
194	7
195	15
196	7
197	8
198	2
Market 53
2	1
3	3
4	7
5	4
12	8
13	9
14	2
15	10
19	6
21	13
24	7
25	13
27	2
28	14
29	15
32	6
36	6
39	2
41	3
42	6
44	5
46	15
50	14
57	9
58	8
62	12
63	10
66	14
68	2
72	8
73	14
74	10
75	2
76	12
79	1
83	9
84	1
87	1
88	5
89	15
91	1
92	13
94	3
96	4
97	4
98	4
99	5
101	8
103	8
104	5
105	4
108	10
110	4
112	9
113	3
114	13
115	14
120	10
121	7
124	4
127	2
129	7
131	8
140	7
141	4
144	10
147	7
150	6
153	10
154	13
156	8
157	14
160	15
161	6
162	4
164	5
165	14
166	14
168	6
169	6
171	11
173	13
175	4
177	15
178	6
179	2
181	6
182	14
183	7
184	15
185	2
186	15
188	11
190	14
191	7
192	14
194	13
196	6
197	6
198	6
200	13
Market 35
1	12
2	10
3	7
4	12
6	10
10	13
15	3
17	4
18	15
21	12
24	2
25	7
26	7
27	7
28	3
29	12
32	15
33	11
35	11
41	9
42	13
44	13
46	10
50	13
58	4
62	1
63	11
64	6
67	9
68	5
69	9
73	14
74	10
78	13
81	13
82	10
83	12
84	3
85	3
87	10
89	3
90	9
92	4
95	7
97	12
99	15
101	7
104	6
105	8
108	8
109	2
115	11
120	3
121	11
124	10
127	6
128	9
134	12
136	5
138	1
143	3
144	14
147	7
150	4
152	4
153	5
155	10
157	4
159	7
161	3
163	10
166	14
167	15
171	15
172	6
177	12
178	6
180	14
181	7
184	4
185	14
186	4
187	15
188	4
190	4
191	4
192	3
194	6
196	8
197	4
198	6
199	7
Market 125
1	13
2	11
3	15
5	10
6	8
10	2
12	13
13	12
14	14
15	15
17	1
21	10
24	1
25	9
26	6
27	7
28	9
29	15
32	13
33	6
35	11
36	4
39	2
41	11
43	15
44	13
50	4
51	2
62	6
63	13
64	12
67	13
68	7
70	12
73	7
74	12
75	14
78	6
82	2
83	10
84	12
85	15
87	1
89	1
90	1
92	10
95	11
97	7
98	12
99	3
101	15
103	1
104	13
105	8
108	4
109	12
111	2
113	14
115	7
116	3
119	9
121	7
126	4
128	8
129	5
134	8
136	12
138	1
142	13
143	8
144	5
147	2
150	3
151	1
152	15
154	8
155	8
157	6
159	11
161	1
162	9
164	8
165	14
166	12
167	1
169	11
171	10
175	10
177	8
178	13
182	3
184	15
185	2
186	15
187	15
188	5
190	14
192	1
194	7
195	12
196	8
197	14
198	1
199	5
Market 133
1	4
2	8
3	14
4	9
5	15
6	5
9	13
11	2
12	1
14	13
17	15
19	9
21	5
22	5
25	4
28	12
29	7
30	12
33	14
34	14
35	13
39	13
41	10
42	11
44	11
45	2
47	12
50	15
56	5
61	15
62	2
63	14
64	8
66	12
67	5
68	13
73	3
74	1
75	6
76	10
79	1
81	4
83	11
87	2
91	12
92	10
94	11
96	9
97	4
98	5
99	6
101	10
103	10
104	2
105	2
108	3
110	5
112	12
113	9
115	8
118	3
120	12
121	6
123	4
124	7
125	8
127	8
128	2
129	12
132	12
135	3
137	12
141	13
143	5
148	6
153	5
154	15
156	8
158	15
160	9
161	10
162	6
164	12
166	7
168	5
169	5
171	9
174	8
177	5
178	12
179	13
182	7
183	6
185	8
186	6
188	8
190	5
191	10
192	8
193	4
196	4
197	5
198	10
Market 91
1	8
2	15
3	8
9	7
10	10
12	14
15	2
17	8
19	2
24	10
25	8
26	6
27	11
28	2
29	6
33	6
34	8
36	1
39	15
42	3
44	2
45	15
50	14
53	5
57	1
61	10
63	7
64	9
67	12
68	4
72	10
73	1
74	3
75	1
77	3
79	13
81	13
82	15
83	6
84	12
85	5
87	5
89	15
91	12
92	7
95	2
96	7
97	1
98	9
99	6
101	14
103	8
105	1
108	10
109	15
111	12
113	4
115	7
116	12
118	7
120	3
121	7
124	8
127	11
128	2
129	4
133	11
138	7
141	3
144	11
146	3
150	5
152	5
153	1
154	5
156	2
158	6
161	8
162	14
165	10
166	10
167	7
169	13
171	8
172	11
174	7
175	9
177	5
178	5
181	15
182	10
184	7
185	8
186	11
187	9
188	1
189	10
190	4
191	9
192	10
196	10
197	11
198	7
199	5
Market 156
1	2
2	7
3	3
5	6
6	9
12	8
14	1
15	11
17	10
19	2
21	9
24	14
25	8
26	5
28	3
32	14
33	13
35	15
36	5
38	9
41	1
42	2
44	13
50	14
56	13
57	14
58	5
62	4
63	5
64	4
67	8
68	5
72	6
75	15
79	1
83	3
89	8
91	8
92	3
96	12
97	4
98	13
101	10
103	4
113	8
120	12
121	9
124	6
127	2
129	8
141	8
143	10
150	6
156	5
161	11
169	9
171	2
174	6
175	12
177	6
178	5
181	4
191	2
194	15
196	1
Market 13
1	7
2	10
3	2
6	6
11	9
13	7
14	14
15	11
19	15
21	7
24	10
26	10
27	4
28	7
29	2
32	12
35	9
37	5
39	12
41	14
43	7
44	5
46	11
47	10
50	5
56	10
58	3
62	13
63	12
64	14
67	11
72	14
73	10
74	6
75	1
79	11
81	13
83	5
84	8
87	14
89	10
91	5
92	13
94	3
96	5
97	11
98	12
101	7
103	12
104	4
105	12
107	3
108	8
110	10
112	11
113	3
114	14
115	5
118	9
120	9
121	10
123	4
124	14
125	15
127	9
129	9
131	3
134	5
137	2
140	4
141	1
142	8
143	9
144	8
147	13
150	3
152	14
154	1
156	7
157	5
160	12
161	6
162	11
165	1
166	5
168	9
169	14
171	5
173	8
174	15
175	1
177	11
178	3
181	3
183	6
184	13
185	2
186	4
188	8
190	1
191	1
194	9
196	11
197	1
198	10
200	10
Market 71
1	4
2	14
3	9
4	12
5	8
6	8
10	13
12	6
14	8
15	9
16	11
17	2
22	2
24	5
25	11
26	9
27	14
28	3
29	11
30	12
31	11
32	6
33	10
35	6
36	7
39	11
41	2
42	13
44	13
46	3
48	15
49	8
50	13
56	15
58	12
62	10
63	5
64	6
67	13
68	4
72	7
73	7
74	1
75	2
77	5
79	8
81	2
82	1
83	12
84	3
85	4
87	5
89	10
90	7
91	8
92	10
95	4
97	11
98	5
99	4
100	3
101	9
103	15
105	7
108	11
109	12
111	15
113	3
115	12
116	4
118	9
119	10
120	12
121	10
124	15
126	13
127	9
128	10
129	13
133	13
134	13
136	4
138	7
141	2
143	10
144	3
146	5
150	14
152	2
153	4
155	6
156	5
157	1
158	14
159	14
160	3
161	9
162	8
165	11
166	7
167	8
169	14
171	10
172	15
174	9
175	10
177	15
178	4
180	8
181	1
182	11
184	2
186	14
187	8
188	1
189	2
190	3
191	15
192	9
194	3
198	10
199	9
Market 29
1	10
2	3
3	2
4	2
5	4
6	5
12	9
14	10
15	11
16	1
19	5
20	10
21	13
22	7
25	4
26	6
28	6
29	3
30	10
32	11
35	5
39	1
41	1
42	10
44	15
46	1
51	10
55	12
56	4
62	11
63	2
64	9
66	2
67	4
68	8
71	2
73	8
74	13
75	4
76	12
79	12
81	8
82	9
83	4
84	12
85	7
87	10
89	11
92	2
93	14
95	3
97	7
98	14
101	4
103	8
104	9
105	15
107	13
108	2
110	2
112	10
113	6
114	5
115	11
118	7
120	12
121	2
123	5
124	4
125	6
126	4
127	11
129	1
134	13
137	15
139	2
141	7
142	5
143	7
144	12
147	5
150	2
152	5
154	1
155	15
157	8
159	3
161	12
162	7
164	12
165	9
166	11
168	8
169	8
170	3
171	2
172	11
174	5
175	4
178	12
179	4
181	9
182	5
184	10
185	3
186	8
188	10
191	6
194	11
195	12
196	11
197	4
198	10
200	2
Market 184
1	15
3	5
5	4
6	10
15	11
17	3
18	6
19	10
25	3
26	4
33	12
39	10
44	2
50	6
51	14
58	11
59	12
64	10
68	1
73	6
74	4
75	13
81	13
84	5
89	14
97	10
101	6
103	4
104	9
105	11
113	2
124	2
141	8
143	13
150	8
161	3
166	15
169	5
171	14
174	15
185	13
186	7
188	3
190	3
196	6
197	3
198	15
Market 65
2	10
3	6
5	12
6	13
12	4
14	11
15	5
16	5
17	11
18	15
19	15
22	5
25	14
26	5
27	6
30	4
32	11
33	6
34	4
39	5
42	15
44	2
50	3
51	6
56	8
58	12
59	8
63	10
64	14
67	1
68	5
70	13
73	10
74	15
75	12
76	6
78	10
81	2
82	6
83	15
84	13
85	10
87	9
89	8
92	7
95	9
97	2
98	11
99	8
101	13
103	4
104	4
105	5
107	6
108	2
109	4
110	9
111	3
112	5
115	11
116	6
119	8
120	2
121	12
123	3
124	2
125	9
126	15
127	7
128	14
129	11
134	5
136	13
137	4
138	2
141	15
142	10
143	8
144	1
147	9
150	5
152	3
154	8
155	12
157	9
159	6
161	10
162	14
163	8
164	1
165	6
166	1
167	9
168	10
169	2
171	3
172	7
175	15
177	2
178	7
180	11
181	6
182	9
184	2
186	8
187	12
188	3
190	12
191	11
192	4
194	10
195	8
196	11
197	3
198	11
199	7
Market 22
2	3
3	4
6	4
13	2
17	12
24	11
25	9
26	11
27	12
32	7
37	9
39	12
42	14
43	8
50	15
58	13
63	4
68	6
75	15
84	6
89	11
98	7
103	8
105	13
113	9
141	12
143	10
166	12
169	7
171	12
174	3
181	1
185	15
188	11
191	15
194	4
196	14
Market 183
1	14
2	8
3	10
4	3
5	5
6	15
7	15
8	6
10	1
12	6
15	12
16	9
17	3
19	3
21	11
22	9
24	11
25	2
26	4
27	12
28	15
29	6
31	12
32	9
33	3
35	13
36	3
38	5
39	2
41	8
42	5
44	4
49	5
50	3
53	15
56	13
58	10
59	5
60	4
62	9
63	5
64	11
67	7
72	8
73	5
74	13
75	12
76	14
79	13
80	15
81	15
83	8
84	7
87	7
89	10
91	14
92	12
94	10
96	14
97	4
98	8
99	4
100	11
103	13
104	11
105	13
107	2
108	8
110	9
112	8
113	11
115	13
116	15
118	11
120	6
121	9
123	15
124	5
126	6
127	12
128	2
129	8
132	5
135	6
137	14
140	14
141	5
143	8
144	1
145	10
148	7
150	15
152	2
153	8
154	3
156	14
158	14
160	12
161	14
162	5
164	7
166	4
168	7
169	2
171	1
174	3
175	7
178	12
179	8
181	12
185	5
186	9
188	11
190	6
191	1
192	9
193	7
194	15
196	2
197	1
198	4
Market 152
3	7
6	10
8	12
9	13
12	14
14	4
15	6
17	12
19	1
22	14
24	3
25	9
27	8
28	11
29	5
32	3
33	1
34	15
36	3
39	11
42	1
44	15
45	15
50	10
53	12
57	12
58	7
59	11
61	8
63	7
64	12
67	1
68	4
73	14
74	7
79	5
83	13
84	8
85	6
89	13
91	4
92	1
96	11
97	12
98	11
99	5
101	8
105	9
107	12
110	2
112	6
113	15
115	8
116	11
118	1
120	13
121	1
123	13
124	15
126	9
127	15
128	7
129	6
137	14
140	13
141	10
143	1
150	12
152	13
154	9
156	7
161	12
162	12
165	9
166	8
168	10
169	12
171	1
175	13
178	3
179	1
181	15
182	7
183	15
185	15
187	9
188	11
190	8
191	10
194	8
196	8
197	5
198	6
Market 92
2	13
3	11
5	9
8	1
9	6
12	13
13	7
15	14
17	14
19	15
24	13
25	6
26	4
27	2
28	7
32	9
34	8
36	2
37	2
39	2
42	10
44	14
45	4
50	11
53	15
56	1
57	9
60	15
61	7
63	6
64	11
67	7
68	9
74	15
78	2
81	15
82	15
83	2
84	2
85	10
87	13
89	9
90	1
95	14
97	13
98	15
99	14
101	15
103	11
104	15
105	8
108	12
113	14
115	10
116	6
124	1
126	13
127	13
128	14
129	3
134	3
138	13
141	2
144	9
150	4
152	14
155	1
159	12
161	6
165	12
166	10
169	14
171	13
172	8
174	1
175	13
177	7
178	5
181	1
182	13
184	14
185	15
186	13
188	13
190	9
191	3
192	8
194	9
196	6
197	4
198	11
199	3
Market 59
1	4
2	12
3	11
4	12
5	9
6	5
12	5
15	13
16	11
17	8
19	15
21	3
22	7
24	5
25	15
26	7
27	12
28	13
29	6
32	13
34	1
35	5
36	6
39	6
41	14
45	13
46	2
48	2
50	3
54	6
55	11
56	2
57	5
58	4
61	2
62	4
63	10
66	8
67	9
72	7
73	6
74	7
75	12
76	13
79	8
81	12
83	6
84	7
85	3
87	11
89	7
90	14
92	9
93	10
97	11
98	3
99	12
101	8
103	4
104	7
105	15
107	5
108	5
112	12
113	2
114	9
115	3
118	12
120	1
121	12
124	1
125	9
126	11
127	1
129	14
130	1
134	1
137	13
139	11
141	14
142	14
143	7
144	9
147	5
150	4
152	13
154	9
155	14
159	7
161	4
162	5
164	11
165	1
166	13
168	15
169	13
171	13
172	2
174	7
177	6
178	13
179	1
181	3
182	11
184	5
185	4
186	3
188	10
190	7
192	15
194	5
195	12
196	1
197	12
198	8
Market 34
2	15
3	5
6	12
12	9
14	4
17	15
18	12
19	6
25	7
26	5
27	9
28	2
32	9
33	7
36	3
39	5
42	8
50	14
51	10
59	4
63	8
64	11
67	8
68	11
75	10
79	11
83	5
89	8
97	12
98	11
101	6
103	4
105	3
113	11
124	3
127	13
141	15
150	5
161	4
175	13
181	14
188	5
190	1
191	12
194	14
196	7
Market 178
1	5
2	8
3	14
4	6
5	3
6	4
11	7
12	8
13	13
16	1
17	13
21	12
22	4
24	12
27	4
30	7
32	11
35	8
37	3
39	8
41	15
42	3
47	12
50	14
57	4
58	14
62	6
63	4
67	10
68	9
75	7
79	12
83	10
89	12
98	9
103	11
105	15
124	1
127	4
141	15
143	5
150	7
169	14
174	2
175	15
181	15
188	10
191	2
194	9
196	12
Market 130
2	6
5	15
6	8
12	15
14	2
17	4
19	6
22	7
24	10
26	5
27	7
32	9
33	6
36	4
37	3
38	12
39	6
42	1
43	2
44	13
50	11
56	4
58	14
59	13
63	7
64	15
67	2
68	8
75	9
89	13
92	9
97	5
98	6
101	10
113	8
124	6
141	14
143	11
150	4
161	1
162	12
169	12
175	9
181	3
188	1
190	7
191	3
194	13
Market 66
1	1
2	12
3	2
5	5
6	13
14	10
15	8
17	6
24	8
26	3
27	6
28	15
32	8
35	4
36	6
38	15
39	8
41	7
44	2
50	11
57	7
58	8
62	1
63	3
64	4
67	11
68	12
75	9
89	9
92	1
97	14
103	9
105	14
113	10
124	4
141	6
143	4
150	8
174	12
181	8
188	8
191	3
194	15
Market 95
2	13
3	13
5	7
6	6
12	10
14	15
15	12
17	9
18	12
19	10
24	7
25	3
27	12
28	5
32	7
33	1
34	1
36	2
39	9
42	13
44	4
50	14
53	7
57	7
58	14
59	9
61	2
63	7
64	15
68	10
70	12
73	7
74	11
78	4
79	12
81	14
82	4
83	12
84	2
85	2
87	11
89	5
90	3
92	13
95	15
97	12
98	3
99	13
101	11
103	15
104	11
108	11
109	14
111	9
113	3
115	9
116	4
119	3
120	11
125	14
126	13
127	4
128	12
129	6
134	6
136	15
138	4
141	1
142	7
143	11
144	4
147	10
150	15
151	12
154	10
155	10
157	9
159	13
161	5
162	9
164	6
165	9
166	11
167	15
169	2
171	5
172	3
174	12
175	4
177	2
178	10
181	12
182	7
184	3
185	3
186	7
187	15
188	15
190	11
191	14
192	12
195	15
196	9
197	7
199	3
Market 173
1	8
2	13
3	6
5	6
6	15
12	10
13	4
14	11
15	11
16	3
17	1
18	4
22	1
24	14
25	9
26	11
28	15
30	3
32	9
33	11
36	9
37	4
39	9
42	9
44	9
47	13
50	3
58	14
63	9
64	4
67	1
68	11
72	1
73	12
74	3
75	12
76	5
79	8
80	3
81	5
83	14
84	9
87	5
89	3
91	6
92	13
94	5
96	8
97	2
98	7
99	1
100	6
101	6
103	10
104	6
105	4
107	14
108	7
110	5
112	1
113	1
115	3
116	7
118	11
120	6
121	6
123	12
126	12
127	13
128	5
129	15
132	11
135	7
137	12
140	4
141	6
143	11
145	13
148	8
150	3
152	8
153	13
154	13
156	3
158	1
160	5
161	5
162	11
164	4
166	4
168	13
169	8
171	15
174	6
175	11
177	15
181	14
182	4
183	4
185	12
186	14
188	7
190	9
191	7
192	8
193	14
194	10
196	9
Market 196
1	11
2	7
3	2
5	10
6	3
10	7
12	2
15	1
17	4
19	8
22	6
26	3
27	4
29	13
31	9
34	11
36	12
39	3
42	2
45	6
49	6
50	13
54	12
56	14
63	8
66	6
67	13
75	7
79	6
98	8
169	15
175	5
181	1
188	7
191	11
Market 21
1	8
2	1
3	1
4	9
6	13
14	2
15	7
17	3
18	9
19	7
21	7
24	13
25	3
26	12
28	12
32	7
33	12
35	15
38	1
39	15
41	11
44	14
47	7
50	3
56	14
58	8
64	1
67	4
68	9
72	12
75	10
77	2
79	11
81	7
83	13
84	8
85	10
87	15
89	3
91	13
92	8
95	3
97	9
98	12
99	1
100	7
101	15
103	15
104	2
105	9
108	13
109	14
111	5
112	8
113	1
116	8
118	9
120	15
124	13
126	14
127	7
128	15
129	2
133	2
138	14
141	10
143	12
150	9
152	8
153	4
155	1
158	5
160	7
161	7
162	15
165	9
166	6
167	7
169	10
171	14
174	6
175	5
177	2
178	9
180	11
181	3
182	7
184	11
185	13
186	9
187	5
188	11
189	13
190	12
191	12
192	9
194	11
196	2
198	5
199	9
Market 185
1	11
2	6
3	8
4	11
5	6
6	1
8	13
10	13
12	11
14	2
17	2
18	5
19	13
21	4
25	15
26	10
27	2
29	14
32	14
33	10
35	13
36	10
39	6
41	3
42	2
44	11
46	11
50	10
51	6
53	15
57	1
58	12
59	3
62	2
63	4
64	3
67	15
68	14
70	12
73	14
74	7
75	8
78	5
79	7
81	10
82	5
83	8
84	2
85	5
87	6
89	9
90	10
92	7
95	8
97	3
99	11
103	11
104	13
105	15
107	5
108	4
110	11
113	3
115	8
116	9
119	12
121	12
122	13
124	9
125	14
126	3
127	9
128	14
129	13
134	9
137	5
138	4
141	4
142	10
143	4
144	10
147	14
150	6
151	11
152	7
154	3
157	9
161	6
162	7
164	4
165	3
166	1
168	15
169	13
171	5
172	12
175	8
177	7
178	5
184	12
185	8
186	1
188	14
190	4
191	11
192	9
194	11
196	14
197	7
198	9
199	13
Market 94
1	1
2	8
3	11
4	15
6	8
10	13
14	8
15	6
17	15
19	10
25	6
26	15
28	2
29	1
41	3
44	14
46	7
50	4
51	7
59	12
62	11
64	8
66	9
67	15
68	7
75	9
89	8
92	4
97	5
98	7
101	1
103	9
113	12
124	3
143	9
150	12
161	15
169	2
174	14
175	4
181	5
188	11
190	11
191	2
194	13
196	4
197	14
Market 154
1	15
2	3
3	5
4	8
6	14
10	7
14	6
15	5
17	7
18	8
21	12
25	2
26	3
28	4
29	7
32	15
33	5
34	2
35	12
39	7
41	11
44	2
45	2
46	15
50	9
51	11
59	5
61	4
62	7
64	15
67	1
75	6
79	12
89	15
98	13
101	9
103	7
105	15
124	4
127	11
141	7
143	5
150	7
169	1
175	14
181	14
188	14
191	7
194	10
196	6
Market 86
1	3
2	11
3	3
4	12
5	1
6	2
11	5
12	6
14	2
15	5
16	2
19	12
21	6
22	13
25	10
26	11
27	15
28	7
30	12
31	8
33	12
35	6
36	4
39	7
41	1
42	14
44	10
47	3
48	3
49	15
50	15
51	7
56	4
59	4
62	12
63	8
64	15
67	15
79	10
89	6
98	2
101	12
103	11
113	2
127	12
175	8
181	15
188	8
191	12
196	1
Market 144
1	4
2	8
3	15
5	14
6	1
14	4
15	5
17	13
18	5
24	9
25	6
32	11
33	6
36	6
39	6
42	5
50	15
57	12
59	3
63	5
64	9
67	10
68	4
75	9
79	13
81	4
82	4
83	7
84	14
85	4
87	4
95	4
98	2
99	6
101	3
104	2
105	7
108	1
113	7
115	13
119	15
124	3
126	2
127	3
129	2
138	14
141	11
144	8
147	7
152	15
155	6
161	15
165	8
166	12
169	4
171	1
172	10
174	15
175	4
178	7
181	6
182	3
184	2
186	4
188	11
191	12
192	13
194	2
196	13
197	4
198	4
Market 68
3	13
4	9
5	13
11	14
13	3
15	12
17	15
21	10
24	13
26	4
27	1
30	6
32	5
35	12
36	3
39	10
41	13
42	12
47	13
50	13
56	9
57	15
58	15
62	3
63	14
67	3
68	2
75	15
79	7
89	8
92	8
97	10
98	15
101	15
103	8
105	11
107	14
112	12
113	1
121	3
124	15
129	4
137	5
141	5
143	8
150	9
162	5
169	12
174	15
175	8
181	2
188	3
190	1
191	1
194	13
196	6
197	2
Market 32
1	3
3	2
4	2
6	10
8	6
11	3
14	9
15	15
17	1
19	15
21	11
25	15
26	15
28	5
33	8
34	5
35	10
39	6
41	11
47	2
50	15
56	2
58	10
60	10
61	14
67	10
68	5
75	5
103	9
105	6
124	5
141	3
143	15
174	5
194	13
196	2
Market 138
1	13
2	4
3	5
5	9
7	3
8	11
12	4
14	13
17	8
19	3
24	11
25	2
26	15
27	4
28	13
32	5
33	14
36	11
42	9
44	11
50	12
52	6
53	5
59	7
60	2
63	5
64	5
75	12
79	8
83	2
98	1
103	4
127	6
169	10
171	8
181	5
188	3
191	14
196	6
Depot
