150	4
160	8
166	4
176	5
179	11
183	7
186	7
187	8
190	9
196	4
197	13
199	12
200	15
Market 161
6	10
12	2
14	7
17	12
19	1
23	5
26	9
28	3
31	5
33	13
35	5
37	8
41	3
42	13
52	6
54	10
70	9
73	3
78	14
79	10
81	5
82	3
87	15
92	1
98	13
100	12
101	7
102	11
105	1
108	8
121	3
122	13
123	6
130	2
131	6
134	9
135	15
136	8
138	9
140	7
144	9
147	6
156	7
159	5
161	2
167	11
169	7
170	2
177	7
178	1
180	7
182	10
183	2
186	5
187	11
189	4
190	3
192	1
197	13
Market 77
6	7
14	14
15	12
20	10
29	1
31	6
34	14
35	3
41	6
45	4
47	3
51	1
60	7
72	4
73	6
74	6
76	2
80	15
81	9
84	14
88	10
89	10
101	7
103	6
107	1
113	10
123	11
124	4
135	11
136	5
138	11
139	4
140	14
144	5
146	12
150	8
154	2
155	9
157	7
160	5
163	10
166	4
170	13
172	12
177	4
178	9
182	14
186	8
187	3
188	10
195	2
196	5
197	5
199	2
Market 149
3	2
13	4
14	3
15	2
20	6
33	2
35	7
43	6
45	6
53	3
55	1
58	5
60	6
62	14
65	7
69	2
73	13
75	11
76	14
79	2
80	7
86	12
91	9
98	14
103	6
107	10
111	15
117	5
119	2
121	5
122	8
124	7
129	14
130	6
135	3
136	9
138	6
139	8
140	3
155	4
163	1
166	3
170	4
173	14
176	2
182	8
183	3
196	1
197	13
199	8
200	3
Market 227
6	4
13	8
16	7
19	1
25	9
33	2
38	3
40	15
41	1
45	10
46	8
47	15
51	14
53	6
60	4
68	6
71	9
72	11
73	6
76	10
78	2
81	5
83	8
88	4
89	8
98	9
101	6
102	9
104	10
107	7
113	11
118	15
119	1
121	3
123	10
124	1
128	4
130	8
134	2
138	13
140	14
141	7
144	5
145	3
147	10
149	15
152	8
160	1
168	1
170	2
174	2
177	15
182	6
185	11
194	15
195	10
197	12
199	8
Market 81
4	5
5	13
13	10
14	13
15	2
16	1
28	5
33	10
35	9
37	10
43	12
45	5
51	7
58	5
60	10
66	15
71	9
74	4
76	11
80	14
81	10
83	11
87	15
88	9
98	8
99	12
101	5
105	12
110	13
113	10
117	2
119	8
121	13
122	12
124	12
127	8
130	4
133	7
136	3
140	3
147	10
155	7
161	13
163	11
166	9
170	14
173	2
174	7
175	10
178	9
180	2
182	2
183	13
188	11
190	12
193	5
194	6
195	13
196	5
197	8
199	4
Market 142
15	3
16	3
20	8
25	14
29	14
38	9
45	9
48	5
54	9
55	5
73	3
74	1
81	8
84	5
123	5
127	11
141	4
195	11
Market 8
1	13
4	9
6	3
8	10
11	5
15	4
16	11
17	2
23	8
25	2
31	1
32	13
37	12
38	15
41	1
43	13
47	11
49	13
51	13
59	4
62	15
63	3
65	5
81	7
119	3
127	7
135	10
144	14
178	12
199	13
Market 187
2	15
6	13
10	10
19	15
25	12
28	12
31	15
33	8
39	1
41	2
47	15
49	15
50	12
55	10
60	6
74	1
76	14
77	6
81	8
82	14
83	9
84	12
90	4
92	10
98	9
101	4
110	14
111	9
113	7
118	7
121	6
123	11
128	14
129	3
134	9
135	5
136	9
138	15
144	9
145	7
146	3
147	7
152	8
155	11
156	10
157	4
161	12
163	13
167	4
169	12
170	2
175	6
177	9
178	8
180	7
187	2
197	7
200	12
Market 229
4	2
5	10
8	14
14	15
16	5
19	8
25	14
28	5
29	2
35	4
38	11
41	6
48	15
52	2
60	15
73	3
79	9
82	1
85	6
88	9
110	7
121	13
122	8
125	6
127	12
128	5
131	6
134	4
135	13
141	12
145	12
150	4
151	15
155	4
156	14
158	8
159	1
161	10
165	10
169	11
174	15
176	4
177	6
178	8
180	12
183	4
185	8
189	2
190	11
199	8
Market 23
4	6
6	7
9	8
17	7
23	5
31	11
33	12
38	2
39	2
41	13
47	9
49	6
53	13
54	2
61	3
62	2
69	14
71	13
73	10
74	15
75	10
78	3
81	14
82	12
83	4
85	13
87	8
92	14
100	1
101	15
102	13
106	15
108	8
114	3
121	2
123	13
125	3
127	14
131	11
134	9
135	1
136	3
140	9
141	8
145	8
152	13
155	11
156	5
161	14
164	8
165	1
167	1
170	11
174	7
176	10
177	11
178	1
180	13
182	5
190	6
191	1
192	14
199	7
200	9
Market 173
2	1
4	15
5	12
12	10
14	5
15	1
16	10
23	9
28	6
29	7
31	14
40	1
42	11
54	10
60	3
62	2
65	13
72	3
73	6
78	11
82	3
83	13
89	15
91	13
93	3
96	13
99	13
102	1
109	12
110	7
119	7
122	14
123	14
124	12
126	8
127	11
134	13
140	10
141	11
145	1
148	2
150	5
151	1
154	2
155	10
160	5
161	9
170	11
172	5
174	9
177	6
178	6
181	1
182	8
185	13
186	5
193	9
195	5
197	6
Market 295
2	13
14	5
17	15
20	14
26	7
31	7
37	6
41	12
43	6
45	12
53	13
55	14
60	13
74	8
78	5
79	11
81	1
82	2
83	7
84	4
91	10
94	5
99	4
100	3
104	6
108	13
121	1
125	5
127	13
135	11
140	10
141	5
142	10
143	4
144	5
147	12
150	5
152	10
156	11
167	5
175	3
177	7
180	8
182	3
186	12
187	4
190	12
194	2
195	14
197	11
199	14
Market 251
5	2
8	10
16	5
29	8
31	15
37	2
41	13
45	5
48	14
53	8
54	14
62	7
66	10
71	14
79	11
80	2
82	13
83	13
91	5
94	6
103	3
105	3
106	5
110	13
111	5
113	5
119	13
123	8
124	13
127	2
129	3
133	2
135	4
136	13
146	3
150	13
156	5
158	14
160	15
161	3
166	14
167	14
170	3
178	13
179	5
187	11
190	6
191	5
198	14
199	4
Market 255
4	1
6	6
14	1
15	15
16	6
17	13
20	2
25	1
33	12
38	10
41	5
47	7
49	4
54	4
62	14
69	5
70	10
71	15
72	8
73	15
74	11
79	5
82	7
84	6
88	3
90	4
91	1
95	11
98	2
99	8
100	11
102	1
104	10
106	5
107	15
109	11
110	4
111	5
113	14
114	3
118	13
119	7
122	4
127	11
128	11
129	13
132	13
136	3
137	12
138	1
144	4
145	13
146	10
147	8
150	14
151	4
152	6
155	5
156	11
157	12
158	14
160	1
161	1
167	15
168	13
169	2
175	8
178	1
179	11
184	8
185	10
188	6
189	1
191	4
195	15
196	2
198	5
Market 24
4	14
6	6
8	5
13	14
14	3
16	12
20	10
25	4
35	7
45	12
51	4
53	15
55	11
63	5
66	7
79	15
88	4
94	7
119	8
122	2
123	6
127	15
170	14
190	9
Market 171
2	8
4	10
5	11
13	5
15	10
16	1
25	7
26	11
33	7
37	10
40	10
41	5
57	14
60	1
62	10
78	15
80	13
81	13
82	13
83	8
84	3
89	3
91	4
92	8
102	6
105	15
110	5
113	8
121	6
122	7
124	13
126	15
128	11
130	12
134	5
135	9
138	12
141	13
143	3
145	13
147	12
151	1
155	8
160	13
161	9
166	4
174	13
176	3
180	14
188	12
190	9
191	11
199	3
200	2
Market 252
4	7
17	11
23	15
33	2
37	9
41	14
42	1
43	11
47	12
51	2
57	5
58	4
64	8
72	10
74	14
82	15
83	10
86	13
88	4
99	1
105	2
110	13
119	5
123	9
126	5
127	9
133	14
141	10
143	4
144	4
151	12
154	2
155	8
160	15
170	15
174	5
186	8
188	8
190	6
197	15
199	11
Market 117
6	12
16	1
17	6
25	12
37	4
49	8
53	10
55	5
59	6
62	10
63	8
71	10
79	11
83	8
84	2
86	6
98	2
101	3
103	14
107	4
113	9
117	11
119	15
122	4
127	5
138	6
146	3
148	9
150	10
152	12
157	7
163	11
173	1
174	2
178	2
185	9
191	14
195	10
199	1
200	12
Market 257
4	11
6	10
14	1
15	11
19	8
20	10
21	5
25	4
28	14
31	3
33	4
38	7
41	14
47	4
49	9
54	3
55	5
57	13
61	10
65	15
71	4
73	7
74	10
79	6
82	6
98	13
101	7
110	7
121	5
122	12
125	10
128	10
129	2
130	6
134	1
135	10
136	5
142	15
144	10
147	13
150	11
155	6
159	3
167	5
170	3
174	15
177	9
179	3
186	10
187	9
189	15
191	3
194	15
197	15
198	9
199	5
200	11
Market 104
14	5
16	1
23	8
26	9
33	7
41	13
43	2
50	14
52	14
55	1
63	5
69	4
71	6
73	14
79	11
84	8
88	15
99	9
119	9
122	15
124	11
129	7
130	14
135	13
148	7
169	14
174	5
176	9
177	14
179	3
182	4
183	10
190	12
Market 2
4	1
6	10
13	12
19	13
20	3
21	2
31	14
33	11
51	4
53	13
60	14
65	9
84	9
91	6
121	11
124	4
127	1
133	5
141	5
145	14
150	6
157	11
160	10
170	15
174	11
175	6
186	11
199	14
200	10
Market 72
4	3
6	1
8	10
14	15
15	14
16	3
25	5
31	9
33	1
37	14
38	14
43	9
62	2
65	6
71	8
73	14
81	10
86	15
91	8
101	1
105	10
107	3
110	12
121	1
124	3
126	8
127	1
130	15
133	9
135	6
140	6
157	8
158	10
166	4
175	15
179	11
184	2
188	7
190	11
191	1
199	13
200	13
Market 278
2	10
4	14
17	10
23	12
25	14
37	6
39	12
41	10
45	9
47	9
54	6
56	15
60	4
69	9
71	15
84	8
88	14
91	6
94	13
99	13
101	10
119	13
122	11
127	10
129	2
130	9
135	10
141	6
146	5
148	1
150	9
152	2
163	14
170	2
176	5
178	10
179	14
195	8
197	6
199	4
200	2
Market 25
5	8
15	12
21	3
28	9
33	1
37	7
40	6
47	14
59	4
61	9
70	11
73	6
74	5
76	14
78	11
79	1
80	8
81	2
82	4
84	11
87	4
88	3
91	12
92	11
99	15
100	10
101	11
102	6
103	8
105	1
107	12
108	1
112	14
113	12
121	4
124	4
125	12
126	2
128	3
129	2
130	9
131	2
134	2
135	12
141	8
143	9
144	1
146	2
150	5
155	14
156	10
158	7
159	3
160	8
161	4
163	4
165	4
166	1
168	12
170	5
174	3
175	15
178	4
179	7
180	12
182	14
183	14
185	9
190	12
192	15
193	10
195	4
196	15
200	11
Market 135
1	10
15	1
17	15
20	12
23	14
25	7
28	14
31	15
35	13
37	7
39	3
53	12
57	9
61	13
62	15
74	8
75	1
78	1
82	7
83	4
86	5
88	10
92	11
94	13
95	8
98	14
101	1
102	2
105	10
107	9
109	14
113	4
116	5
121	14
122	13
123	1
124	4
127	4
128	14
129	9
133	2
135	4
136	15
137	2
138	2
139	11
146	6
150	2
152	14
154	8
158	4
166	13
168	10
169	1
171	4
174	15
175	13
177	3
178	4
179	9
180	8
182	6
183	5
184	15
185	1
186	5
190	2
191	9
193	5
195	8
200	12
Market 99
5	15
6	13
8	2
15	6
16	10
25	13
32	7
37	3
45	11
47	13
49	7
54	2
68	1
70	3
71	4
81	11
82	6
86	3
88	2
91	9
92	8
94	13
95	8
97	12
100	3
102	9
103	5
105	2
107	8
112	7
116	7
120	9
121	1
127	4
128	9
130	11
132	5
133	15
134	12
135	12
137	9
138	11
139	12
141	9
144	1
145	8
147	10
148	12
150	13
151	5
153	4
154	14
155	9
158	13
161	1
166	8
176	2
178	8
180	10
182	11
183	2
185	11
190	14
191	14
193	7
194	7
195	2
197	13
200	10
Market 236
2	9
7	11
11	4
14	8
19	15
20	11
23	11
28	9
31	2
33	5
38	9
41	6
43	4
57	15
60	10
62	8
63	11
81	13
84	12
135	1
138	7
144	9
174	7
186	12
195	12
199	2
Market 176
2	11
4	2
11	1
14	5
17	10
19	1
21	8
25	2
26	13
31	7
43	1
47	10
50	11
52	3
55	2
56	3
58	13
60	6
61	3
62	6
63	4
70	3
71	13
75	1
78	15
79	13
81	5
82	6
83	10
84	5
90	11
108	1
110	12
114	4
119	4
122	1
123	6
127	9
129	4
131	1
134	1
135	4
136	5
138	7
141	6
143	1
144	6
147	8
150	10
151	7
155	13
158	7
161	5
169	15
175	3
177	14
178	8
192	3
195	9
199	7
Market 258
2	5
5	9
6	13
17	4
25	4
28	2
33	11
37	12
43	7
54	1
57	9
60	1
70	12
71	4
74	15
78	14
79	14
82	2
83	7
84	10
88	10
90	13
100	5
101	12
110	2
119	11
123	5
128	14
129	14
134	12
138	1
141	6
145	15
148	15
152	12
155	2
156	3
159	14
170	7
176	5
178	3
180	10
182	6
185	5
186	3
191	6
195	2
197	14
Market 279
10	11
14	10
15	3
28	13
31	13
37	8
41	1
44	2
49	8
51	14
52	1
65	4
68	9
69	4
72	14
73	9
81	13
83	7
88	15
99	7
103	1
107	6
109	15
110	6
113	12
116	14
119	6
121	12
122	3
130	4
133	13
136	12
138	15
140	11
146	13
150	1
155	6
157	1
160	9
163	9
166	5
170	14
175	7
177	2
183	7
186	7
187	2
190	6
193	3
195	2
197	5
Market 69
2	3
4	11
12	4
14	11
15	2
17	11
19	1
25	14
33	13
35	4
37	14
38	4
41	7
42	12
43	7
52	6
54	2
58	13
60	10
64	5
71	4
73	4
74	4
76	7
78	15
86	12
88	11
89	6
91	12
93	11
96	8
105	11
107	1
109	11
110	12
116	14
119	8
123	9
124	4
127	12
133	12
135	15
141	8
143	5
145	5
147	9
150	14
155	5
158	10
161	8
171	13
174	3
176	7
179	8
180	4
182	13
186	5
188	6
191	6
197	2
199	8
Market 101
2	3
4	12
6	3
9	11
15	1
16	8
17	11
20	1
23	1
25	5
26	15
29	5
33	5
40	11
41	4
42	6
46	9
49	10
51	11
54	3
55	7
62	12
65	3
66	6
75	6
81	1
83	1
84	12
88	4
92	9
95	8
98	2
110	14
113	10
116	9
119	13
121	1
124	11
137	8
140	6
145	5
147	11
150	11
154	9
155	3
161	7
168	3
170	6
171	3
174	9
178	11
179	2
183	7
185	3
186	15
190	12
191	5
193	15
197	5
199	9
200	3
Market 14
2	6
7	15
12	8
17	6
20	8
25	1
33	9
42	14
47	14
48	10
57	5
62	9
73	9
74	10
75	4
80	2
82	5
83	4
84	15
88	14
89	9
91	10
92	2
105	6
107	1
109	6
113	13
121	1
123	12
126	14
128	2
130	12
133	9
134	11
135	10
137	5
138	7
141	8
144	11
145	3
154	9
155	2
157	15
158	1
161	7
171	10
174	4
175	9
176	7
178	7
186	14
191	13
194	1
197	4
Market 143
15	15
17	3
20	3
23	6
33	5
39	8
51	13
56	13
61	14
63	9
64	2
71	9
79	10
80	6
81	9
82	7
84	9
88	2
91	2
93	4
94	15
99	10
101	2
105	4
110	13
113	4
119	1
121	5
122	14
124	3
126	8
128	2
129	14
133	10
135	14
139	10
148	14
150	1
155	6
161	8
175	10
179	9
181	6
185	9
188	5
190	13
191	9
193	12
196	15
197	7
199	2
Market 197
4	9
6	1
8	5
12	5
15	15
25	14
37	11
41	7
42	3
47	6
51	4
55	15
60	7
62	3
64	14
70	8
73	11
74	11
75	12
78	5
79	1
81	7
82	9
85	4
87	1
95	7
98	3
102	14
108	13
112	13
114	4
123	6
125	4
128	6
129	3
132	1
134	7
136	7
138	8
143	9
145	1
147	3
150	6
152	7
155	6
158	10
159	5
166	7
168	2
169	5
171	4
175	2
176	7
182	11
185	7
186	7
188	15
189	3
194	12
197	11
200	10
Market 67
2	13
11	12
26	9
28	10
31	15
33	10
36	2
37	5
41	5
43	3
45	9
47	3
58	13
60	4
69	14
71	12
73	2
74	6
76	8
78	4
79	6
80	7
87	7
89	2
90	2
98	11
101	3
104	15
105	9
106	9
107	1
110	12
113	7
118	5
119	6
124	11
127	7
128	15
135	11
136	14
137	2
138	12
141	3
144	8
146	3
148	4
151	14
154	7
155	12
156	3
157	15
158	8
163	1
167	13
169	9
170	2
171	15
175	10
176	12
177	5
178	15
183	8
185	5
186	13
187	7
188	7
191	10
194	14
195	2
197	5
199	3
200	8
Market 299
4	14
5	11
9	6
13	10
15	8
17	13
19	2
25	7
28	9
29	11
31	2
35	3
41	7
53	5
55	1
69	6
70	14
73	4
75	12
78	6
79	14
80	14
82	1
84	9
87	2
92	4
94	3
95	5
97	3
98	8
101	8
107	14
112	6
113	3
114	15
121	12
122	6
123	7
125	6
127	11
129	15
130	4
133	3
138	6
140	1
141	9
143	3
146	6
150	13
152	8
155	1
158	11
161	10
165	11
166	13
168	14
175	1
177	11
178	12
180	15
182	2
184	4
188	4
194	6
195	10
196	9
197	1
200	14
Market 281
4	13
8	10
11	2
20	2
25	4
41	2
43	6
44	9
49	10
55	6
56	12
63	6
73	1
74	7
76	6
80	11
82	4
101	7
107	4
116	12
121	4
127	6
129	10
135	1
136	12
140	11
143	13
144	11
148	13
150	2
151	14
157	11
160	11
169	6
172	10
175	1
178	15
186	11
187	4
188	15
190	9
191	11
195	11
197	12
Market 202
2	3
4	7
6	11
14	7
15	8
28	13
33	1
37	11
44	1
47	3
51	9
54	14
56	6
61	3
69	5
71	3
73	1
74	9
83	10
84	2
88	6
94	1
104	9
110	3
119	7
121	11
122	11
123	2
129	13
135	1
136	1
140	9
148	6
150	7
152	1
158	5
170	4
178	10
182	14
185	7
186	15
197	10
200	13
Market 280
2	7
12	10
14	9
17	12
19	4
20	2
23	5
28	2
31	12
35	1
37	9
42	4
43	5
47	4
51	14
54	5
61	2
65	9
75	11
81	11
83	1
84	11
87	13
110	11
119	3
128	14
134	6
138	15
140	10
152	12
161	5
174	3
176	8
186	2
189	14
195	11
Market 183
4	8
13	2
16	13
20	8
28	1
33	5
35	14
38	3
43	1
51	5
54	9
57	1
60	9
66	3
69	12
71	3
76	5
79	7
80	1
81	8
88	3
90	13
91	7
98	15
110	9
111	4
113	13
117	10
123	4
138	2
139	2
141	10
144	6
148	11
150	15
152	5
157	9
163	3
169	6
173	3
174	12
176	11
178	9
179	3
182	6
185	1
188	4
193	3
196	3
200	7
Market 33
1	11
4	4
15	1
17	13
28	2
29	15
31	11
41	10
43	6
48	15
49	4
60	6
62	9
69	9
71	3
78	2
79	12
80	9
82	2
84	4
86	15
90	5
92	7
98	10
99	4
103	1
105	7
109	3
110	9
113	8
116	9
117	11
121	12
123	10
135	15
138	10
141	2
143	9
144	13
147	14
151	15
155	4
156	11
157	15
158	8
161	15
163	4
166	11
168	14
170	10
173	8
174	6
175	8
180	13
182	1
183	6
185	13
186	15
187	9
188	3
191	6
193	2
194	14
195	6
196	12
Market 262
2	3
6	2
15	10
17	2
20	7
26	6
29	4
31	1
35	9
38	13
41	6
43	9
45	1
51	4
54	7
60	9
63	15
66	5
73	7
84	6
110	1
121	12
123	2
127	13
135	5
138	10
140	8
144	2
178	8
195	3
199	11
Market 64
4	11
5	10
6	4
16	11
20	8
23	10
31	3
33	2
37	6
40	7
46	3
55	1
60	11
84	2
88	9
121	9
123	5
135	9
150	14
174	11
183	7
190	3
191	11
Market 50
4	2
14	3
21	3
26	6
31	6
37	10
38	13
41	10
47	2
58	4
61	1
73	6
84	10
98	7
110	10
119	6
121	3
129	6
135	15
152	7
177	12
195	2
Market 141
5	12
6	1
7	2
11	5
14	10
15	6
16	10
17	6
20	3
21	4
29	4
38	2
41	10
48	5
51	13
54	2
55	9
56	8
57	14
58	7
63	2
68	1
71	9
76	8
80	5
81	11
84	7
88	4
89	15
91	8
103	14
113	14
116	2
119	2
121	6
122	7
124	9
139	12
140	14
141	2
144	4
154	7
155	2
157	9
158	15
160	11
161	5
168	8
170	9
172	10
174	5
178	6
182	11
183	11
186	5
188	2
191	2
195	14
197	14
Market 207
2	5
4	15
10	14
13	13
17	14
20	3
25	13
26	8
33	1
43	15
51	14
55	9
56	10
60	8
65	5
66	14
67	3
68	1
72	13
73	12
74	9
76	5
78	3
80	14
81	10
84	9
86	5
88	15
91	4
93	10
98	1
99	15
105	6
110	13
113	12
116	10
119	6
121	8
122	14
123	7
124	13
126	4
127	6
130	12
133	14
134	2
135	4
137	14
138	14
143	1
144	5
148	3
151	11
158	11
160	7
168	12
170	2
172	9
174	8
176	11
177	13
178	11
179	5
183	8
185	9
186	12
190	6
191	2
193	1
197	14
200	3
Market 52
4	15
6	10
14	11
15	6
17	8
25	7
28	15
33	13
38	2
41	1
53	3
59	2
60	3
70	10
71	13
73	13
74	13
75	7
78	1
79	6
82	5
84	15
85	2
87	3
94	3
98	11
100	11
107	10
108	3
114	9
119	14
121	10
122	1
123	10
127	12
129	3
134	11
135	13
136	1
143	10
144	1
151	8
152	15
155	8
156	7
159	9
161	3
165	2
174	14
175	4
177	3
178	7
180	2
182	14
183	5
185	15
186	2
189	1
190	9
195	14
Market 10
4	12
11	13
14	11
17	8
20	13
29	13
40	13
41	6
47	3
49	8
50	1
63	11
73	11
74	4
119	6
121	12
123	7
135	8
140	6
144	11
145	13
158	3
169	5
170	7
175	1
177	10
178	8
187	1
190	7
Market 272
12	5
14	6
15	5
20	6
25	3
26	15
31	6
37	4
41	6
42	4
43	9
44	7
54	4
59	12
62	4
64	11
75	8
78	15
81	5
82	4
88	10
90	4
92	9
94	2
98	12
104	7
107	2
110	1
128	9
130	13
134	2
136	11
138	2
140	8
147	14
148	6
150	10
152	9
174	14
176	4
177	1
178	1
180	8
182	13
185	1
186	8
187	9
190	12
194	7
195	11
197	5
199	13
Market 275
6	4
9	5
26	6
28	6
33	3
41	6
47	8
57	2
60	13
61	7
62	5
65	10
68	4
69	6
74	1
76	2
78	15
80	7
81	15
83	10
87	13
89	3
91	3
93	8
94	8
102	5
107	8
109	1
113	12
114	15
116	8
120	11
121	6
122	1
123	7
127	12
132	8
134	9
135	15
136	3
137	11
138	2
139	13
140	15
141	14
144	1
145	5
148	10
150	12
151	15
157	3
160	15
161	11
168	2
169	8
172	7
174	6
175	6
178	5
179	3
181	12
184	9
185	2
187	14
197	4
200	13
Market 137
1	7
5	4
11	5
14	11
28	4
33	3
38	8
41	14
43	10
47	11
52	13
54	2
60	2
71	1
72	4
75	1
80	4
83	2
84	14
86	3
88	8
89	2
93	4
98	5
101	1
105	1
110	12
116	7
119	6
122	4
127	6
128	10
133	8
134	6
140	4
141	7
145	6
151	3
154	12
157	14
160	15
166	1
168	7
169	12
174	4
175	4
177	4
178	13
179	3
180	4
182	15
188	2
191	7
Market 189
2	5
4	9
6	8
11	6
14	6
16	8
17	6
25	4
28	10
47	2
49	6
56	11
61	7
63	3
73	13
75	8
81	14
82	15
83	9
90	14
92	11
94	8
104	10
110	6
119	7
121	2
122	5
125	10
134	12
135	13
136	7
144	14
145	1
147	13
152	12
158	4
161	14
175	8
176	11
177	15
180	10
182	12
185	9
186	9
194	4
195	6
197	15
199	13
Market 288
4	7
11	7
14	11
15	13
16	14
17	13
20	13
29	1
31	2
33	15
38	5
41	13
44	1
45	11
47	8
48	6
50	12
51	3
55	14
56	6
57	10
62	9
63	6
71	9
73	5
75	4
81	2
84	5
98	10
110	15
123	5
135	15
144	8
152	7
155	8
169	11
176	12
177	8
182	3
186	8
195	6
Market 201
2	3
8	5
13	12
19	14
20	13
25	7
26	9
42	12
51	12
55	8
65	6
71	14
72	14
74	13
80	6
81	13
82	7
83	3
86	13
87	6
89	11
92	13
95	11
98	12
100	9
105	4
107	5
109	11
110	10
114	12
119	9
121	12
124	10
127	13
128	4
130	9
132	15
133	4
135	9
138	10
141	2
145	12
147	6
150	14
151	4
155	10
157	8
160	3
166	12
168	3
170	5
171	8
174	9
178	11
188	1
193	10
194	10
195	3
200	15
Market 129
2	5
4	13
7	5
13	13
16	6
17	2
19	9
28	5
31	11
41	14
43	14
51	12
54	3
55	3
57	3
68	6
73	7
74	11
78	11
79	4
80	9
83	2
84	11
97	2
98	9
101	15
103	6
105	11
107	1
108	2
110	2
112	3
114	13
116	2
119	10
120	10
125	11
128	7
129	12
130	11
133	10
134	14
135	10
136	4
138	2
141	11
148	5
150	12
152	13
157	9
158	9
159	7
161	10
168	8
170	13
171	2
174	9
175	9
176	9
177	4
178	1
180	13
182	4
184	1
186	8
187	12
188	12
189	2
190	3
193	12
200	5
Market 123
4	3
8	6
15	6
16	4
17	13
21	10
26	5
28	6
31	10
32	14
48	7
49	12
51	1
56	10
71	2
74	2
75	1
78	6
79	14
81	8
82	9
83	9
84	11
85	4
87	9
88	5
92	6
94	7
99	13
101	13
107	11
108	14
111	12
114	1
125	9
127	5
129	11
135	2
136	13
138	7
140	2
142	1
148	10
150	14
152	15
155	12
156	12
158	8
159	15
167	7
170	10
174	3
177	3
178	13
180	10
182	8
183	4
185	4
186	1
190	4
195	10
197	5
200	7
Market 113
4	10
8	7
16	1
20	3
23	14
28	1
33	4
39	3
48	3
54	13
55	7
61	1
62	14
69	15
75	7
76	12
79	3
80	1
81	13
82	13
88	8
99	9
103	9
107	3
110	2
111	7
119	14
121	2
122	14
124	5
127	12
138	6
139	14
143	15
144	4
145	10
146	6
148	2
150	7
151	6
154	12
155	6
163	9
166	2
168	15
169	14
170	7
172	13
176	13
177	15
179	12
182	8
183	14
186	3
190	8
193	7
195	15
Market 162
6	8
11	4
16	5
25	3
26	8
46	11
47	3
50	9
54	4
63	15
65	9
70	9
71	7
78	7
79	4
83	6
94	3
98	6
107	7
110	5
114	8
123	8
125	1
136	11
141	13
149	5
152	8
155	4
156	3
159	4
165	9
167	6
169	7
175	7
178	12
182	10
185	1
186	12
199	7
200	8
Market 65
5	15
6	2
11	2
15	3
20	1
22	10
25	14
35	10
44	1
47	4
49	15
52	15
58	5
60	3
62	13
72	5
73	13
75	15
79	6
80	14
82	9
83	3
85	3
86	3
87	9
88	6
89	14
91	10
92	3
94	1
95	11
100	4
101	1
102	11
107	4
108	10
114	4
119	5
120	11
121	13
122	9
123	11
127	4
129	7
138	5
140	5
143	9
145	2
149	14
151	10
155	11
156	13
157	5
159	12
160	6
161	9
169	4
170	6
171	8
174	10
175	6
178	11
185	7
187	11
190	15
191	8
194	10
197	10
199	1
Market 164
8	4
16	6
20	2
25	12
26	12
31	2
32	14
33	2
49	9
51	6
65	15
74	5
84	14
87	12
88	6
98	6
127	15
128	6
138	10
140	10
141	12
145	6
161	4
186	8
189	1
Market 253
2	7
6	6
9	3
14	4
16	4
20	5
21	5
25	10
26	13
29	2
31	6
33	2
37	7
38	7
42	1
45	5
47	5
49	2
53	11
54	2
55	6
57	7
65	7
71	15
74	2
81	9
83	4
90	8
94	12
99	14
101	7
104	10
105	9
107	12
113	5
121	15
123	10
124	11
127	2
129	10
133	12
135	10
138	15
140	11
141	1
150	12
156	5
157	15
169	8
170	2
173	8
177	9
185	3
186	14
187	4
188	5
191	13
193	8
195	7
197	13
Market 31
4	6
6	5
15	8
16	10
17	14
20	10
25	15
31	1
33	8
41	8
54	5
56	15
62	1
63	13
72	1
73	10
75	13
80	11
82	10
83	1
86	3
89	14
95	4
101	12
102	12
103	14
107	9
109	2
110	11
112	15
113	10
115	5
116	13
119	11
120	7
123	1
124	1
126	11
129	4
130	5
132	3
134	11
136	11
137	12
140	2
141	4
145	6
146	4
148	7
150	11
153	2
155	8
158	4
160	15
161	5
163	9
169	14
170	2
171	15
172	11
176	2
177	5
179	12
182	13
183	3
184	12
186	13
187	13
188	12
194	7
195	1
Market 130
4	14
6	3
14	2
17	9
20	2
29	6
31	15
37	6
38	11
45	9
47	2
53	12
54	1
60	8
83	14
110	2
119	8
140	11
144	8
155	8
174	7
197	13
200	5
Market 291
2	14
11	10
12	11
13	5
17	10
25	3
28	1
31	3
33	3
41	7
42	9
49	14
53	15
56	14
57	13
63	4
65	4
67	11
69	14
72	5
73	10
74	11
77	11
81	13
82	2
84	3
86	8
88	8
90	15
91	12
94	5
95	10
101	12
102	8
107	3
109	2
111	9
118	14
121	9
122	13
123	8
125	8
127	1
130	10
133	1
134	1
136	4
143	12
144	4
152	2
154	12
156	4
158	7
159	9
161	9
164	13
167	6
170	9
174	12
175	2
177	1
178	8
179	4
182	7
184	6
185	2
188	14
189	8
190	6
193	4
197	12
Market 138
2	11
6	13
8	3
20	12
25	11
28	4
29	3
31	2
33	6
38	10
48	2
55	6
62	11
74	5
75	4
81	15
92	2
140	10
141	9
144	2
161	2
176	11
180	6
186	2
194	15
Market 220
4	5
6	10
9	1
13	2
14	12
15	2
17	1
19	10
21	14
24	15
25	12
28	6
31	1
33	4
38	2
41	7
43	6
49	4
51	2
52	15
55	4
61	3
70	5
73	6
74	13
75	1
78	14
80	1
81	9
82	15
86	15
87	12
88	5
92	9
100	8
102	10
107	11
109	7
110	13
114	10
120	8
121	6
127	1
129	4
134	10
135	7
140	3
141	10
