83	5
84	7
92	3
94	12
97	12
99	9
101	12
103	5
105	5
106	3
108	1
110	9
112	14
114	13
117	14
119	2
120	4
121	9
122	9
123	5
124	1
127	1
128	7
130	7
131	5
132	11
133	8
134	4
135	2
137	14
139	10
140	4
141	8
142	15
144	1
145	14
146	9
147	5
148	9
150	12
Market 123
1	15
4	14
5	10
7	13
9	9
11	14
13	13
15	3
17	12
19	2
20	14
21	7
23	7
24	13
25	1
27	5
28	7
30	11
31	1
33	13
34	10
35	4
36	2
38	11
40	4
42	7
43	12
44	14
45	10
46	11
47	9
48	9
50	13
52	14
53	12
54	7
55	14
56	3
57	9
58	11
60	4
62	10
64	15
67	1
68	11
69	10
70	12
72	13
73	2
74	11
76	15
77	3
78	4
79	12
80	10
81	14
82	10
84	10
88	9
92	12
94	13
95	14
99	4
101	11
104	11
105	2
110	11
113	12
114	8
115	5
117	4
119	4
120	7
121	12
122	11
123	6
124	11
127	12
128	6
130	13
131	1
132	14
134	3
136	7
137	10
138	12
139	3
140	6
141	10
142	10
145	11
146	10
147	4
148	7
150	13
Market 113
2	11
4	8
5	9
6	14
7	13
8	15
10	15
11	10
12	15
13	7
15	2
17	10
19	10
20	12
23	1
24	2
25	1
26	2
27	9
28	12
29	7
31	15
33	6
34	8
35	10
36	13
39	3
41	5
42	10
43	3
44	4
45	5
47	13
48	5
50	12
51	14
54	8
55	13
57	13
60	1
64	4
65	14
67	15
68	12
69	15
70	5
73	5
77	1
78	14
79	2
81	6
82	8
83	14
84	5
87	2
92	5
94	6
97	7
99	12
101	15
102	6
105	14
106	2
108	13
110	15
112	9
114	3
117	9
119	8
120	14
121	12
122	9
123	15
124	10
127	15
128	10
130	7
131	11
132	2
133	2
134	2
135	14
137	12
139	12
140	5
141	12
142	8
143	1
144	12
145	13
148	8
150	14
Market 212
4	10
17	13
19	10
20	10
23	2
25	11
31	13
34	5
43	14
50	12
55	4
57	4
60	1
64	13
68	7
70	13
78	2
82	14
94	11
110	13
120	5
122	1
127	15
128	4
131	13
137	4
139	3
141	8
146	14
148	7
Market 150
17	6
19	5
25	15
31	4
33	1
36	2
43	1
50	5
55	3
57	14
60	14
68	11
70	6
78	14
82	14
94	14
110	9
120	8
122	5
127	1
131	11
137	2
139	1
146	10
148	3
Market 9
1	8
2	15
4	14
5	15
6	2
7	3
9	11
10	10
11	14
13	6
15	12
17	15
19	11
21	1
23	10
24	3
25	12
26	15
28	6
29	4
30	13
31	11
33	12
34	12
35	15
36	3
39	2
41	9
42	15
45	13
47	6
48	3
50	1
53	14
54	5
55	6
57	4
58	1
60	6
64	15
65	15
67	7
68	9
70	8
72	7
74	15
75	10
77	4
78	13
80	8
81	13
82	15
83	15
84	13
87	15
90	5
94	6
97	15
99	6
101	7
103	5
105	5
106	5
108	4
112	10
114	3
117	5
119	13
120	2
121	11
122	3
123	1
124	6
127	11
128	4
131	6
132	12
133	8
134	12
135	8
137	7
139	4
140	14
141	15
142	7
143	7
144	12
145	1
146	5
147	6
148	14
149	11
Market 162
19	14
21	1
24	2
28	14
30	10
50	3
69	5
70	12
94	1
110	11
120	4
127	6
128	5
131	11
139	14
141	7
145	15
147	1
Market 65
2	1
4	1
5	3
6	1
7	14
8	9
10	10
11	15
12	8
13	8
15	14
16	12
17	14
18	13
19	5
20	1
21	12
23	8
24	14
25	13
26	13
27	10
28	9
29	6
30	13
31	3
32	8
33	9
34	8
35	14
36	3
41	15
42	8
43	2
44	12
45	11
47	10
48	2
49	1
50	12
53	13
54	10
55	9
57	8
60	14
63	13
64	6
67	13
68	1
69	9
70	10
71	14
72	8
74	9
75	3
79	7
80	1
82	4
83	5
84	13
86	3
90	1
92	14
94	1
96	4
99	3
101	7
105	15
108	15
109	2
110	9
112	12
113	8
115	2
117	3
119	15
120	1
121	13
122	1
123	6
126	5
127	9
128	10
130	5
131	3
132	3
134	1
135	11
136	9
137	10
138	14
139	7
141	7
142	3
143	14
145	1
146	11
147	8
148	10
150	13
Market 164
17	9
19	14
20	14
23	5
31	12
33	12
36	13
43	8
55	1
57	7
64	5
68	9
78	7
110	4
120	2
128	6
131	7
137	3
146	1
148	5
Market 130
19	14
20	10
23	14
25	11
31	12
36	2
43	3
54	13
55	7
57	6
60	15
68	14
70	15
78	3
82	7
92	3
101	9
120	11
122	13
123	9
128	14
131	11
137	2
139	3
141	8
143	14
146	4
148	3
Market 31
2	15
3	1
4	12
5	10
6	8
7	5
8	4
10	4
11	11
12	7
15	10
16	11
17	6
18	9
20	12
21	2
23	9
24	15
25	7
26	9
27	9
28	8
29	9
30	6
31	1
32	4
33	1
34	4
35	7
36	8
38	12
41	2
42	15
43	12
44	7
45	9
47	11
48	10
49	1
50	12
51	15
53	15
54	7
55	2
57	1
60	4
63	3
64	6
65	3
67	4
68	2
69	2
70	12
71	7
74	14
75	4
76	13
78	13
79	14
80	6
82	8
83	7
84	3
86	11
90	15
92	14
94	15
96	3
99	6
101	9
105	8
106	7
108	14
110	11
112	8
115	9
117	10
119	6
120	11
121	10
122	9
123	10
127	11
128	9
130	5
131	9
132	3
134	3
135	6
136	2
138	13
139	11
141	10
142	2
143	3
145	7
146	3
147	3
148	6
150	12
Market 177
1	5
3	9
4	5
5	7
7	1
10	8
11	9
13	8
17	12
20	9
23	10
24	12
25	12
27	6
28	8
31	14
33	8
34	3
35	10
36	4
37	2
41	11
42	3
43	2
44	1
47	1
48	9
50	12
52	14
53	13
54	10
55	13
56	12
57	1
58	14
60	3
64	15
65	5
67	8
68	8
69	5
70	4
72	13
73	14
74	6
75	8
78	12
80	8
81	14
82	12
83	2
84	6
88	8
90	15
92	1
100	3
101	3
104	11
105	7
107	6
108	11
110	7
113	5
114	2
115	9
117	7
120	12
121	6
122	4
124	4
127	14
128	8
131	1
133	10
134	4
136	11
138	8
139	9
140	2
141	12
142	7
143	8
145	4
146	4
147	1
148	10
149	6
150	6
Market 138
19	6
21	14
24	15
30	11
36	15
43	13
54	12
57	15
68	15
70	12
74	14
78	6
82	12
92	12
108	10
110	6
119	12
122	5
123	2
127	10
139	3
143	13
145	3
148	1
Market 220
17	3
20	7
23	2
25	11
31	11
36	8
43	6
54	10
57	3
60	14
68	8
70	1
78	6
92	4
101	11
120	14
122	15
123	4
128	2
131	7
137	3
141	4
143	5
146	1
148	14
Market 231
1	12
2	14
4	15
5	6
7	9
9	4
11	7
13	8
15	10
17	9
19	1
20	1
21	9
23	8
24	5
26	1
28	6
30	8
31	1
33	15
34	3
36	4
39	5
41	9
42	6
43	1
44	5
45	13
47	6
48	4
50	9
51	14
53	4
54	7
55	12
57	4
58	6
60	14
64	6
65	15
67	7
68	7
69	8
70	11
72	9
73	2
75	6
77	6
81	6
82	9
83	9
87	6
90	3
94	10
97	1
99	10
101	7
103	2
106	9
108	13
110	1
112	1
114	10
115	15
117	3
119	10
120	11
121	14
122	1
123	3
124	13
127	12
128	9
130	1
131	6
132	15
133	5
134	14
135	11
137	3
139	4
141	15
142	12
143	15
144	8
145	15
146	6
148	4
149	14
150	8
Market 82
19	6
23	8
25	3
31	9
43	12
54	4
57	1
60	7
68	9
70	12
78	4
82	6
101	11
120	8
122	7
128	14
130	9
132	6
139	6
141	15
143	12
146	13
148	14
Market 148
5	8
7	13
13	3
17	13
19	13
21	14
24	13
25	14
28	9
30	3
31	1
35	8
36	10
44	14
50	1
69	1
70	11
84	3
94	9
110	1
120	11
122	12
127	7
128	4
131	1
139	8
141	9
145	11
147	6
Market 156
4	7
7	11
13	15
17	8
19	5
21	9
24	5
25	3
28	15
31	9
36	15
43	4
50	2
55	5
60	10
64	7
68	14
70	15
78	7
83	14
110	3
120	3
122	1
128	2
131	3
137	3
139	13
141	12
145	13
146	3
Market 35
1	8
3	8
4	1
5	14
8	1
9	2
11	13
13	6
15	6
17	15
18	8
19	14
21	3
23	6
24	4
25	4
26	9
27	12
28	3
30	10
31	15
32	1
33	7
34	1
35	1
36	11
38	2
41	9
42	14
43	1
44	10
47	15
50	7
52	11
54	15
55	10
56	5
57	12
58	8
63	6
64	2
65	1
67	15
68	6
69	1
70	15
72	11
74	4
76	5
78	5
80	5
81	8
82	4
83	3
84	15
85	13
88	9
92	7
94	9
95	3
99	4
100	9
101	7
104	8
106	11
108	8
110	7
114	15
115	7
118	2
119	8
120	10
121	2
122	2
123	14
125	7
127	6
130	5
131	7
132	11
134	12
135	4
136	15
137	14
138	2
139	11
140	1
141	9
142	14
143	6
145	14
146	1
147	8
148	11
150	12
Market 108
4	8
17	12
19	1
21	14
23	11
25	4
31	9
34	5
36	13
43	11
50	10
60	14
64	8
68	15
78	8
82	2
94	1
110	13
120	6
122	10
127	15
128	11
131	3
137	8
139	6
141	15
146	9
148	13
Market 230
5	1
7	12
11	15
17	10
19	11
21	10
24	3
31	3
36	15
50	11
67	14
69	10
74	15
84	15
92	7
108	4
110	3
127	3
128	9
132	12
139	9
145	7
147	12
Market 49
2	7
3	11
4	3
5	11
7	15
8	8
11	12
12	5
13	5
15	1
17	11
18	4
20	8
21	8
22	2
23	7
24	4
26	6
27	4
28	12
30	4
32	13
33	14
34	13
35	1
36	4
38	1
40	14
42	3
44	12
45	8
47	3
48	3
49	7
50	5
51	4
53	14
54	1
55	15
57	3
59	2
63	9
64	6
65	5
67	11
71	8
72	13
76	3
78	14
79	10
80	11
82	1
85	8
89	9
92	9
94	2
99	4
100	9
101	7
105	8
106	7
108	12
110	4
114	7
117	9
119	6
120	14
121	14
122	12
123	10
125	10
127	6
128	8
129	6
131	11
132	2
134	12
135	13
136	14
137	2
138	12
139	12
141	6
142	5
143	12
145	11
146	1
147	1
148	3
150	1
Market 6
3	7
7	5
13	5
17	7
19	6
20	5
21	13
23	14
24	9
25	3
27	13
28	4
30	5
31	15
33	5
34	3
35	10
36	9
43	6
50	10
54	3
55	13
57	6
60	7
64	3
68	11
69	2
70	1
72	13
78	9
80	11
82	5
83	15
84	8
92	9
94	3
101	3
108	5
110	9
113	8
120	1
122	1
123	11
127	3
128	6
130	11
132	7
136	10
137	3
138	7
139	6
141	10
143	8
145	7
146	4
148	4
Market 228
19	1
21	12
24	11
30	2
36	6
43	4
54	15
68	12
70	4
74	1
78	9
82	4
92	8
108	15
110	9
119	15
122	2
123	12
127	8
132	12
139	7
143	7
145	13
148	11
Market 68
17	5
19	10
23	4
25	14
31	2
36	9
43	14
54	1
57	7
68	11
70	7
78	10
82	6
92	6
120	4
122	7
123	6
131	1
132	5
139	6
141	1
143	5
146	1
Market 195
1	13
3	5
4	2
5	14
7	14
9	10
10	14
11	12
13	12
15	8
17	6
19	14
21	2
23	11
24	13
25	10
26	6
28	14
30	14
31	1
33	4
34	6
35	7
36	7
41	3
42	15
43	10
44	9
47	10
48	6
50	5
52	1
53	14
54	10
55	13
57	1
58	14
60	10
64	2
65	12
67	8
68	3
69	14
70	6
72	5
73	10
74	3
75	9
77	10
78	4
80	5
81	14
82	8
83	4
84	7
88	5
90	7
92	2
94	2
97	9
100	5
101	12
104	5
105	14
106	10
108	7
110	6
113	2
114	12
115	14
117	13
119	3
120	14
121	1
122	7
124	15
127	6
130	1
131	15
132	12
133	10
134	14
136	14
137	14
138	6
139	4
140	12
141	6
142	10
143	9
145	5
147	10
148	12
149	8
150	8
Market 91
1	1
4	11
5	7
7	10
9	12
10	9
13	14
15	9
17	4
19	5
21	15
23	7
24	2
25	1
27	13
28	11
30	13
33	12
34	6
35	1
36	2
38	4
40	9
41	3
42	5
43	10
44	13
46	14
47	3
48	1
50	6
52	7
53	2
54	3
55	13
56	13
57	3
58	8
60	12
61	9
64	5
65	10
67	9
68	7
69	9
70	11
72	2
73	6
74	10
76	7
77	12
78	7
79	8
80	11
81	15
82	15
83	7
84	5
88	12
91	3
92	10
94	4
100	1
101	1
104	2
105	2
107	3
108	8
110	2
113	2
114	14
115	7
117	11
119	1
120	12
121	13
122	1
123	4
124	4
127	3
128	7
130	4
131	6
134	3
136	15
137	13
138	13
139	2
141	13
142	9
143	4
145	6
147	15
148	8
149	11
150	13
Market 210
5	13
7	8
13	13
19	7
21	15
24	13
25	7
28	14
30	10
31	15
36	15
43	12
44	12
50	9
54	5
57	5
60	10
65	6
67	15
68	2
69	14
70	5
78	4
82	4
84	8
92	2
108	13
110	5
120	13
121	12
122	4
123	1
127	14
128	6
132	9
134	13
137	8
139	2
141	10
143	10
145	8
148	7
Market 54
17	11
19	6
23	10
25	7
31	11
36	14
43	4
54	8
57	15
60	2
68	2
70	3
78	4
82	7
92	9
101	2
110	4
120	8
123	8
128	14
131	11
137	12
139	14
143	4
146	7
148	2
Market 32
4	5
17	15
19	9
23	2
25	6
36	11
43	15
50	11
55	5
60	13
68	11
70	5
78	6
82	9
110	7
120	11
122	1
127	2
128	5
137	3
139	8
146	5
148	15
Market 167
2	12
3	11
4	11
5	9
6	1
7	15
8	14
10	12
11	6
12	1
13	15
15	13
17	12
18	3
19	13
20	5
21	14
23	9
24	13
25	12
26	8
28	7
29	8
30	1
31	4
32	2
33	11
34	12
35	7
36	12
38	8
41	10
42	7
43	11
44	1
45	12
47	3
48	8
49	11
50	7
51	8
53	9
55	1
57	15
60	3
63	5
64	7
65	4
68	7
70	12
71	2
72	9
74	1
75	5
77	12
78	3
79	9
80	2
82	3
83	12
84	14
86	2
90	3
92	10
94	11
96	4
99	2
101	13
105	9
106	8
108	3
110	15
112	14
113	2
115	15
119	10
120	8
121	6
122	11
123	15
126	4
127	1
130	6
131	9
132	11
134	14
135	7
137	13
138	6
139	10
141	6
142	2
145	8
146	2
147	10
148	6
150	11
Market 114
4	3
7	12
13	6
19	3
21	11
24	13
28	1
30	6
31	8
35	2
36	5
43	9
50	15
55	3
60	3
68	12
70	11
78	13
84	3
94	1
110	5
120	11
122	12
127	2
128	10
131	3
139	12
141	2
145	11
146	8
Depot
