148	8
150	10
153	12
155	13
156	7
159	10
162	14
165	9
168	10
169	7
171	4
173	1
175	14
179	7
181	11
185	9
186	8
188	3
189	4
190	15
192	7
194	1
198	15
200	11
Market 122
4	10
7	3
12	6
14	3
16	8
19	8
22	13
25	2
26	9
27	3
30	1
32	6
36	15
37	6
38	6
42	9
43	2
44	5
45	12
46	10
48	3
49	9
51	12
53	3
54	5
55	13
57	12
60	14
63	11
65	7
67	5
69	15
72	13
79	13
81	4
84	6
87	2
90	8
92	12
94	4
96	3
97	5
99	1
101	4
102	12
103	3
105	11
107	9
111	8
112	14
113	11
116	5
119	7
121	7
123	1
127	14
128	5
129	3
130	8
131	15
132	7
133	1
135	2
138	7
139	10
140	1
141	15
145	2
148	13
150	6
152	7
153	10
155	8
157	10
162	15
163	11
165	9
169	14
170	7
171	13
173	8
174	6
175	5
177	14
180	14
183	12
185	6
186	11
187	7
188	2
190	1
194	5
197	2
200	5
Market 284
1	1
4	8
6	5
7	1
8	9
10	14
12	12
13	3
14	5
16	15
17	6
19	10
20	14
22	15
24	10
25	14
26	12
29	13
33	4
34	13
35	10
37	8
38	12
41	10
43	6
45	1
46	12
49	2
50	11
51	13
54	7
55	12
57	10
59	14
60	5
63	4
64	1
67	1
69	8
70	5
75	14
79	1
83	2
84	4
90	7
92	5
93	3
98	4
101	5
103	13
107	15
108	15
110	12
112	2
113	5
116	13
119	6
120	2
121	4
123	13
124	9
126	9
129	1
130	7
131	1
132	7
133	8
134	7
135	4
138	5
140	12
145	6
147	14
150	2
153	3
155	4
161	3
165	5
169	13
170	7
175	7
178	6
180	15
183	12
184	8
186	8
189	5
190	2
194	13
197	13
200	1
Market 204
4	3
7	6
12	2
14	11
16	5
19	8
22	7
25	6
26	3
27	13
29	13
32	8
34	9
37	3
38	9
40	15
42	4
45	15
46	5
47	4
49	8
50	11
52	10
54	6
55	3
56	14
57	10
59	14
62	14
63	2
64	6
67	1
69	3
73	15
75	11
78	15
81	14
84	8
85	14
88	3
92	10
95	10
97	14
98	1
100	9
101	3
102	3
103	3
105	2
108	11
109	1
112	7
113	10
116	10
117	10
119	1
120	4
121	14
123	14
124	6
125	3
128	8
129	8
130	8
131	10
132	5
134	10
135	8
137	14
138	4
139	10
140	3
145	9
147	12
150	5
153	6
155	2
157	3
161	2
164	11
165	4
168	11
169	12
170	13
172	7
173	14
175	12
178	12
180	8
181	12
182	10
184	5
186	1
188	14
189	5
190	7
194	3
197	15
199	14
200	4
Market 63
1	13
2	3
3	14
4	6
6	4
7	10
10	12
11	7
12	6
13	1
14	7
16	8
17	7
18	12
19	14
20	12
23	5
24	1
25	4
28	10
32	11
34	5
37	13
38	13
39	5
42	3
43	5
46	14
48	10
49	15
50	9
51	12
53	3
55	4
56	13
57	8
59	9
60	6
62	3
63	6
64	2
67	3
69	5
74	7
78	9
79	9
81	9
82	10
85	12
90	11
92	15
96	4
98	10
102	5
103	3
105	10
109	8
110	8
112	8
114	14
116	5
119	3
121	7
123	11
125	9
128	7
129	9
130	13
131	3
132	6
134	5
135	5
137	9
138	8
139	3
140	12
141	11
142	3
146	11
150	12
152	1
155	10
157	8
168	9
169	15
170	10
171	12
174	1
175	9
178	4
180	4
182	9
184	15
186	15
188	15
189	7
190	2
193	15
196	7
197	9
199	1
Market 52
4	2
7	4
16	14
19	14
22	11
25	8
28	10
32	6
34	9
36	15
37	15
39	5
42	6
46	5
47	1
50	7
52	11
55	9
56	5
57	2
59	12
60	11
61	11
63	14
65	13
67	7
69	15
73	2
78	9
79	1
81	5
85	10
87	7
88	7
92	4
94	10
95	10
98	4
100	15
102	15
103	4
104	5
109	10
110	11
111	11
114	7
116	6
117	3
119	6
120	11
125	15
127	10
128	15
130	8
131	9
134	8
135	7
137	5
139	10
140	8
145	10
147	12
150	15
153	14
155	8
157	11
161	13
164	14
168	15
170	1
172	12
175	5
178	4
180	15
182	13
183	5
186	10
189	13
194	14
197	7
199	1
Market 130
7	2
14	7
19	12
22	10
25	3
29	11
32	5
34	9
37	15
38	1
41	9
42	11
46	14
47	9
49	10
51	6
53	4
54	2
55	2
56	6
62	6
64	8
67	11
69	12
74	14
79	2
81	15
84	15
86	13
88	3
92	11
93	11
98	8
101	2
103	11
105	8
116	8
117	8
119	12
121	7
123	3
126	15
128	7
131	13
132	11
133	15
137	7
140	3
145	8
147	3
150	15
155	15
157	15
164	8
169	9
170	3
172	5
175	5
178	9
180	8
181	14
182	10
184	14
186	6
188	15
189	8
190	7
197	15
199	1
Market 166
1	9
3	4
4	6
6	13
10	15
11	9
12	9
13	1
14	2
15	4
16	1
18	8
19	15
21	15
22	1
24	13
25	5
26	14
27	3
32	7
33	10
36	9
37	15
38	2
43	9
45	11
47	10
49	13
51	15
53	13
54	3
55	6
56	14
57	14
59	7
60	2
63	10
65	13
69	3
72	5
75	5
77	6
80	4
81	8
83	8
84	2
90	8
92	11
95	7
96	13
97	15
100	9
101	3
102	2
104	6
107	14
108	9
111	11
113	15
116	3
119	11
121	2
122	14
124	5
127	14
128	4
129	5
130	8
131	11
132	4
133	11
135	10
136	8
137	14
138	11
140	12
145	13
147	3
148	1
150	10
153	10
155	10
157	15
161	15
162	6
165	13
169	14
170	13
173	2
175	13
178	11
179	15
181	13
183	5
184	3
185	2
186	2
187	4
189	10
190	15
191	9
197	5
200	14
Market 297
1	11
4	15
5	4
6	3
7	8
8	4
10	7
11	5
12	11
13	6
14	2
16	12
17	6
22	5
25	1
26	2
27	2
31	7
33	7
36	1
42	3
45	5
47	13
49	9
51	11
54	7
55	5
59	3
60	2
63	2
65	6
67	15
69	1
72	6
77	9
80	7
84	10
87	15
88	14
92	11
94	14
95	8
97	10
101	5
103	4
104	4
108	10
111	2
113	5
116	8
119	8
121	12
122	11
123	11
124	4
127	3
130	1
131	5
132	2
133	15
135	8
136	1
139	2
140	13
141	7
143	4
145	1
146	5
147	14
149	7
150	15
152	9
153	8
154	4
155	10
156	14
157	11
159	11
160	9
161	6
167	13
168	5
169	3
170	12
171	5
174	4
175	6
177	13
178	6
180	13
181	11
182	15
183	6
184	11
186	14
188	14
189	7
190	13
192	7
193	7
195	2
196	13
197	7
198	4
Market 54
7	2
14	10
22	9
28	12
34	3
37	2
38	13
43	10
45	14
48	14
49	3
50	15
53	5
54	13
55	9
56	6
57	12
59	8
63	11
64	13
67	10
69	2
74	12
75	6
78	15
81	4
84	15
90	3
92	1
96	4
98	11
101	1
102	3
105	7
108	14
111	2
112	12
113	9
116	12
119	9
120	7
123	6
125	10
128	12
129	6
131	14
132	5
133	4
137	6
138	6
139	3
144	4
145	9
147	15
150	2
153	10
155	14
157	4
161	8
164	1
168	6
169	6
170	3
172	1
175	6
178	6
180	14
181	15
182	6
183	13
184	2
186	14
189	4
190	12
193	11
194	6
197	6
Market 234
4	11
7	9
12	15
14	12
16	5
22	15
25	13
26	3
28	2
31	15
32	2
33	6
34	10
36	2
38	13
43	2
47	12
48	2
49	6
51	2
53	7
54	12
55	1
56	10
57	6
60	8
62	9
63	12
64	9
65	8
67	8
69	4
72	7
74	1
75	13
78	15
80	3
81	6
84	6
88	9
90	1
92	14
95	6
96	1
97	14
98	2
100	13
101	1
102	14
104	7
105	11
108	11
111	5
112	8
113	9
117	6
119	4
120	7
122	12
123	14
127	15
128	7
129	12
131	14
132	10
136	9
137	13
138	1
139	10
141	1
145	5
148	11
149	8
151	14
153	4
155	3
157	13
159	8
162	12
165	13
167	12
169	2
170	14
171	12
173	15
175	3
176	7
178	6
179	10
181	12
183	11
184	8
185	3
186	4
188	2
189	3
191	13
192	12
194	7
197	6
200	9
Market 4
1	2
4	4
7	5
8	14
10	10
11	15
12	10
13	10
16	5
17	1
19	10
23	12
25	6
27	12
29	4
31	15
32	11
33	9
34	8
36	1
38	4
40	10
42	9
43	15
44	2
45	12
46	11
49	13
50	7
52	4
54	11
56	4
57	7
59	9
60	6
63	2
64	4
65	3
66	4
67	6
69	2
72	10
73	8
75	9
77	1
78	12
81	7
83	14
84	14
85	4
88	9
90	5
92	10
95	15
97	13
98	3
100	12
101	4
102	12
103	9
104	8
107	13
108	15
110	10
111	10
112	13
113	12
116	15
117	11
119	11
121	15
123	15
124	11
125	2
127	5
128	8
129	2
130	12
131	8
132	9
133	7
135	2
137	8
138	11
139	8
140	8
144	5
145	2
147	2
148	3
150	12
153	3
155	10
157	3
161	8
162	9
164	8
165	4
168	9
169	15
170	14
172	4
173	6
175	14
178	11
179	5
180	2
181	4
182	5
183	9
184	11
185	3
186	11
187	14
189	6
190	3
191	5
193	2
194	12
197	7
199	15
200	14
Market 326
7	14
14	13
19	4
22	6
25	13
28	11
32	1
34	7
37	12
38	11
39	12
42	9
43	14
46	8
48	2
49	10
50	7
53	6
54	15
56	4
59	15
63	6
64	10
67	15
75	15
78	2
81	11
82	4
85	4
90	8
92	11
96	7
98	14
101	14
102	8
109	6
111	8
112	6
119	13
120	14
123	7
125	8
129	1
130	11
131	8
132	3
134	8
138	11
139	3
140	14
145	9
153	14
155	15
161	12
164	10
168	11
169	15
170	7
171	2
175	6
178	14
180	1
181	15
183	10
184	2
186	8
188	6
189	10
190	4
194	4
197	10
200	5
Market 322
10	11
14	8
22	9
27	7
37	5
38	12
42	11
43	15
47	3
51	13
52	14
53	9
54	8
55	4
56	12
57	6
58	5
62	11
63	10
67	12
69	5
74	7
75	14
77	7
81	8
83	8
84	11
88	13
90	7
92	7
95	7
96	7
97	15
100	7
102	9
105	4
107	13
108	13
111	7
112	12
113	14
117	2
119	6
123	15
124	4
128	3
129	3
132	14
133	12
137	6
140	13
145	15
147	5
150	12
155	9
157	4
161	11
169	3
170	15
173	15
175	15
178	3
181	9
183	12
184	11
186	4
189	6
190	15
194	5
197	9
200	4
Market 182
14	4
19	7
26	15
30	15
32	13
33	6
36	1
37	6
38	12
42	14
44	9
46	9
47	9
49	10
51	5
52	9
56	12
57	15
60	3
61	10
63	4
65	6
67	6
69	11
71	4
73	3
75	11
77	13
79	5
81	5
84	12
87	6
88	6
92	7
95	15
97	1
98	6
99	2
100	9
102	14
103	12
104	4
107	13
108	4
110	6
111	13
116	15
117	4
119	9
123	14
124	15
127	4
128	4
130	15
131	4
132	10
133	14
135	15
137	11
139	11
141	10
146	10
150	4
152	3
153	4
155	8
157	4
160	10
163	3
168	15
169	4
170	14
171	14
174	11
177	13
180	14
182	15
183	8
184	4
186	9
188	15
189	1
190	14
193	9
194	2
195	1
198	1
Market 235
1	12
3	3
4	3
6	10
7	6
10	9
11	2
12	9
14	1
15	13
16	7
17	1
18	3
19	7
21	2
24	11
25	13
26	14
27	6
31	13
32	14
33	3
36	12
38	2
42	5
43	11
46	1
47	9
48	5
49	6
51	1
53	12
55	2
57	1
60	9
63	13
65	14
67	13
68	13
69	8
72	6
75	14
81	2
83	12
84	9
88	13
90	6
92	5
95	7
97	15
100	1
101	8
104	9
105	9
107	15
111	15
112	7
117	6
122	11
123	10
124	6
129	4
132	9
133	8
136	4
138	5
139	5
140	1
145	3
149	1
150	10
151	2
153	8
155	9
156	15
157	4
159	5
162	2
165	5
169	15
171	12
173	3
175	14
181	1
185	1
186	5
188	15
189	3
192	8
194	12
198	12
Market 201
1	9
2	10
4	8
6	11
7	10
9	10
11	11
13	3
14	4
15	1
16	6
19	2
21	12
22	1
24	3
25	11
27	7
29	3
32	12
33	7
34	15
37	10
38	6
41	14
42	12
43	8
45	5
46	1
49	3
51	1
53	4
54	7
57	13
58	5
60	4
63	11
65	11
67	1
68	11
69	7
75	15
79	14
81	5
82	9
83	9
84	13
90	4
91	6
92	7
93	3
96	1
97	1
98	8
102	2
103	11
106	1
107	1
112	3
113	3
119	12
121	2
123	12
124	10
126	11
128	14
129	12
130	11
131	7
133	10
135	13
138	14
139	10
140	6
145	2
148	5
149	13
150	10
151	14
155	13
156	12
157	5
159	9
162	4
167	13
169	14
170	10
171	15
173	15
175	14
177	9
178	4
179	3
181	2
183	2
184	7
186	13
187	1
189	12
190	1
191	6
192	11
194	4
197	13
198	13
Market 150
7	2
12	13
14	7
19	2
27	15
32	15
33	5
36	5
38	1
41	13
46	2
49	4
51	14
54	1
55	11
57	6
60	12
63	10
65	9
68	15
69	11
70	6
75	3
79	8
84	1
91	7
93	4
98	2
101	1
103	13
107	15
110	8
112	9
116	4
121	4
123	13
124	14
127	12
129	9
131	7
133	3
135	1
138	2
139	15
140	11
141	10
145	12
149	14
151	9
154	1
156	9
159	11
163	10
167	9
171	10
173	10
175	11
177	4
180	2
181	13
183	9
188	14
189	6
194	7
198	8
Market 69
1	7
2	5
4	14
6	2
7	13
8	13
9	13
10	7
11	6
12	12
13	4
14	13
15	11
16	9
17	11
18	14
21	4
22	13
23	10
24	14
26	5
27	10
31	8
32	3
33	10
36	5
37	5
38	5
42	3
43	6
45	6
47	5
48	7
49	11
52	1
53	6
54	9
55	15
56	7
57	11
59	6
60	7
61	4
63	14
64	7
65	3
67	12
69	14
72	5
75	15
77	1
80	4
82	4
83	12
84	13
88	10
90	15
92	10
95	14
96	10
97	12
98	9
100	15
101	13
102	12
104	1
105	15
107	2
108	13
111	10
112	1
113	7
116	9
117	8
119	10
122	11
123	9
124	14
127	15
128	10
129	3
130	1
131	1
132	7
133	3
136	14
137	3
138	15
139	12
141	6
145	2
149	1
150	10
152	1
153	13
154	5
155	2
156	13
157	7
159	4
160	10
162	1
163	10
167	1
169	4
170	9
171	1
173	15
174	1
180	2
181	6
183	6
185	14
186	6
188	1
189	8
194	13
195	13
198	6
Market 22
1	4
3	9
7	15
11	6
12	6
13	9
14	9
15	7
18	12
19	8
22	8
24	5
25	2
27	5
28	12
32	8
34	3
37	12
38	1
39	7
42	6
43	15
45	8
47	10
48	1
49	15
50	5
52	10
53	7
54	9
55	15
56	11
59	15
62	3
64	7
65	12
67	5
74	15
77	12
78	2
81	3
84	4
85	6
88	10
89	15
92	7
95	9
96	12
97	2
100	7
101	2
102	12
105	7
108	1
109	11
113	1
114	2
117	14
118	10
119	8
120	2
121	6
123	8
124	1
125	10
128	8
130	7
132	4
133	15
134	2
137	2
142	5
146	5
150	1
152	4
155	14
157	1
160	2
163	1
168	4
169	13
170	15
171	12
174	2
178	14
180	14
181	14
182	11
184	8
186	15
188	12
190	2
193	4
196	4
199	9
Market 10
1	15
4	13
7	15
8	4
10	4
12	6
14	3
16	3
17	3
19	13
23	1
25	15
29	2
30	8
32	11
33	10
35	13
36	15
37	7
38	1
41	10
45	15
46	1
48	11
49	4
51	3
53	2
54	13
55	5
56	1
58	6
60	13
62	8
63	13
64	3
65	15
67	8
70	8
74	10
75	13
76	12
79	5
81	12
84	9
86	11
87	4
89	4
92	8
93	7
94	5
96	9
97	5
98	6
100	6
101	13
102	15
103	14
105	7
107	13
110	10
111	6
112	14
113	5
116	8
119	10
121	12
123	5
124	2
126	15
127	1
128	6
130	7
131	13
132	14
133	5
135	8
137	10
140	7
145	15
147	13
150	9
153	5
155	3
157	8
161	8
162	2
164	9
168	7
169	5
170	12
175	7
178	1
181	6
183	2
184	5
185	4
186	11
188	15
189	6
194	5
197	11
200	8
Market 331
2	15
4	15
7	1
10	10
12	2
13	15
14	14
16	10
17	5
19	1
20	15
22	9
24	13
25	9
26	2
27	13
28	15
31	9
32	10
34	14
36	7
37	14
38	9
42	2
43	1
45	4
47	14
48	4
49	15
50	2
51	10
52	7
53	4
54	4
55	4
56	7
59	4
62	11
64	1
65	15
67	9
69	15
72	13
74	9
77	6
78	2
81	4
84	9
88	9
89	12
92	2
95	4
96	7
97	9
100	7
101	11
102	3
104	1
105	14
108	10
111	8
112	3
113	9
117	2
119	15
120	2
121	12
123	7
124	11
125	8
127	4
128	8
130	5
131	2
132	13
134	2
136	9
137	14
139	13
140	12
142	11
144	2
145	1
146	7
147	12
150	14
152	11
153	1
155	11
157	13
160	6
161	14
163	3
164	15
165	10
168	6
169	15
170	1
171	14
172	9
174	4
175	14
178	10
180	7
181	13
182	11
183	7
184	11
186	7
188	5
189	3
190	9
193	12
194	3
197	2
199	5
200	3
Market 25
1	3
3	7
5	7
7	3
10	1
11	11
12	7
13	5
14	8
15	14
17	1
18	5
19	5
22	14
24	13
25	15
27	3
28	7
31	13
32	11
33	2
34	10
36	9
37	11
38	8
42	1
43	6
45	4
47	8
48	11
49	6
51	12
52	6
53	10
54	13
55	5
56	2
57	3
58	8
59	3
60	1
63	8
64	15
65	3
67	2
69	7
73	12
75	15
77	6
79	14
81	7
82	4
84	10
88	4
92	7
94	14
96	11
97	2
98	7
100	14
101	10
102	9
104	14
105	11
108	6
111	4
112	15
113	4
117	14
119	8
120	1
121	2
123	8
124	13
125	11
127	11
128	4
129	5
130	4
131	11
132	7
133	5
134	12
135	15
137	2
138	9
139	4
141	8
142	5
145	14
146	1
147	9
150	12
152	10
153	6
157	12
161	8
164	2
168	5
169	2
170	1
171	13
172	8
174	11
175	12
177	14
178	3
180	8
181	12
182	15
183	12
184	10
186	5
188	8
189	8
190	7
192	14
193	11
194	13
195	9
196	1
197	13
198	6
199	3
Market 61
1	7
4	5
6	3
7	10
8	1
10	8
12	4
13	7
14	14
16	14
19	13
20	1
22	4
24	11
25	9
26	12
27	12
29	8
32	12
33	2
34	10
37	9
40	4
42	1
47	2
49	6
50	9
52	4
56	14
59	14
62	15
63	3
64	15
67	6
69	14
73	6
78	5
81	3
84	9
85	1
88	14
92	12
95	4
97	5
98	12
100	1
101	5
103	14
105	5
110	10
111	10
116	2
117	14
119	1
121	13
123	9
124	6
125	2
128	2
131	14
132	5
133	10
135	2
137	3
142	3
145	2
146	5
150	5
152	11
155	15
157	9
160	14
169	6
170	12
172	3
175	7
180	12
181	4
182	6
184	9
186	10
188	13
190	1
193	6
194	2
196	4
197	8
199	4
Market 232
1	14
4	12
10	11
11	5
12	4
14	9
16	6
17	15
22	14
23	11
25	8
26	14
28	5
30	10
32	2
34	14
36	3
37	10
38	5
39	7
42	2
43	2
45	10
50	6
51	12
52	1
54	13
55	9
56	10
59	15
60	12
61	10
64	6
65	15
67	10
69	15
71	3
73	13
75	14
81	11
84	4
87	12
88	2
92	4
94	12
95	15
98	10
99	11
100	4
101	10
102	11
103	5
104	5
108	9
109	4
110	4
111	13
113	3
117	3
119	15
120	12
122	6
123	11
125	2
127	6
128	3
130	6
131	10
132	12
134	2
135	6
137	3
139	8
140	1
141	5
148	9
149	9
150	2
151	11
152	1
153	10
154	9
155	3
156	7
158	6
159	2
162	1
167	9
169	8
170	1
171	11
173	8
177	9
179	13
180	2
181	15
188	3
189	4
191	6
192	1
194	1
197	13
200	1
Market 176
1	12
27	12
29	15
32	8
34	6
36	1
37	6
38	12
41	7
42	3
43	11
46	2
48	2
51	1
53	9
54	15
56	10
59	10
60	7
62	2
65	14
67	11
70	4
74	10
79	1
84	1
86	13
89	2
92	1
93	14
96	3
98	13
101	8
103	5
105	8
111	7
116	10
118	13
119	12
123	6
124	7
126	1
128	6
131	4
132	1
135	14
137	13
139	12
140	11
141	2
143	7
146	5
150	7
152	15
153	7
155	7
157	12
161	12
164	4
168	4
170	1
172	6
175	14
178	15
180	15
182	6
186	5
188	2
189	6
190	12
193	13
199	2
Market 13
1	1
4	4
6	12
7	9
9	9
11	3
12	4
13	13
15	7
16	7
18	8
19	3
21	15
22	5
24	13
25	8
27	9
28	15
30	13
34	15
36	12
37	15
38	12
39	9
41	5
42	2
44	8
45	5
46	5
47	4
49	13
50	8
51	13
52	12
54	6
55	6
56	2
57	11
58	15
59	2
60	8
62	1
63	8
65	6
67	10
68	4
70	10
74	11
75	7
77	6
78	15
79	14
81	14
87	4
88	8
92	5
94	3
95	2
97	15
98	1
101	3
102	3
103	15
105	8
107	8
109	9
110	13
111	1
116	13
117	4
120	11
121	11
123	3
124	11
127	12
128	3
129	9
130	9
131	14
132	12
134	8
135	4
137	11
140	4
142	3
145	3
146	7
147	4
150	1
155	7
157	8
160	7
161	14
163	4
164	2
165	5
168	3
169	5
172	14
173	7
175	14
180	12
181	6
182	10
183	4
184	6
186	6
188	9
189	5
190	13
193	1
194	9
196	3
197	7
199	12
200	5
Market 231
1	3
2	8
4	10
6	11
7	11
8	12
10	6
11	4
12	5
13	2
15	4
16	3
17	14
18	9
19	7
21	6
22	6
25	6
26	5
27	1
30	4
32	13
33	11
37	10
38	3
42	11
43	10
44	5
46	5
47	7
48	4
49	13
51	14
52	10
53	2
54	11
56	6
57	13
59	14
60	8
61	1
62	12
63	6
64	15
65	7
67	10
69	8
71	3
73	7
74	6
75	3
79	2
81	7
84	8
87	15
88	4
92	4
94	9
95	8
96	12
97	4
98	14
100	13
101	10
102	4
103	1
104	15
105	1
107	2
110	7
111	7
112	6
116	7
117	5
121	9
123	6
124	15
127	6
128	9
129	13
130	2
131	1
132	15
135	3
137	7
138	4
139	4
140	1
141	6
143	15
146	1
148	12
149	7
150	3
151	6
152	15
153	8
154	9
155	5
156	5
157	9
160	7
162	10
163	12
165	8
167	7
168	6
169	10
170	11
172	9
173	14
175	6
177	11
178	14
180	8
181	10
182	7
183	15
184	11
185	6
186	11
188	11
189	13
191	6
192	9
193	11
194	14
197	12
198	7
199	4
Market 228
1	7
2	4
4	7
6	14
7	9
13	6
14	10
16	13
19	8
22	8
24	1
25	15
26	9
27	13
31	7
32	6
33	15
36	12
37	7
38	12
42	5
45	1
46	6
47	15
49	6
51	5
54	15
55	12
56	1
58	8
60	11
63	1
65	10
67	11
69	5
72	2
75	11
76	15
79	5
81	12
84	12
87	2
88	1
92	14
94	14
95	13
97	12
98	12
100	3
102	3
103	11
107	15
111	6
112	13
116	2
117	10
119	3
121	11
123	1
124	7
127	10
128	14
130	7
131	9
132	8
133	11
135	13
137	15
138	8
139	6
141	3
145	5
149	8
150	1
152	12
153	7
154	5
155	14
156	5
157	14
159	2
163	1
167	15
169	2
171	4
177	5
180	14
181	11
183	15
185	11
186	11
188	5
189	9
192	13
195	7
198	12
Market 270
1	15
4	12
6	15
7	13
12	1
13	15
14	7
15	15
16	11
19	4
21	8
22	14
25	1
26	9
27	4
30	8
33	10
36	8
38	10
41	14
44	12
46	13
49	5
54	1
55	10
57	4
60	12
63	9
65	5
67	10
68	9
69	11
70	12
71	11
75	12
79	10
81	10
84	5
86	2
87	3
91	7
92	14
93	12
94	5
97	2
98	1
101	8
102	2
103	11
107	6
110	12
111	6
112	1
113	9
116	10
119	9
121	8
124	9
127	11
129	13
131	2
132	6
133	5
135	11
138	13
139	15
140	3
141	15
145	9
149	7
150	2
151	12
153	6
154	1
155	6
156	1
159	7
162	9
167	3
169	2
170	13
171	14
175	13
177	14
180	3
181	13
183	3
185	4
186	15
188	11
189	12
190	15
192	3
194	9
197	9
198	5
Market 115
1	1
2	12
4	7
6	4
7	10
9	14
10	2
11	14
12	6
13	12
14	12
15	3
16	10
17	9
18	15
19	9
20	14
21	5
22	9
24	10
25	1
26	6
27	9
31	5
32	12
33	14
36	7
37	5
38	3
42	11
44	10
47	5
49	8
52	8
53	3
54	14
56	9
57	4
61	3
62	12
63	10
65	8
67	8
68	2
72	11
73	5
75	5
81	9
88	3
91	7
95	9
97	7
100	10
101	8
104	14
105	7
107	7
111	2
112	8
117	4
119	2
122	4
123	4
124	7
127	6
128	8
129	1
132	7
133	3
136	9
138	12
139	6
140	15
141	12
149	3
150	6
151	7
152	8
153	2
155	5
156	5
157	1
159	2
160	15
162	5
163	5
167	8
168	9
169	7
170	10
171	6
173	11
174	1
175	14
177	6
179	10
180	9
181	2
182	6
183	11
184	13
185	14
186	2
188	10
189	1
190	8
192	12
194	1
195	5
198	10
Market 210
7	11
12	3
14	4
19	2
22	8
27	13
28	12
29	2
30	11
32	11
33	8
34	6
36	3
37	8
38	12
39	7
41	1
42	1
44	2
45	14
46	11
49	1
50	1
51	5
54	4
55	8
56	12
57	6
59	6
60	6
63	8
64	5
65	6
68	11
70	6
75	14
78	12
79	9
81	8
84	7
86	6
91	11
92	11
93	3
97	2
98	11
101	1
102	3
103	15
107	10
109	15
110	9
112	15
113	14
116	8
119	3
120	13
121	15
123	10
124	10
125	5
126	14
127	3
129	8
130	4
131	1
132	4
133	6
134	1
135	10
138	10
139	3
140	3
145	10
147	9
150	9
152	1
153	15
155	14
157	13
161	5
164	4
168	15
169	9
170	11
172	6
175	13
178	11
180	3
181	1
182	11
183	9
184	3
186	14
188	12
189	2
193	11
194	11
197	7
198	4
199	4
Market 340
12	15
19	12
30	10
32	6
37	8
38	11
42	5
43	1
45	2
46	10
47	2
48	2
50	3
51	12
53	9
54	1
55	12
56	3
59	9
62	8
64	11
67	2
69	15
71	13
72	1
78	12
79	9
81	7
87	9
88	12
90	12
92	13
94	1
95	2
96	10
100	8
101	7
102	14
103	15
104	6
105	14
110	11
112	11
113	15
116	6
120	4
121	9
123	1
125	6
130	7
131	13
132	11
135	9
136	3
137	3
139	10
141	2
145	6
146	4
152	14
153	1
160	9
163	12
168	12
169	6
171	11
177	2
180	1
182	8
184	13
186	9
188	4
189	2
190	5
193	15
195	3
198	13
Market 339
1	9
2	5
3	15
4	8
5	10
6	9
9	13
10	7
11	9
12	6
13	12
15	14
16	12
17	2
18	4
19	4
21	10
22	11
24	5
25	7
26	9
27	10
30	14
33	8
34	3
36	5
38	5
41	6
44	5
45	4
49	14
51	4
54	7
55	13
57	1
59	1
60	4
63	1
64	13
65	14
69	2
70	5
75	2
77	5
78	1
79	4
84	6
87	10
92	8
94	11
97	10
98	11
102	15
107	2
108	14
110	11
112	3
113	1
116	13
119	14
120	6
121	9
123	3
124	6
131	7
132	1
133	3
134	3
135	14
138	10
139	9
140	2
141	9
145	10
146	4
147	4
150	8
152	4
153	12
155	4
157	1
160	9
161	11
164	2
168	6
170	1
171	9
173	5
174	6
175	13
177	10
178	9
180	2
181	5
182	2
183	8
184	11
186	12
188	12
189	15
190	15
193	6
194	9
196	3
197	8
199	5
200	9
Market 76
27	7
30	4
33	6
36	2
38	9
42	11
44	10
45	5
46	1
49	12
51	11
54	1
55	13
57	13
60	14
63	7
65	13
69	10
71	8
75	15
79	3
84	13
87	4
92	15
97	13
98	9
101	5
102	1
103	12
110	13
112	10
113	9
119	8
121	9
124	14
127	6
129	11
130	5
131	13
132	1
133	4
138	12
139	13
140	8
141	5
145	12
149	12
150	13
151	10
155	8
156	6
157	14
159	12
162	8
167	2
169	15
170	10
171	8
173	9
175	10
176	11
179	11
180	13
181	4
183	2
184	8
186	12
188	4
189	5
190	6
192	10
197	11
198	10
Market 266
7	5
14	6
19	2
28	15
32	2
34	3
36	6
37	11
42	15
43	12
46	4
47	10
48	5
50	10
51	10
53	1
54	5
55	13
56	13
57	4
59	15
60	3
63	13
64	12
65	3
67	8
69	8
75	15
78	1
79	12
81	1
82	8
85	11
88	14
90	8
92	6
96	13
98	4
100	15
101	7
102	7
105	12
109	6
111	13
112	7
114	5
116	6
119	7
120	7
121	3
125	4
127	1
128	2
129	6
130	12
131	10
132	2
134	13
135	7
137	10
138	11
140	6
141	7
145	6
149	3
150	14
152	10
153	7
154	8
155	3
156	1
157	11
159	4
163	1
167	14
169	8
170	4
171	6
174	14
175	10
177	3
180	14
181	8
183	12
186	10
188	4
189	1
190	5
192	11
194	5
195	13
197	7
198	6
Market 9
1	3
2	13
4	5
6	5
7	12
8	6
10	1
12	2
14	12
16	2
17	4
19	2
20	13
22	1
24	7
25	5
26	7
27	5
31	10
32	8
33	3
36	12
38	7
42	15
43	5
44	3
47	11
48	6
49	3
53	13
54	2
55	1
56	5
57	10
60	8
62	3
63	13
67	13
69	12
72	6
74	14
75	6
81	13
83	10
88	8
89	6
90	14
92	6
95	9
96	9
97	14
100	12
101	13
104	13
105	8
107	4
111	2
112	15
117	5
118	12
119	10
122	13
123	12
124	3
127	9
128	11
129	3
132	1
133	9
136	2
137	11
138	5
140	14
143	13
145	5
146	2
147	14
150	5
153	14
