45	1
46	5
48	12
49	8
50	4
52	3
55	13
56	15
60	4
61	5
62	5
63	2
66	12
67	10
69	15
71	3
73	6
76	11
77	8
78	14
79	15
81	9
82	11
83	12
85	13
86	2
89	6
90	3
92	8
95	6
96	10
98	6
99	14
Market 76
2	10
7	10
8	13
10	15
11	13
14	7
16	8
22	2
24	8
25	10
26	2
31	14
32	5
33	7
38	8
39	12
40	14
43	5
48	3
50	2
55	12
59	5
61	5
62	2
64	5
67	3
69	6
70	3
73	12
77	3
78	15
79	9
81	4
85	13
89	11
92	8
94	12
95	10
97	2
99	12
100	8
Market 180
4	10
5	4
9	3
10	15
11	10
12	9
13	7
19	15
25	6
26	3
31	15
34	7
37	8
38	4
40	1
41	9
43	1
46	11
48	12
52	9
53	13
55	6
61	7
66	1
67	3
69	13
70	3
71	3
73	13
76	8
77	10
78	6
81	12
82	1
83	11
86	8
90	9
95	3
96	8
97	15
99	1
Market 210
2	6
4	9
5	4
8	6
11	9
12	8
13	2
18	3
19	5
22	12
31	9
35	6
36	12
37	7
40	1
41	5
43	8
46	15
52	8
53	7
55	2
59	11
60	11
61	14
64	11
69	5
71	1
77	15
81	13
82	11
83	12
86	7
90	8
94	15
95	11
96	12
97	4
99	6
Market 339
1	7
2	9
3	3
7	6
8	14
10	6
11	11
12	1
16	1
18	13
19	10
22	7
23	11
24	6
25	14
27	5
28	12
31	14
33	7
34	9
36	10
37	14
41	5
43	15
44	12
45	9
46	5
49	3
50	6
52	12
55	9
56	6
59	12
61	9
63	14
64	1
65	8
69	1
70	7
71	12
76	4
77	3
79	6
81	6
82	10
86	6
89	15
90	12
94	3
95	8
97	2
98	5
99	13
Market 213
2	7
5	15
9	10
10	10
11	8
12	5
13	10
18	15
20	4
21	12
22	7
24	4
25	12
26	8
31	3
32	12
33	6
34	1
36	13
37	10
38	8
40	5
41	13
43	13
45	5
46	12
47	15
48	9
50	7
53	9
54	1
55	12
59	7
60	6
61	2
63	6
64	12
66	13
67	9
70	5
71	11
72	13
76	15
77	14
78	2
79	6
81	15
82	14
83	15
85	10
89	5
92	10
94	5
95	4
97	1
99	2
Market 130
1	8
2	4
7	11
8	15
9	2
11	7
12	13
16	3
17	11
19	11
22	15
24	15
25	1
28	3
29	6
31	8
34	9
37	10
40	11
41	8
43	10
44	1
45	10
46	11
49	15
50	7
55	8
56	4
59	8
61	7
63	7
69	6
70	15
73	3
76	6
77	5
81	10
82	9
85	5
88	8
90	7
91	9
94	7
97	2
99	7
Market 200
1	3
2	14
3	11
5	3
7	6
8	3
9	10
11	2
12	7
14	1
16	10
17	7
19	9
22	8
24	13
27	7
28	7
31	1
33	12
39	1
40	7
41	5
43	13
45	15
46	2
48	14
49	2
50	9
52	8
55	4
56	1
58	12
60	11
61	14
62	3
63	13
64	2
65	14
69	11
70	5
73	1
76	5
77	14
78	5
79	6
82	8
89	1
92	10
97	1
98	1
Market 198
2	10
5	8
8	3
10	2
11	1
12	15
13	9
14	4
20	11
21	14
22	14
24	13
25	15
26	14
31	1
32	9
33	8
37	9
38	4
40	3
41	7
42	4
43	10
45	3
46	12
48	7
50	5
53	8
55	9
59	7
61	9
67	8
69	4
70	9
71	11
73	8
77	3
78	1
82	15
83	6
85	3
92	8
95	8
98	8
99	14
Market 27
1	15
2	2
7	6
11	9
12	13
16	9
17	15
19	14
22	4
23	11
25	10
27	11
29	8
31	4
34	9
37	8
39	11
41	3
43	4
44	15
45	2
46	10
49	2
55	7
56	1
58	11
59	14
61	9
63	5
64	6
69	10
70	14
71	11
76	3
77	13
80	11
81	10
82	11
85	3
89	15
90	12
91	3
94	9
95	8
96	11
97	1
99	8
100	7
Market 282
5	9
6	3
7	7
9	14
11	8
13	7
16	15
20	12
23	1
25	4
26	1
27	8
31	8
33	11
34	5
37	14
38	14
39	4
40	5
41	2
43	15
44	5
46	7
48	9
49	11
53	4
55	1
56	3
61	2
62	15
63	12
66	13
71	11
73	3
75	2
76	10
77	15
81	6
83	15
85	7
91	12
99	1
Market 337
1	8
2	2
3	13
7	7
8	7
9	4
10	5
11	10
12	3
15	15
16	6
17	15
19	3
23	9
24	2
25	3
27	4
30	8
31	6
34	7
37	12
39	4
40	7
43	3
44	2
45	8
46	3
48	6
49	6
50	2
52	10
56	8
59	4
60	7
61	7
62	10
63	3
64	11
65	12
69	1
71	6
73	7
76	8
77	11
79	11
80	9
81	3
86	3
89	9
90	13
92	14
94	15
95	13
97	12
98	2
99	2
Market 230
1	12
2	6
5	5
7	6
8	13
10	7
12	14
22	14
23	4
25	6
27	14
28	11
31	2
33	6
34	12
36	3
39	11
40	15
43	2
44	5
45	4
48	14
49	3
50	8
55	15
59	11
61	15
62	15
63	10
64	7
69	15
70	6
73	9
74	14
76	1
77	7
79	12
81	11
85	8
89	5
92	7
95	8
98	13
99	4
Market 293
1	6
5	13
6	10
7	4
9	7
10	8
11	2
13	14
14	5
16	10
22	2
23	12
25	8
27	3
28	10
31	9
33	6
34	13
37	6
39	12
41	6
43	8
44	12
46	2
48	4
49	3
55	10
56	2
61	1
62	7
63	1
69	13
71	13
73	6
75	7
76	4
77	3
79	12
83	1
84	7
85	15
86	9
87	12
89	13
90	1
91	15
92	11
94	9
95	15
97	9
99	3
100	3
Market 90
1	11
2	13
7	13
8	15
9	2
10	11
11	8
16	9
22	9
23	9
25	9
27	6
28	10
31	14
33	15
34	11
37	3
39	6
40	3
41	5
43	6
44	10
45	8
46	5
49	6
50	5
55	3
56	7
59	15
62	9
63	10
64	3
69	12
70	7
74	8
76	14
77	13
79	3
81	7
86	4
90	11
96	7
99	4
Market 226
1	5
2	8
5	9
7	10
8	4
10	3
11	7
12	10
16	7
17	2
22	13
23	1
24	7
25	13
27	8
29	12
31	14
32	8
34	15
38	4
39	10
40	4
41	4
43	4
44	15
45	11
49	7
50	1
55	12
56	6
57	10
61	9
63	12
69	3
70	3
73	9
76	8
77	5
78	4
80	15
81	2
82	8
85	12
89	15
92	10
94	3
95	7
97	8
99	13
100	10
Market 313
2	11
5	12
6	5
7	4
8	13
9	5
10	11
12	13
13	2
14	6
19	7
20	13
22	6
24	9
25	8
26	5
27	7
31	2
33	6
36	5
37	8
38	7
39	12
40	5
41	8
43	12
45	9
46	11
48	15
50	4
51	9
53	14
55	10
59	15
60	2
61	6
62	12
64	5
66	10
68	1
69	10
70	11
71	15
77	1
79	1
81	2
82	2
83	15
85	9
86	14
90	13
92	4
94	3
95	5
98	9
Market 166
1	5
2	4
5	6
7	12
8	9
9	12
10	10
11	13
12	11
13	13
16	8
18	6
21	13
22	7
24	10
25	4
27	9
31	13
32	6
36	11
37	12
39	9
40	9
41	6
43	15
44	13
45	4
46	10
49	8
52	13
53	8
55	9
59	12
61	9
63	14
64	15
65	14
70	9
71	9
73	7
75	8
77	5
80	15
81	5
82	4
83	6
89	3
92	10
94	7
95	9
97	12
99	6
100	6
Market 324
2	13
3	13
5	12
7	3
8	10
9	10
10	9
11	12
12	10
13	5
19	3
20	1
24	4
25	6
31	13
36	5
37	11
40	4
41	1
43	15
45	6
46	13
48	4
49	4
50	7
51	14
55	13
59	2
60	13
64	11
66	10
69	13
70	11
71	15
73	11
77	12
82	3
83	7
86	5
89	10
94	11
95	3
98	12
99	7
Market 307
1	4
2	13
8	3
11	5
13	11
16	1
17	9
21	5
23	9
24	13
26	3
27	2
29	7
32	12
34	15
38	2
39	1
43	9
45	7
47	7
49	1
50	9
54	6
55	8
56	4
57	8
61	8
63	14
67	15
69	7
70	7
73	4
76	12
77	8
78	11
81	5
83	4
85	11
86	15
89	12
90	7
92	13
94	15
95	8
97	10
98	3
99	10
Market 319
3	6
5	13
6	11
7	6
9	5
10	9
11	10
12	13
14	15
16	4
19	5
22	4
25	13
26	15
27	6
31	10
36	6
38	15
40	3
41	7
43	7
46	11
48	5
51	5
55	1
59	1
61	6
62	9
64	7
69	3
74	4
77	3
78	13
79	13
82	3
83	12
84	2
85	12
86	3
87	6
89	1
91	3
92	11
94	10
95	15
97	10
99	8
100	4
Market 332
2	12
5	5
8	1
9	5
10	13
11	12
12	11
17	10
18	12
19	12
22	13
25	4
30	13
31	8
32	8
33	5
35	1
36	5
37	13
40	10
41	3
43	3
45	2
46	10
50	13
53	15
55	7
59	15
61	8
64	3
67	10
69	15
70	13
71	14
77	6
78	5
79	7
81	10
82	1
83	1
86	8
90	13
99	11
Market 238
3	5
5	7
7	2
9	14
10	6
11	12
12	2
14	12
16	1
19	8
22	4
25	2
26	5
27	2
31	9
33	10
37	10
38	8
39	5
40	2
41	13
43	8
46	6
48	3
52	13
61	2
62	9
65	14
67	13
69	8
71	11
73	4
77	2
79	6
82	8
86	1
90	12
94	12
97	2
99	15
Market 320
4	11
5	15
7	3
9	6
11	9
12	14
13	4
16	13
19	15
20	14
21	13
32	15
34	10
40	7
42	3
44	4
46	7
49	8
52	14
53	8
60	8
61	3
63	6
66	14
69	14
70	13
71	15
76	7
77	9
78	14
81	12
82	1
83	15
85	14
89	11
90	12
92	9
94	10
98	11
99	1
Market 26
1	2
2	14
3	11
7	6
8	14
9	10
11	12
18	7
19	14
22	4
23	4
25	8
31	7
33	13
34	12
36	10
37	11
39	9
40	10
41	15
43	10
44	3
45	2
46	2
49	2
50	9
52	3
55	12
56	11
59	7
61	9
63	6
64	13
65	15
69	4
70	4
76	9
77	4
79	3
81	15
82	13
86	7
90	10
94	6
95	10
97	2
99	3
Market 143
5	15
7	1
9	1
10	13
13	14
16	6
20	8
21	4
22	9
25	10
26	14
27	8
31	14
32	14
33	4
37	8
38	9
39	4
41	8
43	1
46	13
47	12
49	11
53	2
54	11
55	1
59	2
60	9
61	12
62	11
66	13
67	2
69	9
70	12
71	15
73	6
74	13
77	9
78	1
79	10
83	4
85	3
87	9
89	4
91	11
92	5
94	2
97	6
99	1
100	5
Market 266
2	15
5	8
7	9
8	10
11	15
17	3
18	15
25	1
31	15
34	6
35	15
40	8
45	3
46	7
50	5
57	6
59	7
63	12
64	5
70	11
76	4
77	14
81	8
86	2
90	14
94	4
95	6
99	14
Market 344
1	10
2	12
6	14
7	5
9	3
10	4
11	4
14	10
17	1
22	3
23	12
25	13
26	13
27	7
28	4
31	3
33	11
34	15
38	1
39	4
40	15
41	13
44	13
46	14
48	4
49	7
55	3
56	4
61	11
63	2
69	11
70	12
73	15
75	9
76	9
77	9
79	14
80	11
81	6
85	13
89	3
91	3
95	11
97	6
99	12
100	12
Market 127
1	6
2	1
3	14
8	3
9	10
10	13
11	2
12	1
16	1
17	13
19	11
22	9
23	11
24	9
25	13
27	4
31	11
33	4
34	6
37	8
39	14
41	14
43	14
44	10
45	11
46	8
49	5
50	4
52	12
55	5
56	7
60	8
61	1
62	7
63	8
65	2
69	9
70	3
71	10
73	7
76	4
77	15
79	3
82	5
83	15
85	5
86	12
89	7
90	3
92	8
94	4
97	2
98	8
99	5
Market 303
1	9
2	5
5	8
7	1
8	13
9	14
10	1
11	11
12	6
16	1
17	6
22	15
23	14
24	11
27	12
28	3
31	15
33	2
34	5
35	15
37	2
39	5
40	9
43	6
44	10
45	5
46	15
50	15
53	13
55	1
56	15
59	4
61	6
62	15
63	5
64	13
66	3
69	7
70	11
71	9
75	14
76	14
77	5
81	7
82	1
83	13
85	11
86	9
89	1
90	8
92	13
94	15
95	2
99	2
100	1
Market 82
1	15
5	6
7	4
9	4
10	13
13	9
17	8
21	2
23	1
24	11
25	12
27	7
28	11
34	2
35	11
37	1
40	14
43	12
44	13
45	1
46	14
49	6
50	15
53	11
55	11
56	6
59	12
63	12
67	6
69	15
70	14
71	2
76	15
77	6
78	9
81	4
83	13
85	11
89	15
93	12
95	12
Market 80
2	1
6	2
7	7
8	10
9	13
10	13
11	9
13	15
14	1
17	1
21	1
22	11
24	7
25	13
26	6
27	10
29	13
32	12
33	4
34	4
37	5
38	8
40	12
43	12
45	5
46	12
48	8
50	12
53	6
55	11
58	7
61	1
63	14
66	11
67	6
68	9
69	1
70	14
73	11
76	7
77	6
78	14
79	5
81	1
83	10
85	13
86	1
89	6
92	15
94	1
95	10
97	2
98	4
Market 272
1	9
4	9
5	3
9	1
10	11
11	15
12	12
13	8
14	7
17	1
20	15
21	9
25	13
26	6
27	1
31	9
32	4
33	4
37	13
38	14
39	1
41	1
43	2
44	1
46	10
48	4
49	5
53	12
55	7
60	13
62	13
63	7
66	14
67	15
69	8
70	1
71	11
73	1
75	5
76	1
77	14
79	9
82	8
85	12
86	6
90	1
92	10
94	4
95	3
97	10
99	13
100	2
Market 179
1	3
5	10
7	6
9	6
10	1
11	14
14	7
16	13
23	11
25	14
26	12
27	5
28	6
31	1
33	15
34	3
38	13
39	5
40	9
41	15
43	7
44	15
45	3
46	6
48	2
49	5
50	7
55	5
56	4
61	15
62	8
63	5
67	8
69	5
70	10
73	5
74	11
76	7
77	15
81	11
85	10
89	3
91	2
92	2
94	6
95	12
99	14
100	5
Market 72
1	7
6	9
7	9
8	1
9	15
10	5
11	1
14	15
16	2
22	10
24	4
25	4
26	12
27	7
31	15
33	4
37	11
38	9
39	4
40	12
41	6
43	7
44	4
45	4
46	3
48	14
49	9
50	4
55	1
61	9
62	5
69	1
70	3
73	5
75	4
77	1
79	14
81	9
85	6
89	2
91	14
95	5
97	8
99	6
Market 36
5	3
7	9
9	6
10	14
11	4
12	13
13	2
14	4
16	14
19	9
21	1
22	8
25	9
26	10
27	3
31	11
38	14
39	10
41	2
46	15
48	14
49	14
54	12
55	4
61	3
66	4
67	2
69	15
71	1
72	4
73	5
77	13
78	2
82	4
83	11
84	8
85	11
89	4
90	15
95	7
97	6
99	13
Market 165
2	14
3	4
5	6
9	2
10	11
11	14
12	8
13	2
19	9
20	4
22	3
26	11
32	1
37	7
38	13
40	4
41	11
43	9
46	4
48	14
50	15
52	8
53	3
55	11
59	11
60	5
61	1
64	13
65	13
66	5
69	6
70	15
71	10
77	9
78	14
79	5
81	7
82	10
83	15
86	9
89	8
90	3
95	3
96	3
97	14
99	1
Market 9
1	1
5	10
7	12
9	8
10	15
11	9
13	15
16	10
22	9
23	6
25	15
26	1
28	5
33	12
34	6
39	1
40	4
43	3
44	1
48	15
49	1
55	11
56	4
61	8
62	7
63	2
69	3
70	12
73	15
74	12
76	5
77	12
79	12
81	8
83	5
84	2
86	4
87	5
89	8
93	7
94	9
95	8
97	3
98	2
99	13
Market 340
1	11
2	8
7	12
8	15
10	11
11	13
16	4
17	3
22	12
23	4
24	11
26	10
28	11
29	5
31	9
33	11
38	8
40	10
44	13
45	6
48	2
49	11
50	13
55	9
58	10
61	15
63	14
69	15
76	12
77	3
84	14
85	10
87	6
89	15
91	4
94	10
95	7
97	4
99	15
Market 286
2	1
5	14
7	7
8	2
9	12
10	9
12	9
13	10
14	8
18	15
22	15
24	13
25	9
26	1
27	6
31	3
32	9
33	11
36	8
37	9
38	1
39	10
40	14
41	13
43	6
45	14
46	1
48	6
50	8
55	6
59	2
60	8
61	9
62	1
64	7
67	7
69	12
70	4
73	6
77	2
78	11
79	6
82	15
85	11
89	11
92	12
94	4
95	11
97	5
99	14
100	10
Market 96
2	8
3	2
5	5
8	5
9	8
11	2
12	5
13	11
18	14
19	10
20	15
24	13
25	9
30	14
31	7
35	3
37	12
40	11
41	11
45	4
46	15
52	7
53	1
55	5
59	14
60	9
64	8
65	7
69	15
71	8
77	10
81	4
82	13
83	15
84	9
87	4
90	4
91	11
94	4
97	8
99	15
Market 103
1	5
2	15
3	11
7	9
8	4
9	15
10	2
11	14
12	12
13	2
16	11
19	11
20	13
22	7
23	5
24	3
25	4
27	3
31	7
33	14
34	15
36	1
37	14
39	8
40	10
41	9
43	15
44	5
45	4
46	4
48	9
49	9
50	4
51	5
53	3
55	7
56	1
59	12
60	10
61	7
64	9
66	4
69	14
70	13
71	2
73	11
76	15
77	14
81	15
82	7
83	7
86	5
89	14
90	15
93	7
94	5
95	11
98	10
99	11
Market 216
2	5
5	5
7	5
8	15
10	11
11	13
14	15
22	9
26	11
27	6
31	9
32	14
33	6
34	10
38	7
39	5
40	9
43	14
55	14
61	6
62	4
63	14
67	13
69	12
70	14
73	3
76	1
77	4
78	4
79	5
81	7
84	11
87	2
90	4
94	1
97	3
99	1
Market 188
2	9
3	12
5	12
8	8
9	4
11	2
13	14
14	15
18	3
19	11
21	7
22	14
24	3
25	11
26	6
31	15
32	9
36	11
37	4
38	3
40	9
41	11
43	5
45	15
46	7
48	5
50	15
52	5
55	10
59	9
60	11
61	3
64	7
65	7
67	15
69	10
70	8
71	11
73	1
77	1
78	14
82	12
83	14
84	10
87	14
91	7
94	7
95	5
97	3
99	9
Market 53
1	2
2	14
5	14
7	4
8	11
9	7
10	6
11	1
12	11
13	12
16	2
17	7
18	10
21	9
22	7
23	6
24	2
25	13
26	11
27	1
28	15
31	12
32	9
34	10
36	1
38	6
39	12
40	7
41	12
43	3
44	15
45	14
46	12
48	12
49	3
50	7
55	9
56	5
59	7
61	2
63	9
64	5
67	3
69	15
70	5
73	9
75	12
76	6
77	14
78	8
79	14
81	4
83	1
84	2
85	15
86	9
87	2
90	5
91	9
94	11
95	14
97	7
99	8
Market 41
1	7
2	14
5	2
7	12
8	10
10	13
12	7
13	2
16	10
17	8
19	4
21	8
22	13
24	1
25	8
30	8
31	15
33	1
35	3
37	12
40	10
41	2
43	1
44	4
45	11
46	13
48	9
49	10
50	5
53	13
55	13
59	15
61	7
64	1
66	4
70	7
71	3
73	2
77	8
78	8
79	8
81	10
82	10
83	10
85	11
86	13
89	11
92	10
94	12
95	7
97	11
99	7
100	9
Market 270
2	4
7	3
8	6
10	5
11	14
14	3
16	10
17	14
22	11
24	9
25	3
27	3
28	8
29	15
31	8
33	5
34	2
39	1
40	1
43	11
44	9
45	3
49	2
50	14
55	3
56	11
61	6
62	13
63	5
69	2
73	8
76	15
77	2
79	6
81	15
86	6
90	8
94	11
95	4
Market 183
1	1
2	7
5	15
6	15
7	10
9	11
13	11
14	10
16	4
21	12
22	10
24	10
26	2
27	8
31	3
32	4
33	6
38	7
39	14
40	2
43	14
44	1
46	4
47	10
48	13
49	13
50	3
55	5
67	2
69	13
70	7
75	3
78	2
79	10
81	11
83	13
85	11
89	6
92	4
95	9
98	1
Market 273
2	15
5	8
7	15
8	10
9	10
11	7
12	2
13	6
17	15
20	12
22	11
24	12
25	11
30	11
31	11
33	3
35	13
36	12
37	15
40	1
41	9
43	13
45	14
46	12
50	10
53	3
55	1
59	3
61	6
64	4
66	12
69	9
70	14
71	9
77	1
78	14
79	4
81	10
82	10
83	5
85	1
89	2
92	15
95	11
98	2
Market 207
2	5
5	9
7	9
8	3
9	1
10	13
11	1
12	2
18	5
22	5
24	10
25	2
29	14
30	6
31	9
32	15
33	5
34	2
35	3
36	8
37	3
40	10
43	3
45	8
46	11
50	10
55	13
58	2
59	15
61	15
63	15
64	4
67	4
69	7
70	5
76	9
77	9
78	2
81	2
82	9
85	11
89	8
91	14
92	10
94	8
95	8
97	10
99	10
100	14
Market 21
2	10
5	2
6	15
7	8
8	12
9	11
10	9
11	10
14	15
17	14
21	7
22	5
24	3
26	11
32	9
33	10
40	11
43	6
45	13
46	14
48	2
54	7
55	7
59	6
61	8
64	11
67	6
68	11
70	2
72	10
73	15
77	10
78	12
79	14
81	3
83	4
84	15
90	8
94	2
97	9
99	4
Market 150
2	8
5	7
6	15
7	15
9	8
10	7
11	3
13	6
14	8
21	2
22	14
25	15
26	6
32	13
33	3
37	7
38	10
43	15
45	4
46	9
48	6
53	10
55	13
61	12
67	6
68	11
70	14
71	12
73	3
77	11
78	9
79	9
83	9
85	2
86	10
90	11
94	11
95	13
96	1
97	12
99	4
Market 206
5	12
7	2
9	15
11	9
12	2
19	4
20	2
25	12
27	4
37	11
40	13
41	8
44	11
46	12
49	14
59	8
60	10
61	15
64	8
65	5
66	15
69	7
70	11
71	5
77	15
78	5
82	4
83	9
86	15
90	3
94	13
95	5
99	14
Market 4
2	14
3	2
5	9
8	1
9	15
12	11
17	13
18	3
19	10
25	10
31	13
35	10
36	8
40	7
43	7
50	10
52	15
55	4
59	1
61	9
64	1
67	13
69	2
70	5
76	11
77	4
81	7
82	15
83	4
84	12
85	2
87	10
89	6
94	3
95	7
97	12
98	9
99	15
Market 77
1	10
3	10
5	13
7	3
9	6
10	11
11	14
12	10
13	1
14	9
16	2
19	8
21	15
22	10
25	11
26	8
27	12
31	1
32	4
34	9
37	15
38	15
39	8
40	5
41	15
43	15
44	15
46	7
48	11
49	14
55	7
60	14
61	13
63	4
65	11
66	8
67	4
69	3
70	11
71	13
73	11
77	7
78	3
81	15
82	8
83	12
85	15
86	8
89	2
90	6
92	8
94	15
95	7
97	14
99	14
100	1
Depot
