24	13
37	14
39	15
41	7
42	4
46	12
49	3
51	14
58	10
60	6
62	11
67	3
70	9
79	9
85	6
91	11
97	11
101	3
111	6
113	12
116	3
120	1
121	3
126	9
129	4
132	6
134	13
138	15
147	14
Market 10
2	6
3	10
15	2
21	11
22	3
23	7
30	12
31	2
34	4
36	7
39	13
45	8
46	12
48	12
49	12
53	11
60	3
64	7
67	12
69	12
70	5
79	10
85	12
87	6
97	13
104	3
106	8
120	13
126	14
128	1
135	2
Market 284
3	15
5	3
8	11
12	2
17	8
21	5
24	13
27	6
32	10
37	7
42	12
46	1
53	4
58	11
62	12
64	12
76	12
92	3
94	5
104	13
106	13
111	4
113	1
120	7
126	12
132	8
134	1
139	7
145	9
Market 344
1	2
5	4
6	5
12	7
14	8
16	6
17	15
21	5
22	10
23	7
27	11
30	14
34	11
39	7
41	3
42	11
44	4
45	7
46	5
48	14
49	6
54	7
56	9
57	3
59	13
60	6
67	2
77	7
83	7
85	14
92	14
94	3
95	4
102	6
105	4
109	5
113	15
125	15
137	9
139	2
146	3
147	6
Market 180
4	7
19	4
21	13
23	6
24	5
27	3
36	7
39	8
42	14
46	9
47	4
48	6
52	13
53	10
59	8
60	11
64	9
67	1
73	4
78	9
79	11
83	14
86	15
94	7
98	13
103	2
104	10
106	11
109	7
111	14
112	3
113	1
119	13
120	10
121	14
124	13
129	9
131	1
132	11
134	10
138	6
145	7
148	5
149	13
Market 74
3	15
4	9
9	14
10	12
12	14
16	8
25	1
27	7
33	3
39	5
41	9
42	5
43	5
46	10
48	14
49	11
52	15
53	13
59	1
60	11
62	2
67	13
68	8
81	3
87	6
92	11
93	9
96	14
99	2
106	5
113	6
121	10
125	11
126	12
128	9
129	6
131	9
144	9
145	11
146	8
Market 175
8	5
12	9
16	9
21	11
31	14
37	12
39	3
41	6
42	1
43	12
46	4
50	15
52	10
59	7
60	3
62	15
64	2
65	1
67	6
69	2
76	15
77	1
79	5
81	8
87	4
91	3
94	5
101	3
102	6
104	7
109	8
112	12
118	15
124	14
127	5
128	3
129	4
132	2
133	3
137	7
142	8
146	6
147	5
Market 136
2	2
4	3
5	8
7	8
10	5
17	5
22	10
26	7
31	4
33	10
34	3
41	1
50	5
58	5
64	4
69	12
70	10
76	9
102	5
106	1
111	12
120	7
121	9
124	15
129	11
132	10
136	5
142	14
145	11
147	9
Market 20
2	3
3	14
5	14
12	1
15	1
16	10
26	15
27	11
29	3
34	5
39	9
43	2
44	7
48	1
52	15
59	3
60	3
62	14
64	3
65	6
66	11
67	5
69	6
70	4
71	10
77	2
81	15
84	2
91	4
92	1
100	15
110	1
112	14
123	11
125	13
128	2
134	5
136	4
138	1
139	11
141	1
145	11
146	1
147	10
149	6
Market 181
10	11
12	12
14	12
15	9
19	11
21	8
22	6
23	2
30	12
31	7
34	3
36	12
40	4
41	13
42	13
46	13
48	5
57	10
58	5
61	1
62	10
64	4
70	5
74	12
77	14
81	14
85	7
86	6
88	3
91	14
92	5
95	7
97	14
98	14
101	13
102	5
104	14
109	9
111	6
113	15
114	10
115	6
116	10
120	15
121	1
124	7
125	1
126	7
128	14
131	9
135	7
139	4
142	10
143	3
148	14
Market 90
1	8
2	8
6	13
7	11
12	10
13	14
16	1
17	14
21	5
22	8
23	10
24	7
46	9
48	12
49	14
53	4
60	10
67	2
69	7
79	8
94	3
97	11
102	11
111	1
113	8
127	12
129	14
132	12
136	10
142	4
145	10
Market 337
1	12
2	9
12	13
15	15
16	11
22	6
23	6
26	11
27	15
28	14
33	2
34	10
39	6
40	10
42	9
46	2
48	12
49	2
53	4
56	13
61	8
62	7
66	13
67	1
69	13
71	2
74	8
79	7
81	8
86	14
91	15
92	4
95	1
97	3
98	2
101	7
102	10
106	14
109	10
111	4
112	2
116	9
118	13
120	3
121	13
124	2
125	1
126	15
131	3
132	5
134	9
139	9
142	15
143	6
145	14
147	6
149	5
Market 203
2	2
5	13
6	7
7	8
12	7
13	9
15	5
17	15
22	12
31	7
33	13
35	7
36	3
40	8
41	9
45	5
46	6
49	9
53	6
54	7
60	4
62	4
64	5
65	11
67	7
69	12
70	10
87	5
89	13
92	1
98	10
103	5
105	15
106	7
113	1
115	14
116	12
121	11
125	2
128	8
131	5
132	4
137	4
140	6
146	9
148	14
Market 113
2	1
7	15
10	4
16	12
19	4
32	4
36	9
41	10
42	6
45	6
51	3
57	14
59	7
61	1
63	8
64	10
67	14
72	14
77	11
81	15
82	4
83	13
86	11
102	2
103	7
115	11
118	15
119	5
121	11
137	5
140	3
143	8
144	11
147	1
Market 332
3	11
4	2
5	3
15	9
25	6
34	9
36	9
41	9
42	3
45	8
46	4
52	1
59	6
69	15
82	6
87	11
92	4
94	9
98	10
105	4
112	1
113	14
121	6
125	9
133	14
139	10
145	8
146	1
147	2
Market 37
1	14
2	11
7	14
16	6
19	15
24	13
26	14
31	8
36	7
37	10
45	8
46	11
51	15
57	10
58	13
59	1
60	2
62	10
67	5
69	15
73	5
74	1
79	9
81	4
83	11
84	12
86	6
88	14
91	7
92	5
95	8
96	13
98	14
100	7
103	5
104	6
109	6
112	1
113	14
118	15
120	4
121	11
125	8
129	7
132	7
133	2
134	1
140	13
141	13
145	8
146	4
149	11
Market 204
2	7
8	1
12	6
15	1
17	13
21	15
22	4
24	11
30	3
36	3
40	13
42	1
44	6
46	8
48	2
49	15
51	10
58	13
62	8
66	14
68	1
70	5
78	5
79	14
83	15
85	5
87	11
90	12
96	7
98	10
100	1
103	8
104	4
110	3
112	1
113	6
116	4
123	5
124	8
125	4
128	7
136	1
138	5
Market 294
2	1
3	13
4	7
6	13
7	14
12	13
14	13
15	6
17	12
22	11
23	12
30	2
33	4
36	4
38	1
39	6
41	15
45	9
46	1
48	10
57	15
60	6
67	2
69	2
81	8
85	14
87	15
91	3
92	2
97	10
98	9
102	1
104	14
111	12
116	1
126	9
129	9
135	14
139	3
142	6
149	2
Market 140
5	12
14	14
16	8
19	15
21	5
22	12
24	5
26	12
27	7
30	4
36	5
42	6
43	10
47	3
49	14
52	6
53	7
58	12
60	11
61	3
66	11
67	9
68	13
73	3
74	7
80	10
81	12
83	9
84	7
86	4
87	10
92	11
94	3
95	10
100	6
105	6
106	7
112	5
120	12
131	3
133	9
138	6
140	11
141	11
149	4
Market 148
1	8
2	11
12	2
15	5
16	10
22	2
23	1
26	2
27	10
30	8
34	7
38	1
39	7
40	15
41	4
45	7
52	12
54	15
60	12
64	13
69	9
70	14
77	2
79	14
87	12
92	14
94	7
102	1
116	14
121	4
125	2
127	3
129	5
136	10
139	15
142	12
147	12
Market 155
15	5
19	14
21	5
23	9
27	9
30	7
36	11
39	10
40	1
41	9
42	13
44	14
45	8
48	3
53	11
58	13
60	12
62	2
64	1
65	2
67	3
70	2
72	15
73	8
75	4
77	14
79	7
82	12
83	2
87	4
91	11
92	7
104	1
106	13
112	10
120	9
127	6
129	4
132	11
142	1
143	15
145	7
147	5
Market 250
1	3
5	2
6	5
8	1
15	3
16	1
19	8
21	6
23	5
24	10
27	1
30	11
31	6
34	3
36	5
41	2
44	13
45	8
46	10
48	1
49	10
51	8
54	4
58	7
59	10
62	12
64	2
76	11
81	8
85	14
87	2
94	8
98	11
102	15
104	1
112	15
113	6
116	10
120	13
128	5
132	11
133	9
142	12
147	9
150	4
Market 279
1	11
2	13
15	1
16	1
17	4
21	5
22	5
26	7
27	5
30	1
34	1
39	12
42	12
48	2
49	13
57	15
62	12
65	6
69	5
70	6
71	3
78	9
80	12
83	1
85	4
86	5
87	5
89	6
94	7
102	13
112	2
116	9
121	5
125	14
127	7
128	10
129	1
133	15
136	2
139	13
140	9
143	1
145	14
146	9
147	7
148	15
Market 229
3	3
15	11
16	15
17	1
19	14
21	15
23	2
32	5
38	13
41	5
42	7
44	9
45	6
46	15
50	4
64	10
66	10
70	9
87	5
92	13
93	10
96	14
100	7
103	11
113	7
116	8
120	1
121	15
123	11
129	2
134	8
138	11
140	1
141	15
146	10
147	8
148	9
Market 274
2	3
3	2
5	7
8	1
10	1
11	1
19	11
22	1
23	5
26	13
27	7
33	15
34	13
36	2
38	7
40	6
42	7
43	8
46	14
47	9
48	6
51	4
53	11
59	15
64	7
67	6
69	8
71	9
82	15
85	2
92	13
94	6
112	10
113	1
120	13
125	15
126	15
129	9
136	12
139	8
143	9
147	11
Market 325
3	5
4	8
15	4
16	4
22	5
26	8
27	1
32	8
33	4
36	11
39	15
42	14
45	14
46	7
48	6
52	9
59	5
61	8
67	9
68	12
69	14
71	4
73	12
77	6
78	11
79	11
94	4
98	13
102	11
103	7
104	9
106	3
107	10
110	7
113	9
120	11
121	10
123	1
125	12
136	2
139	3
142	5
145	3
147	11
Market 191
3	10
5	5
15	10
16	12
21	12
22	4
24	5
26	12
27	6
30	15
34	3
36	4
39	2
42	9
44	15
48	2
52	9
53	9
59	12
60	10
62	6
70	1
79	11
81	7
92	1
95	3
105	8
112	1
113	2
131	14
132	15
133	14
137	8
140	13
145	13
146	3
147	11
148	9
Market 100
3	9
4	9
12	6
15	7
16	5
22	3
26	13
27	3
29	14
31	4
32	9
33	9
36	9
46	4
48	2
61	12
68	12
81	3
83	4
87	5
94	7
101	8
104	14
116	3
120	6
126	5
129	12
134	12
145	6
148	6
Market 176
6	4
19	4
22	5
23	3
32	8
39	5
42	13
45	15
48	13
49	11
52	6
57	6
59	8
70	10
77	4
80	1
81	15
83	12
86	11
89	1
92	10
98	10
103	14
109	6
119	7
121	8
131	9
140	12
144	6
148	1
Market 141
1	13
5	4
6	14
7	4
14	9
23	10
29	5
30	4
31	8
36	10
39	8
40	9
41	13
42	8
44	14
48	13
57	2
59	10
60	1
61	2
62	12
67	5
68	8
69	14
70	9
75	15
78	7
79	6
83	2
90	3
93	4
94	9
96	12
97	6
98	8
99	6
103	12
110	15
111	2
113	1
120	3
122	8
124	9
126	12
129	9
132	15
138	12
142	15
145	8
147	8
148	14
Market 309
5	12
8	13
11	12
15	3
16	11
17	12
19	7
20	4
21	5
22	12
23	14
24	6
42	2
44	4
61	10
66	7
93	11
99	4
102	13
110	4
113	13
120	14
121	12
126	3
129	13
132	6
141	12
145	14
Market 165
2	11
4	5
10	12
11	15
12	4
15	3
21	11
22	4
27	6
31	13
39	6
41	6
44	7
47	13
58	13
60	7
64	5
65	3
69	7
70	9
76	1
77	5
85	3
97	3
102	3
106	7
112	3
113	13
120	8
121	6
124	10
125	13
127	12
128	5
132	4
136	6
139	2
145	11
146	12
147	5
150	15
Market 215
1	11
3	12
6	13
12	13
20	15
36	7
37	10
42	3
48	4
50	11
51	4
60	3
62	4
67	13
69	14
73	2
81	14
83	2
85	4
86	3
89	14
98	10
99	13
102	10
103	9
106	15
112	11
116	5
125	12
126	8
128	3
129	8
133	11
137	13
139	11
147	5
Market 194
1	5
3	14
7	8
16	14
21	2
22	3
24	2
25	11
32	1
33	2
36	8
39	7
41	8
42	12
44	11
45	3
46	12
52	14
64	7
67	4
70	4
71	12
77	11
79	4
82	11
87	8
92	7
94	8
113	6
116	14
120	15
127	14
129	13
136	8
142	3
147	7
Market 79
1	10
3	4
4	14
11	12
12	14
15	14
16	8
21	4
22	6
23	14
24	6
31	1
32	4
40	6
42	14
47	14
48	7
53	15
58	15
59	4
60	1
63	15
67	6
69	14
70	13
73	5
78	13
79	13
81	12
83	2
85	8
86	6
87	8
89	8
92	14
93	9
98	13
99	4
102	11
105	7
107	4
110	9
111	3
112	2
115	4
119	13
120	15
121	15
126	3
129	13
131	8
132	10
133	3
134	8
138	12
145	5
147	15
150	1
Market 230
3	15
5	3
12	14
16	12
17	2
36	13
37	14
38	15
39	10
40	4
41	9
62	14
67	4
72	1
77	4
79	4
86	6
92	10
98	11
102	8
105	9
114	7
125	4
133	9
147	14
Market 178
1	6
11	11
12	8
15	13
22	7
23	12
26	8
30	6
31	13
45	1
46	4
49	5
52	13
60	13
61	1
64	15
66	9
67	13
68	3
69	6
70	11
78	7
81	13
83	9
90	4
92	5
98	3
99	14
106	10
110	10
126	9
132	7
134	12
145	2
148	5
Market 59
3	12
8	7
16	10
19	3
22	8
24	13
25	3
32	7
38	10
39	1
41	10
48	9
49	1
51	7
52	5
61	2
67	8
68	10
70	14
73	10
78	7
79	7
83	6
85	3
92	8
94	2
96	5
97	5
99	4
106	5
110	11
111	5
120	9
123	14
124	4
126	10
127	3
129	1
132	15
134	5
136	3
138	14
139	10
141	11
147	1
148	9
Market 347
2	13
4	6
5	2
12	14
17	14
22	9
24	15
27	7
39	5
43	4
45	12
49	13
51	7
53	1
58	11
64	13
67	4
69	5
70	6
76	2
79	10
81	1
87	3
94	8
104	4
107	1
129	3
132	15
139	4
Market 34
9	13
12	11
16	10
17	15
25	5
36	9
37	2
38	2
45	13
46	11
51	13
53	5
60	3
69	12
70	8
81	8
85	6
87	1
102	7
104	15
107	6
112	9
113	3
125	2
132	13
136	15
139	7
150	10
Market 346
2	12
12	3
21	9
22	13
24	5
25	3
27	10
31	5
32	10
36	6
37	3
39	9
44	11
59	12
61	11
62	1
64	12
69	11
73	9
78	3
80	15
83	14
89	8
92	6
95	10
98	7
103	10
125	15
128	2
140	7
146	10
148	9
Market 218
2	7
5	6
6	8
7	2
8	8
12	14
15	12
16	15
17	1
21	2
23	7
24	4
31	2
33	11
34	10
36	4
39	13
40	12
41	8
42	15
43	7
45	1
60	6
64	3
67	8
69	8
73	1
77	14
79	9
81	12
82	5
83	3
92	12
94	10
98	11
99	11
103	13
105	2
106	7
112	13
113	15
121	13
128	4
133	1
137	15
139	14
143	12
147	13
148	2
Market 133
4	6
5	2
10	6
15	15
16	9
17	9
22	15
34	2
36	11
42	11
43	13
44	2
45	5
46	4
48	1
52	10
62	4
65	12
66	1
68	10
70	1
79	12
82	1
87	8
94	11
96	1
102	7
105	12
106	8
110	15
112	7
114	1
118	4
125	14
133	14
138	3
141	6
143	11
145	6
Market 91
5	10
13	10
15	7
16	10
21	15
23	15
30	3
31	1
36	15
39	10
42	2
44	8
46	10
50	15
54	1
57	9
60	14
61	13
65	10
67	15
69	1
73	6
79	13
86	9
89	1
92	11
98	12
102	7
103	15
107	9
109	3
116	8
117	3
120	3
121	7
131	10
132	5
139	5
143	1
145	7
Market 156
1	11
2	2
6	6
7	3
16	15
19	11
21	14
24	4
31	10
56	9
58	7
62	3
64	12
67	5
68	3
70	3
73	7
81	10
83	13
92	2
94	5
98	11
100	4
106	13
110	7
113	9
121	14
123	6
126	15
132	4
141	4
145	4
Market 71
11	1
12	8
15	7
16	4
17	11
19	7
23	9
26	1
27	7
36	1
39	6
42	6
43	9
45	3
47	6
48	8
52	6
58	9
59	9
64	9
66	14
68	3
69	13
70	11
71	14
73	12
77	5
81	8
83	5
85	13
90	7
92	15
96	15
98	3
100	1
102	14
104	6
107	15
112	3
113	8
116	6
117	9
123	5
129	15
132	4
134	3
136	2
147	3
149	13
Market 13
5	12
12	3
15	8
19	6
22	7
23	1
26	9
27	10
33	15
36	11
41	11
43	2
47	1
49	6
52	5
58	9
60	10
62	4
67	10
68	10
69	3
70	3
73	8
78	11
81	10
82	5
83	13
85	5
87	5
93	12
94	2
96	15
98	13
99	4
102	8
103	3
104	6
106	9
107	11
110	12
112	11
116	12
120	7
121	8
125	5
127	14
129	6
132	2
133	11
136	7
147	9
Market 259
2	9
3	8
7	14
8	5
16	2
21	2
24	14
26	14
32	12
36	11
41	9
45	9
46	10
49	13
51	3
57	10
59	2
61	8
62	14
69	13
72	12
77	8
83	1
86	14
88	6
92	5
95	7
98	9
112	1
115	7
125	7
128	7
131	15
133	8
137	5
140	8
143	4
148	13
Market 270
2	4
3	7
22	12
26	12
31	9
32	2
36	8
37	12
42	15
45	9
50	1
51	3
52	7
60	5
61	7
66	15
67	5
68	5
73	9
79	6
87	1
94	8
116	8
120	1
121	8
129	4
134	8
141	14
145	6
147	7
Market 29
1	14
3	4
5	7
7	10
9	4
12	11
14	5
15	5
19	12
21	2
22	11
23	11
30	4
31	14
32	1
36	9
41	6
42	14
44	15
45	3
46	12
49	9
51	3
59	4
60	13
62	14
64	2
73	5
77	12
79	13
83	13
85	11
86	1
87	1
94	15
95	8
103	14
104	4
105	12
109	5
112	14
113	9
115	8
116	15
121	8
128	11
129	1
131	9
136	8
137	8
142	12
145	6
148	10
Market 263
1	4
4	1
10	1
11	13
12	10
13	10
15	1
22	6
25	2
30	7
36	12
38	8
40	13
41	1
42	1
43	4
46	2
47	13
48	11
49	10
51	3
57	6
58	5
59	3
64	2
65	10
69	12
76	7
78	5
86	15
92	5
94	4
96	14
98	9
99	9
103	12
104	9
107	10
109	9
112	10
113	4
119	6
121	5
128	7
131	3
137	4
138	3
145	14
146	5
148	4
150	9
Market 303
3	5
4	4
10	3
12	1
15	9
26	8
31	10
32	10
33	7
36	5
37	9
38	14
43	5
44	15
45	10
47	11
48	10
49	6
51	9
52	9
57	3
60	12
64	13
65	2
67	12
68	14
73	10
81	15
82	6
85	10
86	8
87	5
90	14
93	10
96	5
102	15
103	8
104	6
108	4
112	1
115	10
116	8
120	4
121	3
129	12
132	9
134	5
136	2
142	7
143	12
145	5
148	10
Market 184
1	15
7	10
12	7
17	12
19	9
21	15
24	8
26	12
28	15
32	3
34	12
36	7
40	4
42	5
45	8
48	4
49	7
53	3
59	14
60	2
64	11
69	12
70	6
79	14
81	11
82	15
94	9
96	11
102	11
105	9
108	6
112	9
114	5
121	9
129	5
133	8
139	9
143	14
147	8
Market 236
2	15
6	15
7	5
14	7
15	3
22	12
23	10
27	6
28	3
30	5
34	14
36	13
39	10
40	1
41	9
44	14
45	14
49	12
53	2
67	10
70	10
79	2
81	2
94	3
100	4
104	2
110	8
115	1
116	9
121	6
123	9
129	6
132	3
138	2
146	13
149	11
Market 313
7	6
8	8
16	11
24	1
31	3
32	15
36	9
39	5
41	3
42	2
45	3
57	11
59	5
61	4
65	11
67	6
68	7
71	6
77	6
78	5
81	9
85	10
86	14
87	9
90	14
92	8
93	7
99	3
102	7
106	1
107	15
115	11
120	9
121	3
125	14
129	1
132	11
139	7
142	12
147	7
Market 285
1	13
6	12
10	8
12	15
17	7
26	8
32	5
36	8
39	7
41	8
42	10
43	9
46	11
57	3
61	15
62	6
64	5
65	12
68	9
70	9
73	13
81	13
83	8
86	4
93	1
106	13
110	8
115	13
129	8
132	10
140	11
Market 208
1	11
2	5
4	12
8	9
10	4
12	15
15	9
16	7
19	9
25	5
30	9
32	10
33	10
38	12
39	12
41	5
42	8
45	4
48	11
51	4
60	13
61	1
62	13
65	15
69	13
73	10
83	9
88	4
92	3
94	11
95	11
98	2
109	7
112	3
113	14
116	5
118	11
121	8
129	1
131	10
137	6
143	1
Market 22
2	15
12	13
16	10
19	14
22	2
30	13
36	10
41	11
44	9
45	5
48	1
49	6
53	9
60	11
64	7
67	10
69	2
79	13
81	13
85	5
92	9
94	11
106	11
111	14
113	12
116	15
121	11
124	14
127	12
139	13
150	1
Market 65
6	12
7	14
15	7
23	3
24	1
30	10
31	8
40	1
45	3
52	3
62	7
65	1
66	4
67	6
69	6
70	2
73	15
77	10
79	4
87	9
88	15
90	9
92	5
95	12
100	13
105	14
112	3
114	6
116	3
118	7
125	7
133	14
134	10
138	2
143	1
145	14
146	14
147	8
Market 183
1	6
3	15
9	14
21	10
26	4
36	9
38	3
39	1
42	2
44	8
45	6
46	8
49	1
52	8
58	11
59	11
60	3
61	11
68	15
70	13
73	12
78	7
83	6
89	2
96	10
99	5
103	1
106	3
110	13
113	8
115	5
119	11
121	6
126	10
128	10
132	5
134	2
137	12
138	14
140	9
144	14
Market 152
3	12
4	13
6	8
12	7
14	12
21	8
22	9
23	6
26	13
30	12
31	7
32	8
34	12
36	4
40	6
42	5
46	12
57	6
59	15
60	12
64	13
65	2
67	8
70	2
80	1
81	15
103	14
109	10
112	8
113	15
115	5
119	10
125	15
131	14
140	7
144	8
147	9
Market 92
2	15
3	8
16	14
22	2
24	10
32	12
36	7
39	5
42	4
44	14
46	5
48	3
51	3
59	3
65	9
67	1
69	8
73	15
77	1
79	1
80	13
82	7
85	3
89	4
92	13
94	1
98	10
102	2
103	7
107	6
112	8
115	15
117	5
119	3
121	11
125	9
129	7
131	11
133	11
137	11
140	1
143	1
146	6
Market 320
3	5
5	2
8	8
19	1
21	15
24	9
32	13
38	2
41	7
44	7
46	1
48	13
49	9
52	10
61	4
62	14
65	9
77	4
79	15
82	12
83	11
87	11
92	10
102	1
113	11
117	9
120	10
121	6
125	6
129	9
136	10
138	3
143	8
148	5
Market 95
3	13
10	11
16	14
21	12
22	8
24	15
31	5
36	8
37	4
51	11
62	9
69	3
74	6
79	13
97	3
101	2
111	6
116	14
129	1
132	8
145	10
147	1
149	9
Market 305
5	13
12	13
16	4
21	10
22	14
23	3
26	10
30	5
31	8
32	2
39	3
44	15
45	15
46	2
49	11
52	15
57	9
58	12
60	8
61	12
64	11
65	8
66	14
68	15
69	13
77	15
78	9
79	9
85	2
87	9
89	4
95	3
96	13
98	14
99	13
105	9
106	2
120	15
125	11
126	2
133	13
140	1
145	1
146	9
Market 66
1	2
16	2
19	1
30	6
33	8
42	13
44	3
46	15
49	5
64	3
66	10
70	9
73	15
74	9
81	9
97	13
101	9
104	10
111	2
113	8
116	7
120	7
121	14
125	8
133	9
138	12
147	10
Market 130
1	13
12	12
14	15
17	6
19	5
22	13
23	10
30	3
35	9
36	12
40	10
41	2
49	15
52	12
53	12
55	5
57	9
59	5
60	10
62	14
64	9
65	12
69	12
73	7
86	3
89	14
103	2
109	12
112	10
144	2
147	14
Market 328
2	4
8	1
12	9
16	4
17	5
19	2
22	2
24	1
26	9
31	7
32	2
33	10
37	15
38	5
41	10
42	15
43	15
44	5
46	2
53	14
57	11
60	4
62	14
65	13
68	3
69	10
73	13
85	13
86	1
91	12
92	6
97	3
99	6
101	1
104	4
106	11
111	10
113	14
115	3
116	12
120	9
121	7
128	2
129	1
138	4
145	10
146	11
149	15
Market 310
1	3
11	9
15	10
17	7
21	11
24	2
31	1
32	1
34	1
37	10
39	1
49	6
61	3
62	15
64	2
65	9
67	9
69	4
72	14
79	15
92	9
95	9
102	12
105	13
112	12
115	6
118	11
125	7
128	12
131	10
133	8
143	7
146	14
148	7
Market 323
2	1
5	11
6	5
11	14
12	3
14	11
15	11
16	9
17	9
19	6
24	2
30	8
36	12
43	10
44	3
45	8
48	11
52	7
60	3
62	9
65	15
69	3
70	13
73	15
81	15
86	1
87	12
89	11
91	9
97	9
98	14
103	9
111	9
112	1
120	2
124	12
127	5
128	1
136	11
137	7
142	12
146	6
147	5
149	8
Market 173
4	13
5	11
8	4
12	6
15	2
17	7
21	12
31	15
34	15
36	13
46	11
51	12
52	5
53	3
57	7
60	2
61	6
64	1
66	4
81	14
83	2
87	8
94	5
96	15
100	15
110	4
120	7
121	9
123	9
126	7
129	4
145	2
148	10
Market 196
4	3
5	5
6	6
12	10
14	3
15	14
21	9
24	8
30	2
31	4
38	2
39	1
41	10
42	14
44	7
49	7
51	8
59	9
61	6
64	14
65	10
67	9
81	9
86	6
87	7
92	15
95	8
109	1
112	6
114	8
120	11
121	9
125	8
128	8
129	4
131	14
133	5
139	4
145	14
146	10
147	2
Market 21
5	13
13	5
22	12
23	13
24	9
34	10
35	3
36	5
42	11
48	4
57	5
61	10
62	3
64	5
65	9
67	1
69	11
73	13
80	5
105	10
113	9
115	13
119	6
121	6
128	6
132	1
133	15
137	4
140	7
146	10
148	15
Market 281
4	10
5	14
9	2
11	14
12	13
16	1
19	11
21	15
22	8
23	15
25	10
32	13
34	6
36	2
39	1
41	6
42	2
44	13
48	13
51	14
57	7
59	5
60	6
62	8
63	4
69	12
77	2
78	3
79	4
80	14
82	7
83	13
85	11
86	15
95	10
98	7
102	10
105	10
112	2
114	12
118	8
119	7
125	14
128	6
133	12
143	3
146	8
147	15
Market 339
2	8
6	12
10	12
15	7
16	6
19	6
22	9
24	12
31	9
36	3
45	7
52	15
58	12
59	13
62	6
65	6
67	7
69	5
70	12
73	15
76	15
79	10
83	2
86	1
94	7
98	1
102	15
104	15
106	3
115	4
116	7
118	8
124	5
127	2
129	3
133	15
137	3
140	14
142	4
143	11
145	4
146	15
147	8
148	3
150	4
Market 185
1	14
2	14
7	5
14	2
16	13
22	4
31	2
36	8
42	5
45	3
46	1
56	12
59	12
62	9
64	13
67	10
83	10
87	13
92	9
94	12
96	13
98	9
100	2
104	8
106	3
112	3
113	2
125	4
128	10
133	12
149	13
Market 246
2	7
12	5
16	7
17	2
19	6
23	7
24	15
27	6
33	6
36	15
39	4
40	8
45	8
46	11
48	13
49	7
53	14
54	7
58	8
64	9
67	15
70	4
81	4
92	8
93	12
99	1
103	10
106	9
110	10
113	4
121	5
132	6
134	7
148	1
Market 94
3	11
4	5
11	12
15	10
16	12
17	5
19	6
22	11
30	7
34	1
40	8
41	12
43	13
44	1
45	12
46	6
49	6
60	4
62	9
64	9
65	2
67	15
69	7
80	2
81	2
83	15
92	9
98	9
106	12
109	5
113	12
115	7
118	8
120	12
121	9
128	3
131	4
133	8
140	12
146	9
148	12
Market 154
2	6
25	2
26	4
36	14
39	5
40	3
41	10
51	14
52	9
60	10
62	13
68	8
69	6
70	9
73	1
78	8
81	7
86	13
89	1
96	5
98	14
106	9
121	12
126	3
138	8
140	9
148	7
Market 86
1	4
3	14
4	7
5	4
17	10
18	13
22	6
23	1
29	4
32	1
35	15
40	8
44	15
48	6
51	14
57	8
59	4
68	4
69	8
70	4
77	2
78	6
92	12
110	15
112	6
132	8
134	4
140	5
145	13
146	14
Market 144
5	11
12	2
19	12
27	11
30	13
31	13
33	9
34	14
39	10
40	8
41	9
42	12
44	8
45	2
51	13
53	3
59	10
64	2
65	2
66	7
73	8
78	5
83	10
87	15
90	2
106	15
112	10
126	6
129	6
138	1
145	13
Market 210
1	5
5	9
6	15
12	9
14	7
16	14
17	2
19	5
22	14
29	4
33	13
41	14
42	7
44	4
45	14
46	1
48	15
51	5
52	3
56	12
60	11
61	12
62	10
65	1
69	3
70	7
86	3
89	15
92	1
106	2
119	15
120	4
125	11
128	7
131	15
132	6
137	8
140	9
Market 318
4	7
5	15
12	6
17	12
22	12
27	5
36	9
39	7
43	15
44	3
53	3
59	8
60	2
62	9
70	3
76	9
77	14
102	5
104	1
107	8
113	12
116	9
121	3
125	15
127	8
133	7
136	10
142	4
150	1
Market 32
1	11
7	6
21	12
22	10
24	12
28	10
30	6
31	4
34	14
36	1
40	1
44	8
45	12
48	15
58	3
64	3
66	1
67	4
70	15
79	3
84	15
87	6
94	9
113	8
116	3
120	13
126	11
129	4
132	4
138	9
145	13
147	4
Market 138
1	13
10	14
14	7
17	12
21	12
22	6
23	3
24	15
26	3
31	11
32	4
34	1
38	11
41	10
45	14
46	2
49	6
52	7
60	13
64	14
67	14
72	2
77	10
82	11
85	3
86	6
95	6
102	7
104	12
108	13
112	11
113	6
121	8
129	10
131	1
136	5
139	6
140	5
143	8
145	6
Depot
