135	10
144	13
147	14
158	12
159	10
168	3
171	13
174	14
178	5
182	2
194	5
Market 59
6	3
7	8
14	6
18	6
20	5
22	10
27	1
28	13
44	7
45	5
48	10
58	5
65	12
67	4
68	14
72	13
77	12
80	10
85	3
89	5
99	2
100	5
105	4
116	12
129	7
135	6
136	11
137	11
139	13
141	2
143	4
144	4
145	14
146	13
147	7
152	12
155	9
156	11
158	1
163	14
167	12
168	11
169	11
172	12
178	1
179	13
185	15
189	13
193	12
194	13
197	12
199	1
Market 80
1	12
7	10
13	2
20	11
34	15
37	5
38	11
39	3
41	14
46	9
47	5
49	14
57	9
59	12
61	7
63	13
64	6
65	8
68	14
71	1
75	8
76	14
77	10
82	4
84	13
85	5
88	6
89	6
99	4
103	14
109	11
121	10
132	1
145	9
146	8
158	14
166	6
169	11
178	14
184	7
193	14
196	9
197	2
199	5
Market 147
1	5
6	3
7	9
8	10
12	6
15	5
20	15
27	1
29	15
41	15
47	7
49	12
57	14
59	2
62	8
65	15
82	5
83	4
87	9
89	7
93	13
96	2
111	1
114	11
122	7
127	6
132	1
133	6
136	5
137	1
143	10
151	8
152	9
158	3
161	6
163	15
167	4
170	14
171	5
172	7
186	8
189	8
193	6
194	4
200	8
Market 71
5	7
13	15
14	11
26	15
28	10
32	7
34	1
35	1
43	13
47	15
56	13
58	13
59	11
64	12
68	14
71	4
78	6
82	12
84	3
88	10
90	5
105	13
113	10
115	3
125	7
129	10
135	9
138	5
139	3
144	12
146	5
152	10
154	1
156	15
160	11
163	7
170	8
172	9
178	2
179	1
182	10
189	7
191	13
193	4
197	7
198	1
199	13
Market 65
2	15
4	13
8	4
9	10
10	13
14	8
18	14
22	1
28	3
29	2
36	15
37	3
43	10
46	5
47	13
48	1
49	3
58	1
59	3
61	7
64	1
66	1
67	15
68	6
72	7
73	4
82	9
85	14
86	6
94	7
96	12
100	10
107	2
115	14
119	5
121	8
127	13
128	12
133	3
134	1
135	3
137	7
140	8
141	9
143	10
144	12
145	8
150	5
153	5
157	12
158	13
165	9
167	4
168	9
171	13
173	3
178	11
179	7
186	14
189	15
191	2
194	7
197	1
200	12
Market 197
1	12
3	1
6	1
7	3
9	11
12	14
14	4
17	15
30	9
34	5
36	15
38	13
41	6
47	6
48	15
51	13
59	12
60	6
68	15
70	3
72	6
75	12
77	2
85	7
95	8
102	13
108	2
109	6
114	15
115	4
121	14
128	8
129	11
130	9
134	11
136	3
142	9
143	4
144	7
147	9
148	9
169	14
171	6
175	8
176	6
178	2
179	3
181	8
182	5
187	11
191	5
194	11
195	2
197	2
Market 53
1	2
3	1
7	4
11	4
16	9
22	9
23	3
28	15
32	7
34	13
41	9
42	14
43	6
45	1
54	15
56	12
58	8
59	8
60	8
64	2
67	11
72	11
75	3
77	3
78	5
80	12
84	15
87	4
89	10
95	15
96	11
99	8
100	13
102	4
105	15
106	1
111	9
113	4
115	1
121	9
126	11
127	14
130	13
131	2
134	10
136	4
140	4
142	13
144	11
146	13
152	13
153	12
154	14
155	7
159	11
161	15
162	4
164	10
174	14
178	2
189	14
196	1
197	10
198	10
199	11
Market 43
1	4
4	2
5	12
7	6
11	14
12	10
14	8
16	5
20	6
28	5
32	10
35	15
42	5
47	7
48	15
56	8
58	5
60	8
68	15
71	12
72	1
77	1
79	14
89	2
90	8
93	3
101	13
106	9
113	11
127	13
128	12
130	11
131	4
134	15
136	1
138	15
143	8
144	11
145	5
153	8
154	10
157	8
158	13
162	2
164	9
165	1
171	8
177	3
178	15
179	3
182	2
185	8
187	3
192	8
193	13
195	1
196	6
200	10
Market 101
1	15
11	1
12	2
18	5
20	9
24	8
29	6
36	12
37	3
39	14
54	12
57	14
64	4
67	11
68	9
72	12
89	2
93	3
96	11
102	6
108	5
109	6
115	3
116	6
120	4
121	11
126	15
136	7
142	1
148	8
157	9
158	8
160	6
163	14
164	12
165	2
170	6
177	11
178	6
179	14
181	9
182	5
185	13
189	13
193	10
195	13
197	7
198	1
199	12
Depot
