129	11
131	11
133	6
134	7
136	3
141	8
143	8
147	5
150	3
153	3
154	11
160	13
161	11
162	1
163	13
168	15
169	14
170	4
172	3
173	8
175	7
176	1
178	3
179	6
182	2
185	5
186	10
192	3
193	15
195	2
198	1
200	14
Market 45
2	15
10	13
11	1
13	5
14	6
15	1
19	12
20	13
25	9
29	12
30	8
32	4
34	3
36	3
40	6
41	14
43	4
49	3
52	7
53	3
55	13
62	10
63	4
64	10
66	7
67	3
69	8
71	1
72	5
73	7
74	2
77	13
78	2
79	11
83	9
84	15
86	4
87	13
89	13
91	13
93	6
94	4
95	7
99	13
101	6
106	5
109	6
113	2
117	15
119	11
120	3
121	13
129	4
131	11
133	7
134	3
139	5
141	15
142	2
144	10
145	8
147	3
150	7
152	12
153	12
154	3
155	11
160	6
161	15
163	15
167	11
168	8
173	10
174	15
176	1
178	2
179	8
180	12
183	13
184	5
185	6
192	6
194	8
198	8
Market 142
5	11
6	6
10	1
11	14
12	11
13	3
16	12
20	10
24	6
25	15
29	4
30	3
32	2
34	1
35	13
38	4
41	14
42	10
43	15
44	1
45	1
49	12
50	6
52	5
55	13
57	3
58	13
63	4
64	7
65	6
66	12
67	6
68	11
70	13
71	14
72	8
73	1
74	1
75	15
78	12
79	3
81	9
82	14
83	1
84	10
86	8
87	14
89	1
91	2
92	5
94	10
95	9
97	14
99	3
101	10
105	12
106	6
109	6
112	14
113	11
117	9
118	3
119	1
120	6
123	7
126	4
128	3
129	1
131	7
133	12
134	7
136	15
141	9
142	2
144	11
147	9
150	13
152	1
153	8
154	13
155	3
160	11
162	9
163	12
166	12
168	6
170	2
171	3
172	10
173	8
175	10
178	1
179	3
180	13
182	6
183	9
185	7
186	3
187	2
192	9
195	8
200	1
Market 94
2	4
6	2
10	3
11	7
12	2
13	15
14	2
16	10
18	12
25	14
28	2
29	5
30	8
38	10
39	6
43	8
45	13
46	13
49	10
52	2
55	13
58	15
59	13
60	9
64	1
66	3
67	4
68	4
71	3
72	9
73	10
75	11
76	11
77	13
78	5
81	8
82	13
84	13
86	13
89	12
92	15
95	5
97	11
98	3
106	1
108	7
109	7
113	4
120	9
126	10
127	15
129	3
131	3
134	1
137	1
138	8
141	3
144	13
147	3
150	10
153	5
155	10
163	2
171	8
173	2
174	8
176	10
180	15
182	7
183	2
185	10
187	2
188	4
192	15
198	14
Market 25
1	6
2	8
3	7
8	13
9	4
10	3
11	11
13	5
14	4
15	8
16	4
19	14
22	8
26	14
28	14
29	5
31	13
32	14
36	9
38	2
39	10
40	5
42	7
43	12
44	5
46	3
47	7
50	5
54	9
55	14
57	8
67	13
68	2
69	9
70	7
72	1
73	8
74	14
77	4
78	3
79	5
82	14
83	1
84	8
86	4
87	2
89	3
91	5
93	1
94	4
95	12
96	9
97	3
99	3
101	2
104	4
109	7
110	13
112	5
115	2
116	10
118	15
119	11
120	5
121	5
122	12
123	2
124	2
126	7
128	10
129	10
130	11
133	6
135	6
136	1
139	15
141	8
142	9
144	12
145	6
146	7
147	4
150	1
151	11
153	15
154	8
158	1
160	5
162	3
164	8
169	6
170	3
172	12
173	2
174	13
176	8
177	9
179	2
180	8
183	14
184	3
185	6
186	14
190	15
191	12
192	12
194	7
199	6
Market 49
2	13
6	9
12	11
13	8
14	2
16	3
18	14
20	11
24	12
25	15
28	15
29	11
30	7
32	10
39	12
41	3
43	1
44	1
45	10
46	9
49	2
50	1
51	5
52	8
55	1
59	12
63	2
64	15
66	13
67	15
71	10
72	6
73	12
75	6
76	6
80	11
82	3
86	15
87	12
89	14
91	8
92	7
93	15
94	8
97	12
98	4
99	2
109	1
112	3
113	4
117	2
120	15
123	3
126	3
127	5
128	15
129	6
131	4
133	9
136	11
138	14
141	9
144	1
147	6
150	9
152	4
155	4
160	13
162	3
163	15
167	14
171	8
172	7
173	13
175	11
176	13
178	8
180	13
183	10
186	4
187	2
188	14
192	4
196	5
197	9
198	15
200	4
Market 10
2	8
6	4
10	1
12	1
13	9
16	15
19	12
20	12
21	5
28	4
29	2
30	3
34	6
35	9
38	14
40	4
41	5
43	11
45	7
49	13
52	14
58	13
62	6
63	13
64	15
66	7
68	12
70	3
71	10
72	11
73	3
75	8
77	1
78	2
80	4
81	6
84	7
86	5
89	1
91	12
92	4
94	12
95	6
97	13
99	9
100	5
101	3
108	9
113	10
118	1
120	3
123	14
124	9
126	7
129	9
131	12
133	3
134	10
136	15
141	13
144	5
147	5
150	4
152	11
153	9
155	14
160	9
161	7
163	6
167	8
169	5
171	5
175	8
178	5
182	7
184	7
185	15
186	7
187	12
192	9
198	5
200	12
Market 125
2	15
5	9
6	9
7	12
10	7
11	13
12	7
13	6
14	14
15	12
16	4
19	11
21	3
23	6
25	14
26	5
27	14
28	8
29	6
30	6
32	10
35	9
36	8
37	11
39	6
40	13
42	10
43	8
46	14
47	6
49	12
52	12
53	10
55	2
57	3
61	11
62	3
64	3
65	12
67	14
69	12
70	9
72	13
73	7
74	14
78	4
79	7
82	8
84	13
85	10
86	4
87	2
89	4
91	6
93	4
95	15
96	9
98	13
99	12
101	14
102	2
105	8
106	8
108	2
109	4
112	13
114	7
118	2
119	8
120	14
124	1
128	7
129	2
130	13
133	15
134	11
136	5
140	3
141	11
142	5
144	4
145	4
147	14
149	14
150	14
151	8
152	3
153	8
154	15
155	10
158	13
160	4
161	12
162	5
163	8
165	11
169	11
170	10
171	4
172	7
174	5
177	3
179	6
180	1
183	11
186	4
190	7
191	8
192	7
193	13
194	15
198	2
199	7
Depot
