140	5
141	3
145	7
147	10
148	6
150	3
Market 234
4	5
8	8
9	5
11	11
12	5
14	15
15	10
18	9
19	2
20	15
31	2
33	3
37	7
38	5
39	8
42	12
44	3
46	8
50	6
53	13
56	8
59	14
62	10
64	3
66	15
71	1
72	7
75	9
77	4
83	15
85	14
88	14
91	14
92	11
93	11
96	13
98	5
101	11
104	9
105	10
106	5
107	7
108	10
109	11
111	12
115	6
119	2
120	5
127	4
128	6
129	6
130	12
132	2
133	2
137	13
138	6
145	12
146	13
150	14
Market 166
2	6
4	12
9	11
10	8
12	13
14	13
17	5
19	1
21	6
26	1
33	11
36	15
38	15
39	4
42	15
45	8
47	12
51	13
53	10
55	1
59	10
60	1
61	4
64	8
66	3
69	14
71	15
72	5
75	1
77	13
78	3
83	8
88	1
89	11
91	7
92	2
93	9
97	11
98	7
101	10
105	9
106	14
107	4
108	4
109	3
110	1
112	14
115	10
119	8
126	9
127	6
128	6
129	4
130	11
138	8
146	6
150	3
Market 66
2	15
3	3
7	15
9	5
10	12
12	13
14	14
17	11
19	3
20	12
23	1
26	2
33	5
34	15
36	10
37	14
39	13
43	2
45	7
47	15
49	12
51	15
52	14
55	10
59	1
60	14
61	12
64	4
65	3
68	6
69	8
71	8
72	5
75	4
77	14
83	15
85	13
88	7
89	9
92	3
93	9
98	15
101	3
104	2
105	9
107	11
108	3
109	3
110	6
113	13
115	1
116	8
119	11
120	15
121	8
126	9
127	5
128	5
129	11
130	5
132	6
133	1
137	10
138	13
146	5
150	11
Market 222
2	3
3	14
5	1
9	11
10	7
12	5
14	7
17	1
20	12
23	12
26	4
32	14
35	10
36	7
38	11
39	7
41	5
42	15
45	2
46	14
49	12
50	14
52	6
54	3
60	2
61	2
63	13
65	14
66	2
69	3
71	1
72	14
75	12
77	13
83	4
85	10
88	4
89	15
91	9
92	11
93	14
96	6
98	11
101	10
104	6
105	4
106	8
107	5
108	13
109	1
110	11
111	7
113	11
115	5
119	6
120	12
125	2
126	1
127	11
128	13
130	11
132	12
133	6
137	5
138	9
145	7
146	7
150	11
Market 95
1	4
3	14
5	9
8	11
9	12
10	15
11	4
12	7
14	13
16	11
18	4
20	10
22	3
23	7
31	3
33	4
36	12
37	10
38	13
39	4
40	5
42	3
44	13
46	11
48	6
50	14
51	7
54	6
57	7
59	1
62	15
64	14
66	2
68	8
71	6
72	12
74	10
75	9
77	15
78	9
79	6
80	1
81	8
83	15
85	2
87	13
88	3
89	11
91	12
92	3
96	10
97	11
100	15
101	15
104	2
105	6
106	3
107	7
108	13
109	3
110	12
111	2
112	6
115	3
116	9
117	11
119	3
120	15
121	6
126	6
127	2
128	6
129	3
130	12
132	9
133	6
135	14
137	15
138	1
140	5
141	10
145	13
146	4
150	12
Market 232
1	3
2	7
3	15
5	15
7	15
9	11
10	15
12	4
17	11
18	5
19	10
20	13
22	10
23	5
26	8
31	1
33	10
34	14
36	9
37	5
38	14
39	7
41	12
42	3
43	13
45	2
47	12
49	14
50	12
51	4
52	1
54	5
55	6
59	11
60	14
61	1
63	9
64	11
65	3
66	14
68	8
69	8
93	14
105	7
115	15
120	14
Market 210
3	11
4	7
8	4
9	2
11	14
12	7
16	5
18	4
20	7
23	4
29	10
33	15
36	1
37	5
39	13
42	5
44	13
45	9
48	6
53	4
57	5
60	8
61	6
64	11
66	15
70	1
71	11
72	11
75	7
77	9
85	9
89	2
92	14
98	3
104	2
105	15
106	6
108	9
109	11
110	6
111	15
115	1
119	1
125	9
126	11
127	3
128	2
129	15
130	12
138	9
145	12
146	1
150	7
Market 28
2	3
4	14
6	7
9	12
10	1
12	12
14	5
17	4
18	9
19	3
20	14
26	7
32	4
35	2
36	6
38	9
39	3
41	7
42	6
45	10
46	6
49	6
50	13
53	1
55	10
59	10
61	3
64	12
65	2
66	6
69	5
93	1
105	13
109	3
115	12
120	12
132	10
Market 228
3	14
4	11
7	5
9	1
10	4
12	11
14	7
17	11
19	14
20	2
21	6
23	12
28	10
33	11
36	13
37	8
38	15
41	6
43	14
45	8
47	2
50	11
51	3
53	7
55	2
59	4
60	1
61	11
64	4
66	10
68	1
69	13
93	9
105	8
109	12
115	5
120	3
132	14
133	10
137	1
Market 7
2	10
4	8
6	1
7	15
9	3
10	2
12	3
14	6
17	11
19	15
21	6
23	2
26	12
33	2
36	1
38	9
39	10
41	2
42	4
45	3
47	11
50	10
51	5
53	12
55	2
59	14
60	6
61	12
64	14
65	7
67	12
69	10
70	14
71	6
72	15
73	7
74	1
75	14
76	7
77	7
78	6
79	8
80	14
81	15
82	4
83	3
85	7
86	13
87	4
88	5
89	1
90	6
91	8
92	5
93	4
94	1
95	12
96	11
97	8
98	9
99	2
100	5
101	12
103	11
104	2
105	13
106	7
107	4
109	8
110	14
111	15
112	9
113	3
114	8
115	11
117	6
118	14
119	7
120	6
121	3
123	4
125	4
126	5
127	12
128	14
129	7
130	8
131	12
132	6
133	2
135	3
136	6
137	10
138	5
141	2
143	5
144	5
145	3
146	10
147	15
148	9
150	3
Market 34
2	15
4	12
7	5
9	5
11	12
12	8
15	6
18	5
19	2
22	2
23	5
30	1
33	8
36	13
37	11
39	1
42	1
43	12
45	15
47	2
50	7
51	2
53	2
56	13
59	12
60	4
61	4
64	9
66	12
68	2
70	5
71	13
72	2
77	14
83	11
85	10
88	10
89	13
91	10
92	2
93	2
98	10
101	7
104	7
105	11
107	8
108	3
109	2
110	13
113	14
115	4
117	8
119	8
120	5
121	15
127	15
128	1
130	13
132	15
133	3
137	11
138	14
141	1
145	5
146	7
Market 120
4	10
8	12
9	8
11	10
16	11
18	5
20	13
21	7
23	11
33	3
37	9
39	4
42	14
44	5
45	2
50	6
51	5
53	10
57	6
59	5
60	5
61	1
66	9
68	2
70	5
93	5
98	15
105	6
109	11
115	10
120	10
132	8
Market 133
1	6
3	5
4	3
9	2
12	14
14	13
17	15
20	9
22	10
23	4
25	9
31	3
34	15
36	13
37	8
38	11
40	4
42	12
44	2
46	1
49	6
50	11
51	1
54	14
58	4
59	5
60	9
62	7
64	14
66	6
69	7
70	2
71	7
72	4
74	1
76	8
77	12
78	15
79	6
80	8
81	4
82	6
83	1
84	12
85	12
87	10
88	5
89	5
90	9
91	5
92	5
93	3
95	9
96	13
97	10
98	3
99	15
100	5
102	2
103	3
104	11
105	4
106	12
107	4
108	5
109	9
110	10
111	13
112	10
113	9
115	10
116	4
117	8
118	7
119	9
120	3
121	9
123	9
125	2
126	9
127	6
128	10
129	7
130	6
132	11
133	2
135	8
136	13
137	5
138	10
140	10
142	4
143	3
144	5
145	3
146	9
147	14
149	2
150	14
Market 218
2	8
4	11
7	7
9	14
10	9
12	4
14	3
17	7
19	15
20	3
26	13
33	4
35	3
37	14
38	10
39	6
41	9
43	14
45	3
47	8
49	7
51	8
53	13
55	5
59	12
60	10
61	5
64	10
65	2
68	11
69	3
71	11
72	8
75	11
77	4
83	8
85	12
88	2
89	10
91	2
92	6
93	4
96	11
98	2
101	9
104	9
105	9
106	9
107	11
109	10
110	10
111	10
113	3
115	15
119	7
120	10
125	7
126	15
127	11
128	4
130	12
133	13
137	5
138	6
145	14
146	10
150	2
Market 77
1	2
3	6
5	4
9	2
12	3
14	12
17	10
18	14
20	7
22	15
26	4
31	15
34	1
36	6
38	13
39	3
41	11
42	4
45	12
46	4
49	1
50	15
51	9
54	8
58	10
60	7
61	15
63	1
64	14
65	5
66	10
70	12
71	8
72	5
73	14
74	13
75	15
76	11
77	13
78	2
79	7
82	10
83	15
85	2
86	14
87	6
88	13
89	4
90	4
91	4
92	9
93	15
95	3
96	11
97	12
98	8
99	4
100	8
101	10
102	3
103	9
104	4
105	7
106	15
107	15
109	9
110	1
111	1
112	4
113	13
114	3
115	5
116	4
117	7
118	7
120	4
121	7
123	3
125	5
126	5
127	6
128	4
129	12
130	4
131	9
132	14
133	15
134	15
135	10
136	6
137	15
138	1
140	1
141	11
142	6
143	3
144	9
146	14
148	13
Market 106
3	1
4	14
8	5
9	6
12	11
16	3
18	6
20	14
23	5
30	15
33	10
36	6
39	11
42	14
44	13
45	9
48	11
50	14
53	12
57	14
60	13
61	13
64	1
68	10
71	11
72	4
75	15
77	2
78	1
79	12
83	3
85	7
88	14
89	5
93	3
98	10
101	2
105	14
107	14
108	10
110	7
113	6
115	3
116	2
119	8
120	5
126	13
127	4
128	7
130	1
132	5
133	2
137	1
138	3
146	3
150	12
Market 6
2	15
4	1
7	2
9	11
10	14
11	9
12	2
14	3
15	4
18	5
19	4
22	10
23	5
30	4
33	14
36	10
37	8
38	15
39	13
42	6
45	3
47	13
50	15
51	7
55	12
56	10
59	1
60	3
61	6
64	4
67	6
68	8
71	1
72	3
75	15
78	10
79	10
81	9
83	9
85	15
87	2
88	7
89	6
91	15
92	1
93	8
101	6
104	14
105	5
107	10
108	14
109	4
110	3
113	10
115	3
116	6
117	5
119	10
120	4
121	2
126	4
127	5
128	15
129	6
132	11
133	1
135	9
137	1
140	9
141	14
143	13
145	14
146	3
150	9
Market 150
1	15
3	5
5	7
8	6
10	12
12	5
14	12
16	12
18	8
20	13
23	2
25	9
32	2
34	1
37	6
39	9
40	8
42	13
44	5
46	6
48	15
50	14
51	11
54	7
58	1
60	2
63	5
64	8
68	3
71	14
72	15
75	1
77	15
78	10
83	9
85	7
89	12
92	9
93	15
97	13
101	14
105	1
106	4
107	13
108	5
109	9
110	4
112	2
113	13
115	5
119	5
120	15
126	2
128	12
130	1
133	7
137	14
138	13
140	1
146	11
150	12
Market 18
2	7
9	15
10	4
11	5
12	13
14	13
20	3
23	8
25	4
32	11
33	2
34	1
38	1
39	11
42	8
44	8
47	11
50	5
51	10
55	13
58	10
60	1
61	6
64	7
67	3
68	14
69	15
71	3
72	12
75	5
77	6
79	4
81	12
83	12
87	11
88	4
89	11
91	4
92	2
93	11
97	10
98	14
101	1
104	4
105	7
107	6
108	5
110	12
112	10
113	11
115	15
117	3
119	14
120	1
121	9
126	8
127	10
129	5
130	12
132	14
133	4
135	9
137	12
138	11
140	3
141	2
144	12
145	3
146	11
150	10
Market 169
2	7
4	11
7	14
9	15
11	4
12	6
15	6
17	12
19	12
23	6
26	13
33	7
36	3
37	14
38	3
39	9
41	15
47	12
50	15
51	13
53	15
56	9
59	7
60	11
61	10
64	14
66	4
68	13
69	13
70	3
71	11
72	10
74	13
75	2
76	11
77	4
78	11
79	15
80	2
81	15
82	11
83	15
84	4
85	1
87	4
88	15
89	13
90	10
91	7
92	14
93	3
95	13
96	13
97	7
98	11
99	10
100	9
101	2
102	8
103	11
104	14
105	1
107	2
108	15
109	13
110	12
111	3
113	13
115	13
116	13
117	8
118	13
119	12
120	9
121	4
125	3
126	2
127	7
128	7
129	8
130	1
132	5
133	3
135	10
136	15
137	15
138	15
141	13
142	14
143	4
144	5
145	10
146	13
147	11
148	12
150	9
Market 130
1	3
3	3
4	7
8	6
9	2
11	9
14	9
18	15
20	1
22	14
23	14
31	11
33	1
36	1
38	2
39	3
42	2
44	1
48	10
50	7
51	9
54	12
56	12
59	12
60	5
62	6
64	10
68	10
72	12
75	1
77	9
78	14
83	10
85	5
89	6
91	8
92	13
93	3
97	9
98	6
106	7
107	15
108	10
109	9
110	12
113	5
115	3
116	1
119	11
120	11
126	7
127	12
128	6
129	13
132	3
133	14
137	6
138	14
140	12
146	8
Market 219
2	3
3	3
5	4
9	3
10	15
12	14
14	12
17	3
18	5
20	10
23	8
25	5
32	7
34	4
36	4
39	15
40	3
42	2
44	14
46	8
49	11
50	8
51	10
54	11
58	1
60	10
61	3
63	3
64	1
69	13
71	2
72	1
77	5
83	5
85	13
88	9
89	12
92	3
93	12
101	8
105	5
107	5
108	11
109	3
110	1
113	13
115	14
119	14
120	15
126	14
127	14
128	13
129	14
132	6
133	1
137	8
146	3
150	1
Market 196
3	14
4	1
8	10
9	3
11	9
12	4
16	2
18	3
20	2
22	4
23	3
30	5
33	10
36	9
37	9
38	14
39	7
42	5
44	13
45	5
48	14
50	10
51	6
53	10
57	13
59	9
60	8
61	12
64	14
70	10
93	15
98	6
105	4
109	4
127	3
137	6
Market 116
1	6
3	2
5	3
8	4
10	1
11	11
14	12
16	8
18	12
20	13
22	13
23	15
31	11
33	15
36	5
37	6
39	3
42	2
44	5
46	1
48	5
50	5
51	11
54	13
57	2
59	8
60	5
62	14
64	10
68	11
92	7
98	4
110	4
115	4
120	14
132	9
Market 216
3	1
4	4
9	13
12	5
14	9
17	12
18	1
20	12
22	4
25	14
31	8
34	5
36	2
37	3
38	13
39	15
41	2
42	11
46	4
49	10
51	3
54	10
58	3
59	2
61	10
62	15
64	5
66	13
69	2
83	11
92	12
93	3
98	10
110	9
115	10
120	2
127	9
129	3
132	10
Market 193
2	4
4	15
7	11
9	13
11	13
12	3
18	1
19	4
22	5
33	11
36	7
37	11
38	13
39	13
43	11
45	15
50	4
51	13
53	12
56	4
59	10
60	4
61	13
64	4
66	9
68	9
70	1
71	2
72	4
73	1
74	5
76	15
77	5
79	5
80	13
81	8
84	15
85	11
86	6
87	7
88	8
89	7
91	3
92	1
93	3
95	6
96	7
98	11
99	13
100	13
101	15
102	11
103	15
104	8
105	15
106	3
108	7
109	7
110	10
111	9
112	7
113	8
114	13
115	12
117	12
118	12
119	7
123	8
125	1
126	12
127	12
129	12
130	7
131	12
132	13
133	9
134	3
135	15
136	9
137	3
138	11
139	10
140	11
141	7
142	11
143	11
145	6
146	1
149	6
150	11
Market 23
3	3
4	12
8	1
9	11
11	15
12	3
16	15
17	6
20	8
22	13
30	9
33	2
36	7
37	15
38	14
41	5
42	12
44	15
45	9
49	11
50	5
51	10
53	7
58	12
59	9
60	6
61	9
64	13
68	13
69	8
70	13
71	13
72	6
74	15
75	7
77	2
79	6
80	10
83	15
85	14
88	7
89	10
91	14
92	11
96	6
97	15
98	11
100	13
101	15
105	9
106	13
108	15
109	10
111	12
112	14
113	2
115	12
116	8
117	2
119	14
120	12
121	6
125	2
126	11
128	10
129	14
130	10
132	14
135	6
138	14
140	5
141	7
145	1
146	14
Market 168
8	1
11	6
16	10
18	14
20	9
22	15
23	6
30	11
34	3
36	4
37	8
38	5
40	15
42	1
44	1
46	14
48	5
50	12
53	13
57	15
59	13
60	6
61	11
66	8
92	8
98	6
110	11
115	2
120	12
132	12
Market 230
3	11
4	13
9	14
12	4
14	5
16	6
18	11
20	11
22	3
25	13
31	10
34	10
36	1
37	3
38	6
39	3
40	11
42	14
44	10
46	8
48	10
50	11
51	12
53	10
58	14
59	10
60	4
61	1
62	2
64	8
66	5
71	3
72	9
75	2
77	9
83	14
85	9
88	8
89	15
91	15
92	15
93	7
96	6
104	5
105	6
106	4
107	4
108	7
109	13
110	5
113	8
115	10
119	7
120	8
126	15
127	4
128	1
129	14
132	10
133	11
138	15
145	7
150	1
Market 178
1	14
3	4
5	14
8	3
10	10
14	14
16	3
18	4
20	12
22	6
23	4
31	2
33	7
36	5
37	9
39	10
40	4
42	5
44	12
46	4
48	3
50	11
54	5
57	7
59	3
60	11
62	9
64	14
66	5
68	8
71	6
75	5
77	5
78	8
83	2
85	9
88	10
89	1
91	3
92	9
93	8
96	3
97	1
98	2
101	8
105	14
106	11
107	9
108	4
110	12
112	7
113	1
115	12
119	5
120	2
126	11
127	13
128	9
129	4
130	14
132	14
133	6
137	3
138	8
146	10
150	5
Market 238
3	10
4	8
8	11
9	14
11	13
12	13
15	6
17	5
19	5
21	9
23	3
26	11
27	15
33	1
36	1
37	5
38	13
39	3
41	11
44	13
45	11
47	13
50	15
51	10
53	13
56	7
59	11
60	4
61	14
64	1
66	15
68	13
69	11
71	1
72	4
75	12
77	10
83	8
85	7
87	13
88	6
89	4
91	4
92	8
93	13
96	13
98	13
101	14
104	15
105	9
106	1
107	7
108	3
109	12
110	4
111	15
113	2
119	3
120	10
126	2
127	5
128	7
129	9
130	6
132	2
133	6
137	11
138	15
145	2
146	6
150	14
Market 183
2	6
4	11
9	12
12	9
15	10
17	15
19	5
20	8
23	1
26	5
33	1
36	8
37	14
38	9
39	13
41	5
44	8
45	7
47	9
50	14
51	1
53	4
56	14
59	11
60	15
61	12
64	13
65	14
68	6
69	14
71	6
72	4
75	2
77	4
78	15
79	13
80	7
81	12
83	11
85	3
87	5
88	14
89	13
91	3
92	4
93	14
96	12
97	6
98	9
100	10
101	8
104	15
105	15
106	3
107	3
108	15
109	5
110	10
111	15
112	5
113	15
115	9
116	15
117	4
119	14
120	10
121	2
125	15
126	7
127	13
128	6
129	10
130	8
132	14
133	6
135	8
137	5
138	3
140	6
141	2
145	1
146	14
150	8
Market 215
2	14
4	3
5	15
9	1
10	11
12	2
14	5
19	4
20	5
23	13
26	8
32	13
36	1
39	4
41	8
42	1
45	11
46	7
49	9
50	12
51	3
53	15
54	8
60	11
61	6
65	1
69	10
70	14
71	12
72	4
74	1
75	14
78	3
80	13
83	6
85	9
87	6
88	1
89	10
92	15
93	1
96	14
97	10
100	13
101	11
104	3
106	1
107	2
109	4
111	11
112	4
115	13
116	2
117	4
119	12
120	4
121	7
125	11
126	6
127	2
128	12
129	12
130	10
132	8
133	8
136	15
137	11
138	4
140	14
141	4
145	4
146	7
150	7
Market 126
1	2
3	10
4	8
9	7
12	15
14	5
17	1
18	9
20	11
22	6
31	10
34	9
36	2
37	8
38	2
41	1
42	15
44	11
46	2
49	9
50	7
51	13
54	14
58	14
59	13
61	9
62	9
64	11
66	4
69	10
71	12
72	12
75	10
77	6
78	13
79	10
83	14
85	1
88	14
89	8
92	9
93	1
98	15
105	13
106	7
107	12
108	5
110	8
113	12
115	15
116	12
119	5
120	4
126	14
127	10
128	1
129	5
130	5
132	2
133	8
137	4
138	14
140	4
146	1
150	15
Market 84
1	4
3	4
5	1
9	8
10	9
12	3
14	1
17	5
20	15
22	15
23	5
26	2
31	6
34	9
36	15
38	3
39	7
41	3
42	10
45	2
46	1
49	5
50	13
51	11
58	14
59	13
60	6
61	10
63	14
65	2
66	14
98	9
105	9
109	5
115	6
127	14
133	5
137	5
Market 111
2	14
4	9
6	9
9	4
12	6
14	7
17	2
19	7
23	13
26	9
35	5
36	8
39	6
41	13
42	7
47	5
49	3
50	1
51	4
53	12
55	13
59	2
60	3
65	4
69	15
71	15
72	1
74	2
75	15
77	14
78	9
79	7
80	14
81	5
85	2
87	9
88	2
89	9
91	15
92	6
93	10
96	10
97	13
98	10
100	7
101	9
104	2
105	15
106	6
107	2
108	12
109	11
110	6
111	12
112	1
115	8
117	6
119	2
120	13
121	8
125	3
126	12
127	2
128	10
129	14
130	11
132	14
133	5
135	14
136	6
137	15
140	9
141	9
145	4
146	5
Market 132
2	7
4	13
5	13
7	14
9	7
10	7
12	2
14	4
15	7
17	4
18	3
20	3
23	15
26	1
32	6
33	1
35	13
36	4
37	2
38	14
39	10
41	4
42	13
44	3
45	2
46	3
47	6
49	3
50	12
51	1
53	3
54	8
56	2
59	13
60	15
61	1
63	1
64	12
65	12
66	2
68	2
69	9
72	2
85	4
93	15
98	4
105	5
109	13
113	4
115	15
120	4
126	10
127	9
129	11
132	15
133	8
137	7
Market 113
3	14
4	9
9	4
11	14
12	2
16	5
18	10
20	6
22	6
23	9
30	7
33	9
37	10
38	9
39	14
42	5
45	10
48	5
50	15
51	6
53	11
57	6
59	1
61	5
64	13
66	5
68	8
70	5
71	9
72	9
74	10
75	15
76	9
77	4
78	7
79	8
80	12
81	4
82	12
83	11
84	9
85	9
86	15
87	2
88	6
89	2
90	6
91	7
92	7
95	8
96	11
97	3
98	1
99	14
100	6
101	7
102	15
103	9
104	1
105	15
106	1
107	8
108	1
109	10
111	12
112	1
113	3
114	13
115	8
116	15
117	3
118	2
119	2
120	7
121	7
123	13
125	9
126	12
127	3
128	1
129	8
130	2
131	4
132	12
133	1
134	4
135	1
136	11
137	8
138	13
139	1
140	10
142	9
143	1
144	11
145	8
146	15
148	13
Market 51
4	11
8	4
9	13
11	14
12	7
16	11
17	14
20	12
21	6
23	15
29	12
33	13
36	1
37	3
38	7
39	6
41	14
44	4
45	3
48	11
50	7
51	14
53	8
56	13
59	8
60	12
61	11
64	10
66	6
68	3
69	3
71	6
72	8
77	6
83	10
85	12
88	5
92	4
93	1
105	11
107	3
109	8
110	15
113	11
115	7
119	7
126	14
127	2
128	9
132	13
133	3
137	9
146	12
Market 114
2	8
4	9
9	5
11	14
12	12
17	9
19	10
20	12
23	13
26	8
35	7
37	13
38	6
39	9
41	8
43	2
45	12
47	12
49	7
50	5
53	15
56	12
59	11
60	7
61	11
64	6
65	7
68	14
69	15
71	5
72	3
75	14
77	4
78	4
79	8
83	3
85	14
88	15
89	11
92	3
98	3
101	5
105	6
106	14
108	9
109	2
110	15
113	11
115	8
116	4
119	12
120	13
126	11
127	10
128	15
129	7
130	7
132	11
137	3
138	5
140	7
146	9
150	9
Market 5
1	3
3	3
5	7
9	10
11	9
16	14
18	9
20	7
23	9
31	3
33	12
36	2
37	6
39	12
40	13
42	9
44	8
48	14
50	9
51	14
57	15
59	6
60	12
64	3
68	13
71	8
72	12
74	8
75	1
76	12
77	12
78	2
79	8
80	7
81	6
83	15
85	12
86	9
87	12
88	3
89	6
90	7
91	8
92	15
93	3
94	15
95	14
97	11
98	11
101	4
103	8
104	3
105	2
106	2
107	15
108	5
109	15
110	14
111	5
112	13
113	7
114	5
115	8
116	11
117	11
119	4
121	5
123	10
125	5
126	12
128	3
129	2
132	3
133	4
135	3
136	4
137	11
138	1
144	9
145	2
146	10
147	10
148	10
150	12
Market 122
2	15
3	10
6	2
9	14
10	7
12	9
14	9
17	6
19	1
20	12
23	13
25	2
32	8
34	2
36	11
37	3
38	14
39	14
41	9
42	7
44	3
49	12
50	8
51	15
54	10
58	7
59	4
61	10
63	7
64	10
66	9
69	3
71	6
72	11
75	12
77	2
78	5
79	8
83	14
85	1
88	8
89	13
92	8
93	1
98	12
101	14
106	8
107	7
108	15
110	4
113	12
115	10
116	9
120	7
126	4
128	11
129	15
130	5
132	9
137	14
146	14
150	7
Market 189
3	9
4	3
9	7
11	1
12	8
16	9
18	2
20	3
22	10
23	14
30	7
36	14
37	15
38	5
39	3
44	7
45	8
48	7
50	13
51	12
53	6
57	14
59	8
60	10
61	1
64	11
66	12
68	7
70	15
71	13
72	8
73	9
74	11
75	9
76	14
77	1
78	11
80	2
81	5
83	14
84	5
85	14
86	1
87	7
88	7
89	1
90	13
91	2
92	2
94	1
97	14
100	1
101	7
102	1
104	13
105	8
106	9
107	6
108	2
109	15
110	14
111	14
112	14
113	3
115	14
116	7
117	6
121	11
124	1
125	3
126	1
127	11
128	10
129	8
130	11
132	10
135	10
136	3
137	10
138	10
140	9
141	13
143	15
144	15
145	13
146	15
147	12
150	15
Market 41
1	10
2	2
4	9
7	11
9	13
10	14
14	2
18	14
19	9
21	7
22	15
23	4
29	15
31	14
33	10
36	15
37	5
38	6
41	10
42	10
43	13
45	13
47	10
50	10
51	9
53	2
55	4
59	15
61	12
66	14
71	4
72	7
73	14
74	11
75	1
76	10
77	10
78	4
79	6
80	9
81	7
82	1
83	15
85	4
86	2
87	10
88	2
90	13
91	15
92	7
93	1
94	6
95	8
96	7
97	4
98	9
99	6
100	15
101	2
102	1
103	8
104	1
105	3
106	10
107	7
108	8
109	3
110	1
111	2
112	7
113	5
114	4
115	10
116	15
117	4
118	1
119	15
120	9
121	5
123	15
125	10
126	6
127	7
128	14
129	15
130	9
131	14
132	3
133	4
135	2
136	15
137	13
138	13
140	3
141	11
143	7
144	10
145	3
146	13
147	3
148	3
150	2
Market 44
3	4
4	1
8	11
9	15
11	5
12	2
16	6
17	2
20	14
21	10
23	9
29	11
33	4
36	4
37	14
38	9
39	7
41	9
45	11
48	3
50	6
51	2
53	9
56	9
59	1
60	4
61	14
64	14
66	9
69	10
93	6
105	12
109	8
127	7
129	9
137	6
Market 2
3	12
4	11
8	10
9	11
11	4
12	2
16	11
18	12
20	12
22	14
23	3
30	9
33	5
36	14
37	9
39	5
40	15
42	15
44	15
45	12
50	1
51	6
53	15
57	8
60	8
61	6
64	7
66	8
68	13
71	7
72	4
75	7
83	10
87	4
88	2
89	2
92	4
93	5
98	8
101	5
105	2
106	2
107	10
108	2
109	10
110	3
111	15
113	11
115	14
120	12
126	15
127	4
128	8
129	5
130	5
132	5
133	12
137	1
138	10
145	6
146	1
150	11
Market 181
1	5
3	4
5	2
9	6
10	15
12	4
14	5
17	12
18	14
20	2
22	6
25	5
31	13
34	14
38	8
39	13
41	12
42	14
44	9
46	2
49	1
50	7
51	15
61	15
62	12
64	2
66	5
69	5
71	11
73	7
74	5
76	2
77	15
78	12
79	2
80	13
81	12
83	7
86	3
87	4
88	13
89	10
90	3
91	13
92	2
93	6
95	15
96	1
97	10
98	13
99	8
100	10
101	10
102	6
103	10
105	2
106	5
107	10
108	5
109	9
110	9
111	9
112	14
113	9
115	11
116	15
117	8
118	2
119	6
120	5
124	4
125	7
126	9
127	13
128	8
129	9
130	11
132	10
133	9
135	5
137	7
138	8
140	13
143	9
144	4
145	1
147	13
148	5
150	8
Market 164
1	10
3	15
8	6
10	2
12	8
14	4
16	3
18	7
20	11
22	11
31	2
34	13
36	7
37	8
39	12
40	4
42	11
44	6
46	10
48	10
50	1
54	5
57	1
59	1
63	4
64	14
66	3
68	6
83	14
92	12
93	15
98	13
105	1
110	14
115	12
120	15
129	1
132	5
Market 129
2	10
3	11
5	4
10	12
12	10
14	1
17	4
19	8
20	10
25	10
32	4
34	7
36	11
37	9
39	1
41	12
42	4
44	5
46	9
49	4
50	11
51	10
54	2
58	9
60	14
61	1
63	15
64	8
66	3
69	8
70	9
71	12
72	1
73	5
75	12
76	10
77	1
78	2
79	12
80	3
81	12
83	14
85	1
86	10
87	12
88	6
89	12
90	11
91	11
92	2
93	15
94	6
95	10
96	4
97	13
98	6
99	11
100	1
101	11
102	6
103	9
104	14
105	2
106	5
107	6
108	8
109	1
110	6
111	7
112	10
113	13
114	4
116	6
117	15
118	4
119	8
120	3
121	6
123	15
125	7
126	4
127	2
128	9
129	12
130	8
132	8
133	2
135	9
136	13
137	12
138	12
140	3
141	11
143	4
144	15
145	5
146	15
147	4
148	6
150	2
Market 59
2	12
3	6
7	7
9	12
10	7
17	9
19	11
23	7
26	11
33	8
34	9
37	13
38	3
39	8
41	11
43	1
45	13
47	11
49	11
51	6
52	7
59	2
60	14
61	7
65	2
68	15
71	15
72	3
77	3
85	12
89	13
93	4
98	15
105	9
107	13
110	10
113	7
119	13
120	10
132	10
133	12
137	9
146	2
Market 213
1	10
2	9
3	13
4	1
7	3
8	11
9	13
11	12
15	13
16	3
18	7
19	13
20	8
22	4
23	11
31	5
33	7
36	10
38	2
39	11
42	15
44	1
46	9
47	7
48	5
50	15
51	2
54	6
56	11
59	15
60	2
62	6
64	7
66	4
68	10
70	6
71	4
72	5
74	9
75	13
76	4
77	9
78	13
79	2
80	9
81	13
82	11
83	13
84	3
85	3
87	12
88	9
89	9
90	8
91	9
92	8
93	3
95	15
96	12
97	6
99	11
100	4
101	3
103	8
104	9
105	7
106	11
107	12
108	1
109	13
110	3
111	2
112	9
113	4
115	11
116	14
117	14
118	7
119	5
120	10
121	7
123	13
125	2
126	15
127	5
128	14
129	15
130	4
132	13
133	2
135	3
136	1
137	3
138	3
140	1
141	9
142	4
143	2
144	4
145	13
146	13
147	3
148	12
150	13
Market 70
1	1
3	8
5	11
9	10
10	3
14	7
17	11
18	11
20	14
23	4
32	15
34	10
36	14
38	15
39	8
41	13
42	7
45	15
46	2
49	3
50	7
52	4
54	15
59	15
60	4
61	2
63	14
64	15
65	3
66	6
69	3
71	11
72	7
75	8
77	7
83	10
85	5
88	6
89	6
92	9
93	13
98	6
101	10
104	6
105	6
107	2
108	14
109	14
110	4
113	14
116	13
119	8
126	6
127	1
128	14
129	3
132	13
133	10
137	6
138	5
141	4
146	7
