107	10
111	13
113	3
118	10
125	13
127	5
131	12
134	10
136	11
139	11
144	14
150	8
151	2
156	8
164	3
165	13
166	15
169	9
173	6
174	8
182	3
183	13
187	7
189	14
193	6
196	14
197	7
Market 160
2	15
9	3
11	7
16	10
30	2
33	8
41	12
48	13
51	8
54	3
65	7
77	14
79	4
82	2
85	4
93	6
95	9
100	4
103	8
104	5
105	5
111	10
113	8
119	2
127	9
133	8
134	14
137	15
144	6
146	15
150	8
156	8
160	4
165	3
166	5
167	9
169	15
172	14
173	9
176	10
177	5
182	5
183	9
184	10
186	10
191	5
193	9
195	13
200	14
Market 208
1	12
4	6
6	9
9	8
10	9
17	10
21	7
31	13
34	10
38	1
41	3
42	9
45	7
47	2
48	3
54	6
62	6
69	4
75	6
80	6
91	4
94	6
102	3
103	10
105	11
111	1
113	2
118	3
123	14
125	4
129	9
131	9
134	7
136	1
139	6
144	12
147	7
151	10
156	15
164	12
166	7
169	10
173	4
177	9
178	12
182	4
183	13
186	8
193	14
195	15
197	13
Market 24
2	5
11	10
16	12
33	12
41	9
45	8
47	1
48	9
53	6
54	2
63	10
65	1
74	9
77	14
79	3
85	5
93	3
104	1
111	2
113	10
119	3
134	9
138	10
144	11
147	5
150	13
156	4
160	13
164	5
166	1
169	13
170	14
173	7
174	14
175	1
178	8
179	9
182	6
183	4
193	11
194	4
195	2
197	14
Market 185
1	9
2	8
4	2
6	10
7	13
9	12
10	13
11	14
12	11
13	9
14	2
16	11
17	5
19	5
20	14
21	11
23	3
26	6
28	8
29	2
30	5
31	12
32	7
33	14
34	10
35	5
36	1
37	5
38	11
39	12
40	4
41	1
42	12
44	8
45	11
46	1
47	4
48	5
50	7
51	12
52	10
53	4
56	6
57	13
58	8
59	4
61	4
62	15
65	9
66	1
68	3
69	8
70	7
72	7
74	2
75	2
76	12
77	1
78	9
79	3
80	2
81	9
83	4
84	4
85	2
88	13
89	3
90	3
92	6
93	6
94	8
95	10
97	5
99	8
100	12
101	11
102	9
103	10
104	15
105	15
106	1
108	8
109	7
110	12
111	4
113	4
115	11
117	10
118	13
119	9
122	7
123	11
124	12
127	12
128	6
129	8
130	14
131	1
132	2
133	8
136	7
137	8
138	10
139	2
140	7
141	15
142	7
143	5
144	1
146	2
147	3
148	1
150	10
151	15
152	6
153	12
155	7
156	7
157	12
160	11
162	13
166	14
167	13
172	2
175	14
176	10
180	3
182	10
183	15
184	4
189	12
191	13
194	14
197	8
200	5
Market 235
1	11
2	11
3	6
4	11
5	12
7	6
8	7
9	4
10	10
11	3
12	13
13	7
14	3
16	8
17	15
19	1
20	4
21	1
24	15
26	2
28	11
29	2
30	11
31	11
32	7
33	3
34	1
35	10
37	13
38	6
39	15
40	12
41	8
42	10
44	8
45	11
46	8
47	4
48	11
52	3
53	1
54	3
56	10
57	10
59	11
60	4
61	8
62	15
63	12
65	9
67	12
69	15
70	11
72	2
74	13
75	3
76	15
77	5
78	7
79	2
80	5
81	4
82	13
83	3
84	2
85	3
86	10
88	13
89	7
90	14
91	10
92	10
93	7
94	11
95	14
96	12
97	12
99	7
100	14
103	7
104	12
105	2
106	9
107	4
108	10
110	13
111	2
113	5
115	7
118	1
119	4
122	7
123	12
125	3
127	4
128	2
129	3
130	4
131	6
132	1
133	13
134	8
135	5
136	8
137	8
138	13
139	4
140	9
141	4
142	14
143	3
144	7
145	13
146	11
147	4
149	15
150	10
151	8
152	15
153	7
155	15
156	15
157	15
160	4
162	6
164	13
165	10
166	8
169	5
170	9
174	15
177	14
178	8
182	10
183	6
186	12
187	14
189	9
192	7
193	2
195	10
197	1
Market 163
1	1
3	4
4	14
5	6
6	7
7	13
8	12
9	6
11	10
13	10
14	4
16	7
17	12
19	6
20	7
21	13
22	1
24	10
26	15
28	7
29	1
30	4
31	9
32	11
33	6
34	12
35	2
37	6
38	6
39	7
40	12
41	12
42	10
44	9
45	10
46	6
47	8
48	13
49	3
51	6
52	5
53	11
54	5
55	10
56	14
57	8
58	2
59	9
60	1
61	14
63	11
64	9
65	12
66	10
67	7
68	14
69	5
70	14
71	12
72	15
73	6
74	15
75	5
76	3
77	5
78	3
79	8
80	4
81	10
82	11
84	7
85	14
86	3
87	10
88	8
90	5
91	14
92	6
93	1
94	2
95	6
97	15
99	15
100	13
101	9
102	7
103	14
104	14
105	15
106	14
107	14
108	11
109	13
110	7
111	7
112	11
113	1
114	4
115	13
117	14
118	5
119	15
121	4
122	12
123	4
125	12
127	4
128	12
129	8
130	13
131	3
133	8
134	6
135	4
136	7
137	14
140	7
144	14
145	10
146	15
147	2
149	1
150	7
152	12
153	1
155	3
157	7
159	5
160	10
161	14
162	1
163	6
164	12
166	13
167	14
169	6
172	3
173	6
174	6
175	4
176	11
178	12
182	1
183	5
184	2
185	1
189	5
191	9
192	13
193	2
194	7
195	2
197	9
199	2
200	2
Market 195
1	12
4	5
5	14
6	12
7	1
8	6
9	15
10	10
11	8
12	5
13	13
14	2
16	6
17	11
19	8
20	5
21	15
23	5
26	7
28	1
29	9
30	7
31	15
32	5
33	2
34	14
35	14
36	11
37	3
38	13
41	7
42	5
44	4
45	8
46	12
47	3
48	4
50	7
51	11
52	2
53	14
54	4
56	3
57	12
58	7
59	1
61	9
62	7
63	8
65	14
66	12
68	7
70	15
72	4
74	6
75	5
76	10
77	13
78	9
79	2
80	4
81	10
82	11
83	11
84	14
85	15
88	10
93	8
94	7
95	4
96	13
99	6
100	11
101	2
102	3
103	10
104	12
107	12
108	15
110	1
111	9
113	11
115	15
118	5
119	14
122	9
123	11
124	7
125	1
127	1
128	12
129	15
130	5
131	6
132	2
133	4
134	4
137	9
138	7
139	14
140	12
141	9
142	13
143	14
144	14
146	7
147	14
148	7
151	6
152	6
153	10
155	11
156	10
160	15
162	3
164	10
165	7
166	15
167	11
170	12
173	8
177	14
178	7
182	8
183	15
186	10
189	8
191	3
193	11
194	2
195	15
200	14
Market 108
2	15
9	14
10	8
12	9
16	11
30	11
33	7
41	2
45	2
47	9
48	11
51	9
53	12
54	2
63	13
65	11
77	1
79	10
82	12
85	4
91	8
95	9
99	8
102	7
104	5
105	2
111	1
123	10
129	4
131	11
133	9
134	6
136	2
139	1
146	15
147	1
150	4
151	2
156	3
164	7
165	7
166	14
169	12
170	8
173	7
174	11
178	10
182	1
183	1
187	14
196	9
197	13
Market 140
1	15
4	13
9	4
10	9
12	12
17	10
21	7
31	9
35	6
38	5
46	11
48	15
51	10
54	9
57	13
62	9
63	13
69	13
75	13
79	14
80	1
91	4
94	13
100	12
102	15
103	6
105	11
118	14
123	5
125	15
127	11
129	5
131	9
134	13
136	9
139	14
144	3
147	6
150	6
151	1
156	7
164	12
166	13
169	8
170	9
174	7
175	15
178	7
179	9
182	11
183	2
189	12
193	4
194	5
197	10
Market 182
1	13
4	2
9	12
10	5
12	8
21	6
31	15
34	4
38	15
41	5
47	1
48	9
51	3
54	6
69	15
77	4
79	4
80	10
91	5
94	10
100	1
102	3
103	14
105	11
111	9
113	13
118	6
119	5
123	7
125	12
127	10
134	12
143	13
151	11
156	10
160	14
164	11
166	2
167	15
169	10
170	12
173	12
174	14
175	11
176	2
178	12
181	1
182	9
183	5
184	4
187	12
191	10
193	3
194	12
197	1
199	1
200	10
Market 192
1	14
2	1
4	11
9	10
10	1
11	10
12	9
13	13
16	15
26	15
29	3
30	1
31	15
32	14
33	2
34	12
35	14
38	13
39	1
42	12
45	9
47	6
48	4
50	5
51	11
52	4
53	9
59	10
62	8
63	15
65	8
69	7
74	15
75	8
76	8
77	1
79	11
80	10
81	8
82	4
83	3
85	1
89	15
91	15
92	6
93	13
94	14
95	3
99	15
100	1
102	14
103	11
104	4
105	10
107	9
108	10
111	1
113	11
118	9
119	12
125	10
127	11
129	11
131	15
132	10
133	11
134	14
136	6
137	1
138	5
139	10
140	13
143	7
144	13
145	13
146	2
147	8
151	7
152	2
156	5
160	1
164	14
165	2
169	1
173	3
176	14
182	12
186	2
187	14
192	12
193	11
195	8
196	9
Market 186
2	12
9	3
11	2
16	8
30	14
33	9
41	3
45	12
47	15
51	7
54	13
63	7
65	1
74	8
77	3
79	11
85	3
95	11
100	11
104	13
105	2
111	15
113	10
119	3
127	1
133	2
134	11
138	2
144	7
147	6
150	3
156	2
164	7
169	5
170	14
174	13
178	9
179	2
183	8
187	12
189	13
193	10
194	11
Market 220
1	13
4	9
9	3
10	7
12	3
17	14
26	15
31	3
35	7
39	7
42	12
46	7
48	14
51	5
54	7
57	1
62	4
63	15
69	12
75	12
79	7
80	6
85	6
91	4
94	12
102	15
103	15
105	5
111	3
118	3
123	3
125	1
127	14
129	15
131	1
134	6
136	14
139	1
144	1
150	8
151	10
156	1
164	4
166	4
167	15
170	7
172	6
173	2
175	1
176	10
180	5
182	11
183	1
184	5
189	1
191	14
194	5
198	14
200	8
Market 59
1	13
2	6
4	15
5	5
6	9
7	1
9	7
10	14
11	4
13	11
14	1
16	3
17	9
20	7
24	15
26	14
28	10
29	10
31	8
32	1
33	9
34	13
35	5
37	7
38	4
39	15
40	8
41	10
42	8
44	14
46	1
47	4
48	14
50	9
51	5
52	14
53	7
54	1
56	1
57	14
59	13
60	11
61	7
62	5
63	3
65	10
66	12
67	8
69	4
71	13
72	7
74	4
75	15
76	5
77	2
78	13
79	10
80	2
81	1
82	12
84	2
87	2
89	15
91	7
92	6
94	7
95	7
96	13
99	4
100	9
102	10
103	15
104	9
105	10
106	9
108	4
109	11
111	6
112	14
113	13
116	1
118	8
119	3
123	12
125	10
127	10
129	1
130	10
131	8
132	7
133	11
134	9
135	14
136	11
137	9
138	3
139	5
140	12
141	11
143	11
144	6
145	8
147	1
149	3
150	5
151	2
152	2
154	3
155	11
156	1
157	9
158	7
160	3
163	5
166	10
167	12
170	2
173	4
174	13
175	1
178	9
179	12
182	11
183	5
189	15
193	11
194	13
195	14
197	7
200	3
Market 134
2	12
9	1
11	8
12	10
16	8
30	8
33	4
41	10
45	7
47	5
48	11
53	13
54	13
63	15
65	14
77	8
79	4
82	1
85	15
91	1
93	9
95	11
99	12
104	12
105	14
111	13
113	7
119	7
129	5
133	2
137	5
139	3
146	12
150	4
151	10
156	4
160	8
164	6
166	10
167	6
170	12
175	14
179	3
181	14
182	5
183	13
184	8
189	9
191	9
194	13
195	10
197	5
Market 145
1	3
2	14
4	6
5	12
6	6
7	1
8	15
9	8
10	11
11	15
12	14
13	11
16	4
17	14
19	9
20	14
21	7
23	6
26	6
28	14
30	10
32	9
33	4
34	14
35	12
36	4
37	1
38	10
39	15
40	9
42	15
44	8
45	15
46	5
47	1
49	14
51	14
52	7
53	15
54	15
56	12
57	11
58	8
59	6
61	14
62	14
63	6
65	9
66	2
68	4
69	6
70	7
72	15
73	5
74	8
75	15
77	12
78	8
79	10
80	3
81	4
84	8
85	15
88	9
89	15
90	1
91	2
93	13
94	1
95	8
97	11
99	9
100	14
101	12
103	1
104	7
107	2
108	14
109	1
110	13
111	1
113	9
115	10
118	1
119	10
122	6
123	5
124	5
127	8
128	12
129	8
130	6
131	8
132	7
133	2
134	4
137	15
138	7
139	13
141	12
142	15
143	9
144	12
146	11
147	6
148	13
151	10
153	14
155	8
157	12
160	14
162	3
164	7
166	3
169	11
170	10
174	10
175	5
179	10
181	10
182	15
189	3
190	2
194	1
197	8
198	12
Market 224
1	1
10	10
12	13
17	3
20	6
31	10
34	5
41	4
45	5
47	11
48	10
51	12
53	5
54	9
56	5
63	8
65	12
74	15
77	2
79	7
94	5
102	13
103	14
105	2
111	5
113	5
118	6
119	1
125	13
127	4
133	8
138	3
143	1
147	3
150	6
151	1
156	15
160	14
164	15
165	7
166	9
169	6
170	5
173	7
174	10
175	12
177	14
178	3
182	7
183	7
187	6
189	13
193	10
194	14
197	6
Market 181
1	6
4	13
6	7
8	7
9	4
10	7
12	9
13	10
14	6
17	1
20	4
21	2
24	8
26	10
28	10
29	14
30	5
31	9
32	4
34	3
35	4
37	3
38	12
40	6
41	1
42	9
47	11
48	10
49	12
51	15
52	14
53	4
54	8
56	2
57	3
59	12
60	5
62	1
63	8
65	8
66	15
68	2
69	4
71	2
73	6
74	9
75	15
76	2
77	10
78	10
79	9
80	7
81	4
82	14
84	9
87	14
88	5
89	10
92	10
94	10
95	2
96	8
97	5
99	9
100	10
102	1
104	14
105	2
107	11
108	6
109	6
111	6
112	3
113	4
116	7
118	8
119	6
120	7
123	14
125	3
127	7
129	6
131	9
132	2
133	13
134	1
137	3
138	7
139	14
140	5
141	5
143	7
144	5
145	15
146	11
147	4
149	13
150	6
152	9
154	4
155	15
156	13
157	2
158	4
160	14
161	3
163	5
164	8
165	4
166	3
167	2
169	4
170	9
173	12
174	1
175	14
177	12
178	10
182	13
183	12
184	15
186	7
187	13
191	1
193	2
194	12
195	15
197	3
Market 193
1	7
2	14
3	1
4	9
5	1
6	9
7	2
9	9
10	3
11	12
12	4
13	12
14	11
16	10
20	12
21	12
24	7
26	1
28	12
29	7
30	2
31	10
32	2
33	8
34	11
35	13
38	15
39	15
40	5
41	6
42	4
44	9
46	4
47	8
48	1
50	6
51	2
52	13
53	5
54	6
56	8
57	4
59	10
60	1
61	15
62	4
65	10
67	13
69	13
70	2
72	3
74	10
75	3
76	12
77	6
78	15
79	15
80	11
81	10
82	2
83	1
85	15
86	7
88	2
89	11
91	14
92	5
93	4
94	8
96	9
97	11
99	11
100	3
102	11
103	8
104	15
105	15
107	6
108	10
109	9
110	10
111	1
112	2
113	1
115	6
118	12
119	4
122	11
123	9
125	10
127	3
128	5
129	4
130	13
131	8
132	4
133	8
134	6
135	15
136	11
137	15
139	6
141	11
143	13
144	7
145	7
146	2
147	15
149	2
150	2
151	8
153	8
155	3
156	11
157	2
160	5
163	14
164	5
166	3
167	11
170	8
173	15
175	9
176	6
178	13
181	9
182	12
183	10
184	10
189	5
191	15
193	7
194	5
195	3
198	10
200	2
Market 154
1	15
4	1
9	11
10	7
12	10
17	11
21	4
31	14
35	2
38	12
42	8
45	9
47	15
48	13
51	2
54	13
57	3
63	10
69	14
75	6
79	10
91	4
100	6
102	4
103	7
105	14
111	13
113	2
118	12
119	6
123	12
125	10
127	4
129	12
131	5
134	5
139	5
144	10
147	11
151	2
164	11
165	11
166	1
169	9
173	9
177	3
182	4
183	7
187	7
189	13
193	9
194	4
196	14
197	10
Market 146
1	5
2	8
4	14
5	9
6	3
7	6
8	6
9	9
10	4
16	8
17	11
19	7
20	4
21	1
23	2
26	6
30	5
31	2
32	8
33	12
34	10
35	12
36	3
37	9
38	5
39	6
41	14
42	4
44	4
45	9
46	1
47	11
51	13
52	2
53	6
54	14
56	9
57	7
58	9
59	9
61	15
62	7
63	2
65	4
66	10
68	14
69	8
70	3
72	1
73	12
74	3
75	13
76	5
77	8
78	15
79	13
80	14
81	1
82	11
85	11
88	1
89	10
91	5
93	7
94	9
95	14
97	5
99	10
100	14
101	12
102	11
103	11
104	13
105	5
107	3
108	7
109	4
110	2
111	3
115	12
117	11
118	12
119	12
122	3
124	7
125	3
127	4
128	13
129	3
131	3
132	11
133	4
134	5
136	12
137	8
138	12
139	11
141	12
142	15
143	1
144	9
146	4
147	13
148	10
150	14
151	11
155	12
156	2
157	7
162	11
164	13
165	1
169	11
173	7
174	13
177	15
178	2
182	15
183	3
186	6
187	10
189	2
193	11
195	5
Market 75
1	4
2	10
4	15
6	14
7	5
8	9
9	13
10	3
11	12
13	10
16	5
17	1
20	2
21	1
22	1
26	1
27	12
29	14
30	9
31	15
32	9
33	7
34	11
35	14
37	5
38	12
39	2
40	8
41	4
42	12
43	7
45	12
46	5
47	12
48	3
49	5
50	4
51	2
52	7
53	15
54	7
56	11
57	15
58	15
59	8
61	7
62	8
65	13
68	1
69	9
72	9
73	3
74	11
75	15
77	5
78	7
79	4
80	11
81	13
82	12
83	2
85	2
88	12
89	8
90	7
91	14
92	8
93	9
94	1
95	9
97	6
99	7
100	14
102	5
104	9
105	2
107	3
108	14
109	9
110	11
111	1
114	13
117	7
118	13
119	14
121	6
123	15
125	6
127	5
129	3
131	6
133	6
134	9
136	12
137	9
138	8
139	2
140	6
142	12
144	5
146	2
147	6
150	3
151	13
152	8
155	8
157	14
159	13
160	6
161	9
163	7
164	15
166	3
167	8
169	12
170	14
174	5
175	1
179	1
180	1
182	8
183	4
189	2
191	13
193	14
194	5
197	8
198	12
Market 190
4	11
10	2
12	8
16	14
17	13
26	8
30	10
32	6
35	2
41	1
45	8
48	8
51	1
53	11
54	14
63	1
65	11
75	15
79	7
85	1
88	5
91	11
94	12
102	13
103	12
104	13
105	5
107	11
111	1
113	9
123	7
127	9
129	3
131	11
133	8
134	13
136	14
139	4
144	9
146	9
147	9
150	11
151	15
156	12
164	15
167	3
169	8
176	8
181	2
182	9
184	10
185	12
191	5
193	1
194	12
195	4
199	7
200	14
Market 35
1	5
2	7
6	6
7	12
8	4
9	12
10	11
11	8
12	13
13	14
16	10
17	7
20	13
21	1
22	15
26	1
29	2
30	4
31	3
33	4
34	11
35	1
37	8
38	4
39	1
41	9
42	4
45	3
47	3
48	4
49	4
50	5
51	7
52	1
54	10
57	6
58	15
59	12
62	12
63	1
65	13
66	13
68	13
69	1
71	7
73	7
75	8
76	14
77	6
79	15
80	15
81	7
82	13
83	2
85	1
88	5
89	4
92	13
93	1
94	8
95	14
97	2
99	2
100	12
101	9
102	6
104	2
105	13
107	11
109	4
110	1
111	7
113	15
114	7
117	1
118	11
119	2
121	4
123	6
125	11
126	6
127	14
129	8
131	1
132	1
133	12
136	4
137	2
138	10
139	5
140	14
141	14
143	1
144	7
145	2
147	2
150	2
151	6
152	8
155	14
156	1
157	9
159	2
160	9
163	10
164	7
166	9
169	4
170	13
174	10
178	9
179	9
182	6
183	8
187	9
189	5
193	9
194	3
195	6
197	14
Market 245
1	5
2	13
3	6
4	9
5	2
6	12
8	5
9	2
10	7
11	4
12	15
14	15
16	11
17	15
19	4
20	7
24	1
26	1
29	12
30	11
31	6
32	2
33	2
34	8
35	7
37	1
38	8
39	3
40	3
41	15
42	7
44	4
45	15
46	6
47	6
48	13
50	8
51	9
53	11
54	14
57	12
59	9
60	10
61	9
65	3
67	12
69	5
72	11
74	13
75	1
76	13
77	10
78	2
79	4
80	14
81	9
82	9
83	13
84	6
86	15
88	10
89	7
90	7
91	2
92	5
93	6
96	3
99	4
102	7
103	1
104	9
105	4
106	15
107	8
108	11
109	1
111	13
112	5
113	15
118	14
122	12
123	13
125	5
127	8
128	13
129	11
130	15
131	12
132	15
133	8
134	10
135	10
137	6
138	6
139	6
140	3
143	14
145	8
149	14
151	6
152	15
153	13
155	3
156	5
157	10
160	2
162	15
164	11
166	7
167	8
169	12
173	7
175	11
176	4
178	2
179	9
183	10
189	11
193	6
194	13
197	6
Market 3
1	10
2	11
4	1
5	13
6	2
7	4
8	2
9	14
10	6
11	10
12	6
13	3
16	15
19	4
20	2
21	7
23	11
26	9
27	1
29	7
30	8
32	7
33	13
34	10
35	3
37	7
39	6
40	11
41	11
42	3
43	12
45	9
46	13
47	8
49	13
51	7
52	11
54	3
56	3
57	14
58	15
61	6
62	7
65	12
66	8
68	11
69	15
72	10
73	5
74	9
75	12
77	7
78	14
79	4
81	7
82	4
83	9
85	6
88	15
89	9
90	5
91	4
92	9
93	11
95	8
97	6
99	10
100	11
101	11
102	9
103	11
104	1
105	10
108	11
109	2
110	4
111	7
113	6
114	4
117	1
118	10
119	6
122	10
123	10
126	8
127	3
128	9
129	13
131	3
133	12
134	7
136	4
137	10
138	1
139	1
140	5
142	5
143	3
144	1
146	3
150	13
152	3
155	9
157	9
159	5
160	14
161	7
163	7
164	11
165	13
166	10
169	13
170	3
173	15
174	1
175	6
176	13
177	14
182	4
187	6
189	11
193	6
194	7
196	3
197	3
Market 137
1	4
4	8
6	14
7	15
8	10
9	9
10	3
11	8
12	9
13	9
16	4
17	11
20	10
21	9
22	10
26	8
29	5
30	12
31	9
32	11
33	9
34	15
35	1
37	3
39	8
40	1
42	8
43	4
45	1
46	10
47	14
49	7
50	3
51	15
52	9
53	11
54	5
56	2
57	3
58	2
59	5
61	3
62	10
63	4
65	8
66	8
68	4
69	10
72	7
73	6
74	5
75	1
76	3
77	2
78	1
79	10
81	14
82	12
85	11
88	9
89	15
91	12
92	4
93	6
94	7
95	2
97	12
99	14
100	1
101	8
102	1
103	14
104	2
105	7
107	8
109	7
110	1
111	6
113	12
114	15
117	15
118	13
119	4
121	3
123	10
125	9
126	15
127	2
128	7
129	12
131	15
132	3
133	3
134	5
136	12
137	15
139	3
140	1
142	15
143	12
144	1
145	7
146	9
147	11
150	7
151	13
152	13
155	11
156	10
157	9
159	1
160	6
161	14
163	13
164	10
166	14
170	1
173	4
174	15
175	15
179	3
180	8
182	10
183	8
189	7
193	9
194	2
195	4
197	12
198	5
Market 233
1	3
2	4
4	2
6	10
9	10
10	4
11	3
12	6
13	13
14	3
16	10
17	1
20	8
21	7
24	11
26	6
28	10
29	3
30	4
31	10
32	11
33	3
34	12
35	2
37	10
38	13
39	4
40	10
41	11
44	8
45	9
46	2
47	15
48	3
49	14
50	13
51	14
52	1
53	1
54	3
56	4
57	15
59	2
60	12
61	11
62	6
63	4
66	7
67	3
69	9
71	14
72	3
74	3
75	8
76	13
77	9
78	10
79	3
81	3
82	3
83	12
84	11
85	7
87	8
88	13
89	9
91	13
92	5
93	10
94	3
95	15
96	7
97	8
99	14
100	3
102	11
103	10
104	7
105	5
106	8
107	11
108	14
109	4
111	10
112	15
113	5
116	11
118	14
119	4
123	2
125	9
127	7
129	6
130	12
131	4
132	11
133	2
134	6
135	5
136	8
138	2
140	14
141	4
143	3
144	9
145	6
146	6
147	15
149	4
150	14
151	14
152	12
154	8
155	15
156	15
157	1
158	1
160	7
161	14
163	10
164	15
165	3
167	12
168	13
169	9
172	11
173	2
175	1
176	4
182	12
184	15
185	2
191	12
192	2
193	10
194	14
195	14
200	10
Market 126
1	3
4	6
9	9
10	5
12	5
17	8
21	7
26	6
31	2
35	1
41	4
42	1
45	3
46	12
47	5
48	13
51	7
53	13
54	6
57	12
62	8
63	9
65	5
69	2
75	8
77	1
79	11
80	12
91	13
94	3
100	4
102	6
103	3
105	9
111	10
119	6
125	3
127	4
129	15
133	7
134	2
136	9
139	12
144	3
147	2
151	5
156	1
164	10
166	1
167	6
170	6
175	15
179	4
181	1
182	8
183	12
184	3
189	13
191	10
194	11
197	4
198	12
Market 74
1	7
4	7
10	4
12	7
17	14
21	7
34	5
38	11
42	5
45	14
48	11
51	12
54	2
63	9
69	15
75	2
80	13
94	7
100	4
102	11
103	3
105	8
111	10
113	4
118	5
119	1
123	2
125	14
139	9
144	9
147	13
151	15
164	12
167	7
168	2
170	9
172	11
173	14
175	12
176	5
182	9
184	3
185	7
191	14
192	9
193	12
194	15
195	8
200	12
Market 202
9	6
12	13
16	10
33	12
35	10
41	6
45	13
47	11
51	3
53	5
77	12
82	1
85	7
91	11
95	2
99	1
103	1
104	12
105	12
113	15
129	13
133	2
137	2
139	1
144	9
146	12
150	1
151	13
156	12
160	5
164	15
166	3
170	4
174	4
175	14
179	1
189	14
193	12
194	2
197	3
Market 170
1	4
12	13
20	14
31	12
34	14
38	13
41	10
45	3
47	2
48	7
51	14
53	1
56	9
63	10
65	6
69	3
74	8
77	11
80	14
94	3
100	15
102	14
103	12
105	11
119	15
125	2
127	13
133	5
138	12
143	11
147	4
151	2
160	1
164	11
165	2
166	5
169	7
170	13
173	6
174	11
176	3
178	3
182	13
183	11
187	11
189	2
193	4
196	15
197	7
Market 158
10	6
11	6
17	8
31	10
33	6
41	6
45	1
47	10
48	1
51	3
53	3
63	13
65	2
69	14
74	5
77	7
85	10
103	6
104	4
111	3
113	13
118	6
119	3
125	10
127	6
133	5
134	6
138	2
150	15
156	4
160	9
164	5
166	3
172	15
175	4
176	5
181	8
182	9
184	13
189	4
190	8
191	5
194	13
198	14
Market 187
1	1
2	6
4	12
5	2
6	3
7	15
9	13
10	6
11	15
12	9
13	15
16	15
17	11
19	5
20	7
21	15
23	8
26	12
27	12
29	9
30	3
32	2
33	14
34	7
37	4
38	15
39	15
40	13
41	10
42	4
43	15
45	3
46	8
47	3
48	8
49	4
51	1
52	15
53	1
54	5
56	4
57	9
58	6
59	5
62	3
63	4
65	2
66	14
68	10
69	15
72	6
73	9
74	5
75	14
76	3
77	15
78	9
79	10
80	5
81	6
82	13
83	10
85	7
88	1
89	13
90	12
91	14
92	15
95	3
97	9
99	11
100	15
101	10
102	12
103	8
104	12
105	7
107	15
108	5
109	2
110	3
111	15
114	6
117	11
118	6
119	4
123	9
126	14
127	14
128	12
129	10
131	6
132	13
133	8
134	1
136	11
137	7
138	14
139	7
140	14
142	4
143	1
144	10
146	3
147	3
150	1
151	12
152	1
155	13
156	12
157	1
160	2
162	8
163	10
164	2
165	14
166	6
167	13
169	9
170	15
172	10
173	4
175	6
176	11
177	3
182	3
184	10
191	12
192	2
194	8
195	5
200	1
Market 237
1	5
2	10
4	10
5	11
6	15
7	8
8	12
9	9
10	1
11	9
12	2
13	4
14	5
16	3
20	14
21	1
23	13
26	2
28	9
29	14
30	11
31	4
32	14
33	7
34	3
35	6
36	13
37	15
38	9
40	7
41	12
42	14
44	1
45	15
47	3
48	3
50	6
51	5
52	14
53	7
54	13
56	4
57	7
58	7
59	9
61	15
62	5
63	10
65	14
66	1
68	4
69	2
70	14
72	10
73	8
74	4
75	1
76	7
77	3
78	1
79	9
80	9
81	1
82	3
84	8
85	9
88	14
89	5
90	6
91	13
92	14
93	10
94	14
95	9
97	7
99	6
100	14
101	7
102	15
103	11
104	4
105	14
107	8
108	15
109	11
110	7
111	8
113	6
115	10
117	12
118	12
119	8
122	2
123	8
124	3
125	1
127	8
128	14
129	8
131	15
132	11
133	11
134	6
136	6
137	9
138	11
139	12
141	14
142	5
143	6
144	15
146	12
147	9
148	8
150	12
151	14
153	3
155	13
156	7
157	14
160	8
162	15
164	4
166	5
167	13
169	8
170	4
174	5
175	10
178	2
179	4
182	8
183	4
184	3
189	11
191	3
193	7
194	2
197	10
Market 113
1	2
2	10
4	15
5	3
6	2
7	3
8	13
9	10
10	12
11	11
12	11
14	14
16	8
19	9
20	3
21	15
23	12
26	9
28	4
29	1
30	7
31	5
32	5
33	15
34	1
35	1
36	2
38	10
39	3
40	1
41	6
42	13
44	12
45	6
46	10
47	11
48	5
50	1
51	7
52	13
53	3
54	5
56	10
57	14
59	3
61	14
62	4
63	2
65	2
66	15
68	10
69	9
70	6
72	2
74	13
75	10
76	6
77	11
78	3
79	10
80	13
81	2
82	13
83	2
84	15
85	6
88	11
89	11
90	2
91	12
92	9
93	1
94	10
95	15
96	9
97	9
99	13
100	13
101	6
102	12
103	3
104	8
105	8
108	7
109	11
110	5
111	11
113	2
115	13
117	5
118	11
119	10
122	15
123	12
124	14
125	15
127	7
128	7
129	10
130	11
131	6
132	3
133	12
134	2
136	11
137	8
138	14
139	14
140	2
141	6
142	10
144	7
146	4
147	12
148	2
150	3
151	6
153	6
155	15
156	2
157	12
160	10
162	2
164	9
165	5
166	10
169	1
170	4
173	4
174	10
175	3
182	3
183	13
189	15
193	2
194	4
197	12
Market 242
9	6
10	5
12	13
16	5
30	2
33	12
41	5
45	11
47	8
48	1
51	6
53	11
54	3
63	11
65	9
77	9
79	6
82	12
85	11
91	15
93	9
95	2
99	9
103	2
104	2
105	5
113	15
119	3
129	11
133	11
134	4
137	13
139	13
144	10
146	2
147	4
150	14
156	12
160	6
164	9
166	15
170	3
174	9
175	15
179	11
181	2
182	5
183	2
189	10
190	2
194	12
197	15
198	13
Market 45
1	8
2	6
4	4
7	9
9	6
10	12
11	12
12	13
13	13
16	2
17	1
20	10
21	7
22	9
26	1
29	8
30	6
31	10
32	15
33	9
34	11
35	5
37	11
38	1
39	10
41	4
42	8
45	3
46	2
