55	7
60	13
67	9
78	12
81	3
83	7
84	10
87	10
89	11
90	6
95	3
97	4
99	15
101	12
102	4
103	3
105	11
107	9
112	1
113	7
114	2
119	2
121	14
132	10
134	8
139	6
141	3
143	5
149	4
Market 271
5	6
8	9
9	14
19	12
22	15
25	15
27	13
31	14
33	13
39	10
41	4
43	11
44	6
46	7
49	15
50	8
55	7
59	8
62	2
64	2
66	4
70	15
71	13
75	15
78	11
79	13
82	4
89	15
90	3
92	9
95	1
103	7
104	15
106	8
109	7
110	14
114	11
120	4
122	4
124	8
125	8
132	11
133	9
134	2
141	2
143	2
149	15
Market 171
5	3
7	9
9	4
10	9
13	7
16	2
25	12
31	11
32	6
37	10
38	1
43	10
44	4
45	14
48	8
49	9
53	5
61	6
70	9
71	7
73	2
75	4
78	3
82	5
83	15
85	2
89	11
91	3
95	13
101	3
105	1
106	12
114	3
125	14
128	10
129	5
135	5
141	3
148	5
149	4
150	1
Market 121
1	7
7	2
12	8
19	5
22	3
23	5
31	3
34	10
37	4
41	12
45	10
52	15
55	7
56	15
59	3
63	12
68	8
69	9
71	15
73	4
76	1
79	7
86	4
90	3
95	8
99	13
100	3
103	11
105	9
109	1
110	12
113	7
115	3
116	6
121	11
123	5
128	3
130	1
132	12
141	2
142	3
144	11
150	5
Market 109
1	8
5	14
9	8
11	14
17	3
20	13
21	15
24	5
25	12
32	2
38	13
45	2
47	3
54	5
55	1
61	2
71	9
77	4
78	15
81	8
94	1
95	6
96	9
99	15
110	12
115	15
116	14
123	1
126	2
127	6
131	3
132	15
139	8
140	14
143	2
147	5
149	13
Depot
