4	10
5	8
7	5
8	11
11	8
12	8
14	13
16	3
18	3
20	11
25	15
30	5
33	11
34	13
36	5
37	8
40	4
41	6
42	5
46	7
50	6
55	2
59	13
60	15
61	5
69	10
70	10
79	9
80	12
81	3
83	3
87	1
88	4
89	15
91	11
95	7
97	4
98	12
99	3
105	2
107	6
110	15
111	8
113	7
115	14
120	10
121	15
128	6
142	2
150	5
151	10
153	12
161	13
164	13
167	8
171	1
175	14
176	6
178	12
179	14
189	1
190	3
194	10
195	14
197	1
198	12
199	7
Market 78
2	5
3	1
4	11
12	5
14	7
17	7
33	3
38	14
39	11
42	5
50	8
51	5
53	11
60	5
69	9
71	1
72	5
78	4
88	13
89	6
91	7
92	10
95	8
96	13
99	14
100	10
104	10
105	10
110	13
115	8
117	6
119	12
121	14
127	9
128	14
133	14
138	3
143	5
144	11
149	12
150	7
153	1
158	8
161	3
170	11
171	3
175	10
177	14
184	12
189	6
194	15
198	6
Market 170
2	6
4	13
9	3
10	8
12	13
17	4
19	5
39	4
41	10
42	7
45	3
59	10
60	2
61	13
69	6
72	14
75	14
77	8
83	11
84	5
85	5
89	10
91	10
92	4
100	10
104	7
110	9
113	14
127	2
128	11
130	8
132	2
137	3
145	5
150	9
153	7
154	14
158	3
161	8
162	6
164	4
165	4
170	15
179	7
184	11
194	6
198	13
199	9
Market 135
2	1
3	13
4	13
8	13
11	1
12	3
17	11
22	11
23	5
26	11
34	1
36	12
39	12
42	8
44	7
45	9
47	9
48	13
49	15
50	15
53	2
59	9
60	3
69	7
72	1
78	13
79	2
80	8
83	14
85	13
92	3
96	13
108	13
109	12
110	10
127	8
130	1
140	14
146	7
150	11
151	6
159	9
160	5
161	2
162	10
166	3
167	11
171	14
172	13
175	13
176	4
179	1
184	13
185	3
199	7
Market 121
1	4
2	8
3	2
5	1
6	5
7	14
8	4
9	14
10	9
14	1
15	12
16	8
17	12
18	8
19	11
22	2
25	7
27	1
30	12
31	6
32	14
33	4
35	4
36	1
42	10
43	10
44	5
45	13
47	7
48	5
50	14
51	13
55	14
57	2
58	9
59	7
60	3
61	3
62	14
64	4
66	10
68	11
72	9
75	13
76	5
77	2
78	11
80	8
81	3
83	10
85	7
89	12
92	15
93	5
97	6
98	14
100	12
106	3
107	9
108	10
110	6
112	8
116	11
119	13
120	6
125	1
128	7
129	7
130	11
131	7
132	7
133	4
138	12
141	9
146	9
150	2
151	3
154	7
155	7
159	7
160	4
161	12
162	10
171	7
172	4
175	1
176	4
177	7
179	13
190	1
193	8
196	9
199	9
Market 89
4	11
5	4
8	13
11	8
12	3
14	15
16	4
17	15
18	13
21	4
22	4
23	7
32	7
33	3
37	12
38	12
39	2
40	8
41	15
43	11
45	5
48	1
53	9
54	8
55	7
58	9
60	5
63	4
65	4
70	13
73	4
75	11
76	2
77	6
78	8
82	6
83	13
89	14
90	11
93	1
94	12
98	4
103	2
105	4
107	2
108	3
110	2
113	14
120	15
126	9
129	8
132	7
133	5
140	6
145	2
147	11
148	2
152	5
154	1
159	10
164	11
167	8
171	15
173	3
175	15
176	9
177	9
179	6
180	6
187	10
195	13
197	1
199	1
Market 9
1	1
2	6
4	8
9	13
11	9
14	5
15	4
16	4
17	2
18	11
20	10
21	12
23	4
25	11
31	10
34	10
39	8
41	5
42	14
46	8
48	9
49	15
51	13
54	15
55	1
56	10
57	4
58	1
59	5
60	4
61	11
62	2
66	5
72	1
73	13
75	3
78	2
79	13
81	9
83	15
85	14
88	8
92	13
93	15
96	10
100	8
101	13
105	4
106	15
109	11
110	8
111	3
115	12
122	3
126	9
127	9
132	2
133	9
138	6
145	15
151	9
154	5
159	13
161	6
162	15
165	3
167	15
171	2
176	11
177	15
186	14
190	8
191	4
198	14
199	8
Market 147
14	11
20	13
23	7
38	9
50	5
51	6
59	15
66	1
83	8
87	10
89	3
91	15
93	9
98	3
104	8
105	12
109	15
110	7
116	8
117	6
120	5
127	8
128	10
129	13
133	10
137	1
143	1
146	2
148	9
154	1
160	7
161	9
162	14
164	4
167	10
169	4
173	1
176	9
184	2
187	11
189	2
193	8
194	12
Market 56
9	8
36	15
39	8
59	15
64	4
85	2
89	7
97	13
98	13
101	15
102	9
106	9
108	6
109	4
111	9
115	7
119	14
120	13
132	6
137	1
140	13
151	7
155	7
168	14
171	13
172	15
177	14
180	2
187	3
191	11
193	7
195	15
Market 38
3	1
10	7
17	5
19	13
20	11
36	13
38	13
41	9
42	4
45	15
59	10
61	8
66	14
68	3
69	13
72	3
77	5
88	12
98	6
103	13
106	7
109	9
112	1
116	3
120	11
121	14
126	7
133	6
137	14
141	14
147	2
152	7
157	1
161	15
164	9
169	15
174	8
175	15
177	8
184	6
197	13
200	7
Market 36
9	6
36	8
50	14
51	7
60	1
64	4
85	9
88	15
89	12
96	12
97	10
100	15
101	7
105	14
108	13
111	12
119	1
120	10
124	5
125	2
127	14
128	1
129	1
130	5
132	6
133	1
137	3
138	9
140	4
150	12
151	10
154	10
159	15
166	8
167	2
171	3
175	2
176	14
185	8
187	11
191	4
Market 163
3	6
20	11
38	12
42	4
50	11
61	9
72	3
85	5
88	9
91	9
93	6
98	13
105	1
107	1
110	14
118	13
119	1
120	15
127	5
130	1
132	15
133	5
138	15
158	11
160	6
162	2
167	5
171	11
175	12
176	2
189	6
190	5
194	15
199	2
Market 112
9	12
12	15
36	3
39	7
50	14
59	4
61	5
82	2
91	8
95	10
98	10
99	11
105	10
108	8
113	13
115	7
117	3
119	9
121	6
127	10
129	1
132	8
138	10
146	6
150	2
154	8
159	9
161	6
165	1
170	4
171	13
177	3
179	12
184	9
194	7
195	4
198	1
Market 63
5	13
8	6
10	7
12	2
18	13
19	3
20	7
36	9
37	14
38	6
42	4
45	7
47	11
50	10
53	10
54	8
64	2
68	2
81	6
83	3
85	2
98	9
107	7
109	14
110	4
112	8
131	7
133	6
136	5
145	12
151	10
159	2
170	10
172	3
177	1
179	1
184	9
191	6
194	7
199	10
Market 155
3	6
4	3
12	2
14	7
20	1
42	15
51	14
59	7
61	5
66	5
68	15
71	5
72	8
75	9
83	5
85	15
91	3
92	12
93	8
96	6
97	3
101	9
105	3
108	14
109	1
111	4
112	15
126	4
129	11
132	7
133	13
137	11
146	10
151	4
154	8
155	8
159	7
160	13
161	12
162	3
164	1
167	9
168	5
172	14
175	11
180	1
184	11
187	5
189	13
190	6
193	4
194	10
195	2
196	15
Market 91
12	6
14	5
23	15
38	3
42	6
50	12
51	10
59	10
64	1
66	15
71	12
72	1
77	3
84	14
85	14
87	14
88	1
89	15
92	6
93	6
97	1
98	4
100	6
105	11
108	1
111	9
115	1
119	1
127	1
135	15
145	11
150	9
151	15
159	3
160	7
161	4
162	3
171	4
175	3
177	7
185	15
195	3
199	3
Market 145
2	14
3	14
4	11
5	2
8	14
9	9
11	6
14	13
15	11
17	7
19	4
24	5
25	3
26	5
31	3
32	13
33	4
37	7
38	11
40	13
42	12
43	5
46	2
47	3
48	1
49	3
51	10
57	8
58	12
60	11
62	10
64	15
65	10
68	4
70	13
71	7
73	2
74	4
76	9
79	5
83	6
89	6
92	13
93	4
98	4
104	9
105	11
111	12
113	10
119	7
120	1
127	1
130	14
137	1
139	7
146	11
151	5
159	3
164	13
171	7
172	5
175	4
176	13
177	15
179	7
184	15
187	8
193	3
196	7
199	6
Market 224
20	8
83	11
85	3
88	6
89	4
92	7
96	2
101	9
108	15
110	2
111	2
119	4
125	2
128	2
133	9
139	9
165	1
167	7
171	12
179	11
187	10
191	13
199	8
Market 148
23	11
36	10
51	7
83	2
86	14
88	8
89	1
92	1
95	13
96	12
99	14
101	8
102	1
106	8
107	3
109	10
112	9
113	1
115	9
117	12
119	8
120	2
127	6
128	9
129	15
130	8
136	8
137	15
141	6
146	13
151	14
154	15
155	15
156	14
159	5
160	12
161	14
164	12
167	8
168	10
175	15
176	12
180	6
184	1
190	7
193	13
194	3
195	13
196	11
198	15
Market 211
3	3
20	8
37	3
42	8
60	12
61	1
64	11
66	3
88	2
93	9
98	6
99	6
100	3
104	3
109	5
110	5
113	3
115	5
119	1
126	4
132	3
146	2
150	2
154	12
159	10
161	14
162	1
164	5
170	13
171	3
175	2
177	12
193	13
196	14
198	9
Market 76
39	10
50	12
51	8
60	4
85	13
87	10
89	11
90	9
93	10
102	12
103	3
105	4
110	10
116	4
119	1
126	13
128	15
129	7
132	6
137	12
141	15
154	12
157	9
159	4
161	13
163	8
173	14
179	2
187	13
195	6
196	7
199	4
200	3
Market 19
9	15
12	12
20	5
38	12
39	13
42	10
50	5
51	10
60	6
66	7
72	7
77	13
83	15
91	11
93	3
97	4
98	2
101	2
111	14
115	10
120	13
123	8
128	14
129	14
130	3
132	15
135	2
141	8
146	4
159	1
162	15
164	7
171	7
177	13
179	11
185	10
191	13
195	14
Market 45
1	4
2	3
3	14
4	12
7	7
8	8
14	15
15	6
18	11
19	11
22	12
23	8
25	12
26	10
30	8
32	7
33	8
36	10
37	13
39	3
41	9
43	1
48	6
49	3
50	11
51	6
59	11
60	10
62	6
63	3
65	3
68	15
71	14
72	5
73	5
74	10
77	5
78	3
79	15
80	8
81	10
83	14
86	10
88	14
90	11
92	8
93	15
102	1
106	14
107	6
113	3
120	11
121	7
126	12
127	13
129	3
133	15
137	12
152	14
154	8
162	5
164	2
168	13
172	13
173	15
175	9
177	13
180	8
184	6
189	3
196	12
199	7
Market 142
2	4
3	10
17	8
20	6
23	7
33	8
36	8
37	4
38	11
39	14
41	4
42	4
44	2
45	2
59	14
64	6
71	6
75	2
77	1
85	8
88	6
89	6
92	1
97	4
98	3
101	5
108	11
111	12
115	7
119	11
125	4
128	9
130	11
131	11
134	13
137	14
145	9
151	14
154	14
161	1
162	10
166	12
171	5
184	14
187	10
190	9
195	6
Market 201
1	2
3	15
4	5
5	1
8	13
9	2
12	10
17	7
18	15
19	11
35	11
37	13
39	7
40	8
43	10
46	2
57	10
58	7
59	8
61	15
65	5
66	13
69	15
71	4
72	7
73	14
74	11
79	6
88	6
91	8
93	1
95	9
104	10
106	15
110	1
112	6
117	1
118	6
121	14
126	5
127	9
129	7
143	8
148	12
151	6
154	5
170	8
175	2
177	11
187	9
193	15
195	5
Market 244
9	11
12	5
50	1
51	4
88	5
89	12
93	14
98	11
101	15
108	4
109	2
115	12
119	5
120	14
125	5
127	13
128	12
129	9
130	14
132	14
136	15
137	15
139	11
145	14
146	12
154	11
155	5
159	4
161	7
162	1
167	3
175	9
176	8
184	8
187	4
195	10
196	15
Market 94
2	3
4	5
9	6
12	7
14	12
17	2
18	6
20	8
33	10
41	14
42	1
46	6
47	13
50	6
51	10
64	1
66	5
71	10
72	13
75	15
77	14
85	9
98	12
105	5
111	10
115	11
120	2
124	7
125	13
132	13
135	12
140	15
145	2
150	9
151	7
154	10
159	5
161	2
171	15
175	10
190	10
192	13
198	5
Market 25
1	4
6	10
7	12
8	7
9	11
10	10
11	1
12	7
15	5
17	10
19	1
21	9
22	15
23	3
25	1
27	12
31	5
32	2
33	2
36	14
38	14
40	13
41	12
44	15
45	2
46	1
47	11
48	8
50	1
51	13
52	1
53	7
54	3
55	7
57	10
58	2
59	11
60	4
61	14
62	14
64	4
67	14
68	12
71	4
74	10
76	6
77	6
78	10
79	4
80	5
86	2
88	2
89	2
90	6
93	4
96	13
102	13
105	9
106	15
108	8
116	3
120	8
126	11
128	8
130	6
132	10
133	6
138	15
140	4
141	7
146	10
150	14
151	15
154	10
155	11
157	14
161	3
162	1
167	1
172	8
176	10
177	13
187	14
190	1
195	5
199	8
200	11
Market 49
1	4
2	8
3	11
9	11
15	12
26	6
31	13
34	13
35	2
37	12
42	9
43	1
45	4
49	5
50	4
53	3
56	12
58	8
63	2
65	15
66	2
69	13
71	6
72	4
74	12
75	14
77	5
80	10
88	10
98	12
102	11
109	6
115	14
119	13
125	6
126	7
127	9
128	4
132	13
136	1
141	15
146	5
160	13
162	3
168	5
175	10
187	9
193	3
Market 10
3	15
9	13
10	2
17	11
19	2
20	2
39	13
41	14
42	2
46	1
50	5
53	12
60	8
61	4
66	1
71	4
72	9
77	2
83	4
88	14
91	8
96	12
98	12
104	3
118	12
130	5
133	6
137	9
138	12
144	13
148	2
150	5
154	2
158	13
161	8
164	4
184	11
189	4
190	3
197	3
198	13
Market 202
2	10
9	2
12	12
18	15
19	14
33	7
36	11
37	9
42	7
44	4
45	9
47	8
50	8
60	6
61	11
64	11
66	9
71	1
75	9
77	4
83	14
86	13
91	12
93	2
102	10
107	3
110	14
116	9
133	5
137	4
141	9
146	7
158	15
160	8
162	10
164	1
168	11
173	1
180	10
181	5
196	2
Market 204
9	3
12	2
36	9
59	13
60	5
64	7
83	3
84	12
93	7
98	4
100	4
108	5
110	15
113	12
116	10
120	1
123	9
132	2
138	9
145	3
150	14
151	1
160	13
165	1
170	9
177	14
184	7
195	5
Market 231
1	3
3	6
4	7
8	6
9	11
22	5
23	3
36	4
37	3
39	3
44	12
45	9
48	7
49	7
50	12
51	12
54	14
55	1
64	13
66	3
72	8
75	12
77	12
79	15
80	1
97	15
98	4
100	5
104	6
105	1
107	2
108	8
109	5
115	11
119	5
120	8
127	1
129	14
132	15
135	2
138	1
150	12
151	10
159	12
160	13
161	6
162	2
167	10
170	14
175	2
176	9
179	1
184	5
187	13
191	15
194	8
198	9
199	9
Market 190
2	8
12	6
14	13
17	13
18	4
22	6
23	13
33	15
36	5
41	13
42	5
44	4
50	15
60	7
61	6
66	5
71	12
72	12
75	10
77	6
79	10
84	13
85	13
87	13
89	6
93	15
96	6
97	9
100	6
101	2
108	8
109	7
110	6
119	14
120	5
121	8
125	4
127	3
128	13
130	1
132	5
133	4
135	8
137	11
138	7
154	9
160	5
161	14
165	8
171	6
175	13
179	5
185	4
195	9
197	5
198	8
199	5
Market 125
3	4
5	7
6	4
8	7
11	14
12	14
15	15
17	15
22	13
25	5
26	11
27	2
31	3
36	3
38	3
39	12
40	4
43	3
44	4
47	15
48	9
49	6
50	13
51	10
55	15
64	3
65	10
66	2
67	1
68	8
70	6
74	10
77	1
79	1
82	1
88	1
106	6
111	11
112	1
126	9
127	14
128	14
129	10
130	5
132	11
133	10
137	9
144	14
145	7
159	5
162	11
171	15
177	3
179	12
184	2
190	11
193	15
195	6
199	4
Market 233
1	7
2	13
5	5
6	4
7	5
8	6
9	5
10	4
12	7
15	6
17	11
18	12
19	13
21	6
23	12
25	12
30	9
31	9
37	11
42	15
45	7
46	10
47	2
48	10
49	12
51	2
55	10
61	2
62	5
64	13
65	3
66	3
67	1
68	2
71	1
72	15
75	4
78	7
79	5
81	7
82	4
87	6
89	14
91	1
92	6
98	2
101	15
102	2
104	14
105	8
110	6
112	8
115	15
116	3
120	1
132	14
133	6
137	4
140	12
151	11
154	2
155	9
157	4
162	12
164	11
167	11
169	3
170	2
172	2
175	10
176	8
180	5
184	8
194	10
199	1
200	2
Market 179
3	4
12	14
20	5
38	4
51	1
59	1
61	8
68	7
72	8
87	9
89	9
93	6
97	3
105	9
108	13
120	9
125	10
126	14
128	5
129	5
132	10
135	2
136	1
137	3
140	3
145	1
146	3
151	11
155	3
160	3
162	2
167	10
171	11
172	4
187	1
191	15
193	4
196	2
199	7
Depot
