22	9
23	7
24	15
27	2
28	1
30	12
36	10
40	13
41	4
42	6
43	11
48	4
49	5
50	7
53	10
54	11
55	3
58	9
60	2
61	12
62	12
66	4
72	12
74	15
85	9
87	13
88	13
89	1
90	10
92	3
95	14
97	1
101	9
108	7
110	15
113	1
114	10
116	13
118	9
121	2
130	14
132	14
134	12
140	6
141	12
144	5
145	14
150	4
151	10
153	11
156	1
157	10
158	3
160	14
163	11
171	7
174	15
177	9
187	14
189	8
191	2
192	11
195	5
Market 211
4	1
6	10
7	4
8	11
10	1
11	10
13	9
14	13
16	6
19	14
22	12
25	3
26	5
27	1
30	2
32	3
36	1
38	12
42	7
48	2
49	4
50	3
51	13
60	3
61	9
62	12
73	13
79	3
84	2
89	2
94	11
96	12
101	13
113	1
114	10
121	11
125	7
135	7
143	1
145	14
154	9
158	9
169	4
171	9
175	1
180	15
182	1
191	10
196	2
Market 343
2	15
4	13
7	5
8	14
9	8
10	11
12	1
14	1
15	14
20	11
25	14
26	13
27	14
30	5
31	13
32	8
33	4
36	15
38	5
40	14
42	4
43	10
44	5
46	4
47	15
48	7
51	14
54	11
55	13
58	1
60	2
65	6
68	11
70	1
73	4
75	9
81	1
83	11
86	4
93	13
94	10
95	15
97	2
108	10
110	12
112	9
113	14
114	14
116	9
118	13
122	3
128	6
129	4
133	4
140	5
142	12
150	2
151	1
154	1
158	7
160	5
161	2
163	10
165	8
168	8
174	5
177	8
178	6
186	12
189	5
194	14
195	14
197	7
199	14
Market 159
1	13
5	15
12	7
22	3
25	15
43	8
45	8
49	3
50	4
53	2
56	3
60	10
64	13
69	6
74	2
76	3
78	9
85	9
88	8
89	5
92	11
96	15
101	2
103	15
105	12
106	4
108	2
127	1
133	4
141	11
143	9
144	6
152	10
156	4
165	2
167	1
168	5
171	6
174	3
178	15
180	4
182	7
185	9
186	14
187	3
188	13
189	6
191	10
194	15
Market 73
63	5
67	7
69	14
71	10
74	1
80	9
84	9
92	4
94	12
96	2
108	11
111	8
114	12
121	3
122	14
123	3
125	14
130	12
144	15
147	11
150	6
153	7
154	4
156	3
159	6
163	8
167	3
169	12
182	12
189	8
191	11
196	5
198	11
200	10
Market 147
1	3
5	5
7	4
12	9
17	3
21	14
25	1
38	10
40	5
41	10
44	6
45	14
47	4
48	4
50	9
61	7
81	3
85	8
90	2
92	12
95	5
96	6
97	8
98	8
108	11
110	14
112	1
113	3
118	3
123	7
125	3
135	1
147	7
151	1
153	2
154	11
163	15
164	2
169	11
186	13
188	1
195	7
Market 178
1	9
4	4
5	14
11	5
13	5
21	4
23	3
30	6
40	1
43	15
44	8
45	14
47	2
51	12
53	1
58	12
60	3
61	13
63	14
65	13
73	8
79	9
83	5
84	15
94	5
108	5
112	7
123	14
125	8
127	2
130	6
132	3
135	8
140	7
145	1
151	13
155	15
157	14
168	11
169	7
184	14
188	5
190	5
194	12
Market 121
1	14
11	10
22	1
25	2
40	9
45	7
62	11
63	2
76	7
79	2
84	13
85	13
89	13
90	11
91	6
109	8
113	2
121	7
127	1
130	8
133	10
135	10
143	1
146	8
147	3
152	1
161	12
165	3
171	5
183	15
196	13
200	3
Market 244
63	7
65	7
76	2
80	12
86	10
97	3
100	1
105	8
107	13
110	13
114	5
119	9
133	7
137	3
144	6
145	5
151	11
155	13
158	12
165	14
168	5
183	12
184	12
188	9
199	4
Market 342
2	10
3	11
6	5
10	10
13	9
14	13
15	14
16	4
20	11
21	14
22	3
26	7
32	3
38	8
43	3
46	1
50	6
52	2
53	8
56	15
57	1
68	7
74	9
80	12
85	8
86	10
90	11
94	7
96	14
99	9
107	2
114	13
115	10
119	6
125	5
129	9
132	9
135	7
137	2
140	3
147	2
151	2
154	8
161	3
163	7
165	1
168	8
169	15
176	7
177	11
178	3
184	4
186	15
189	11
190	7
195	7
196	6
199	7
Market 240
7	13
11	14
12	8
17	5
22	3
38	9
40	13
43	2
45	9
49	3
56	11
61	5
62	8
63	2
67	1
69	1
92	2
105	6
107	8
108	3
113	13
114	15
116	11
122	9
130	14
133	5
137	7
138	6
141	1
144	3
152	1
158	2
162	10
177	9
184	7
190	7
196	7
Market 131
1	1
7	15
8	15
11	13
12	5
13	3
14	3
21	9
23	5
24	4
25	9
26	2
30	12
32	10
34	15
38	11
40	14
41	8
42	11
47	10
49	11
51	10
53	6
56	3
61	7
68	9
70	14
72	2
78	7
79	8
83	15
85	15
86	3
88	1
90	11
92	10
95	10
96	13
97	1
102	9
105	3
112	3
115	8
125	15
129	13
136	8
140	4
143	2
145	9
147	2
151	9
153	5
154	2
156	6
157	12
161	11
165	6
169	7
175	8
176	8
178	4
182	8
185	11
188	1
189	10
192	14
194	7
195	8
197	12
200	14
Market 28
1	2
7	2
43	6
45	5
67	11
70	13
74	14
77	6
83	11
85	3
88	5
95	3
99	2
105	8
107	12
108	9
112	15
114	11
118	5
125	5
140	4
145	12
151	13
154	3
166	2
182	7
192	1
Market 250
1	3
5	15
11	9
16	10
17	2
21	12
22	4
40	1
43	14
45	12
53	11
61	7
62	5
68	9
76	15
79	9
85	15
91	2
94	15
96	5
105	8
107	10
108	5
109	10
113	6
114	6
119	11
123	5
126	1
127	13
129	2
133	7
135	15
141	13
143	2
145	8
146	6
152	3
159	4
161	6
170	11
171	5
176	3
180	9
182	1
186	10
187	3
188	12
190	15
196	3
Market 191
1	8
5	6
6	1
7	15
11	10
12	13
17	7
27	14
34	11
38	2
40	9
44	5
45	11
49	5
56	13
61	15
66	5
79	3
84	3
86	13
90	1
102	13
105	14
109	5
113	13
114	14
121	11
122	11
124	14
127	14
136	4
146	15
147	4
153	5
166	11
168	5
173	15
174	13
176	2
181	12
182	3
184	1
189	3
194	10
Market 89
71	9
74	6
78	9
84	6
85	13
89	13
92	1
109	11
127	8
134	12
137	10
144	9
147	2
149	7
159	2
162	6
174	3
177	13
182	12
184	10
186	6
187	15
195	2
197	13
199	3
Market 125
1	4
2	8
3	4
4	1
6	12
7	15
8	6
10	7
14	15
16	5
17	5
19	2
21	2
22	13
28	6
30	14
36	2
37	11
40	1
43	9
47	9
52	15
54	4
55	5
59	2
61	15
63	5
65	7
68	13
69	12
73	6
74	5
76	4
78	7
79	12
84	14
85	15
86	14
88	9
89	14
92	3
94	5
101	8
105	1
110	1
116	5
122	8
129	8
130	6
132	5
140	2
147	15
149	4
152	12
154	12
157	5
158	5
165	8
168	13
169	8
171	2
180	15
182	4
184	14
186	15
190	12
194	13
Market 242
1	11
5	13
8	8
12	12
13	7
15	2
17	11
21	14
23	14
25	8
26	13
40	10
41	3
43	8
44	6
47	3
48	3
49	10
51	10
52	8
58	3
60	15
62	6
66	9
71	12
73	7
75	7
76	12
79	11
84	12
92	3
95	2
96	9
102	4
105	15
109	6
116	6
121	8
127	8
133	11
136	10
141	14
146	14
149	4
151	4
162	11
165	14
166	12
169	15
177	10
184	10
187	13
191	1
196	8
199	11
200	14
Market 185
7	9
43	1
45	10
64	3
65	11
66	3
69	4
70	1
76	15
80	15
88	2
89	3
97	11
101	12
105	12
107	15
108	5
110	2
130	15
144	13
156	8
159	2
163	7
169	14
180	4
185	10
187	7
189	5
195	11
196	15
Market 172
67	2
71	13
76	1
78	6
84	12
86	6
90	11
95	2
96	9
97	8
103	6
110	11
114	4
116	9
120	7
121	3
127	15
130	3
133	5
135	5
136	8
143	13
144	11
146	8
147	5
149	8
153	9
154	9
158	2
159	6
165	3
167	8
174	6
175	1
180	12
188	6
189	2
191	1
195	5
196	5
198	10
199	2
Market 284
1	11
64	13
67	5
69	13
71	13
74	10
78	12
81	7
84	7
85	5
88	11
92	11
95	9
96	3
102	13
112	13
114	14
121	11
122	10
125	3
127	12
128	4
130	1
133	10
135	12
138	8
146	12
151	7
153	1
163	9
166	9
168	4
169	10
173	6
174	12
181	10
182	5
186	1
187	15
188	9
191	3
195	15
198	9
199	9
Market 62
1	2
3	9
4	10
7	8
8	3
10	4
11	9
12	1
14	10
16	3
17	5
19	6
23	7
24	12
25	3
27	7
30	9
36	2
38	8
40	10
42	11
44	1
46	7
49	2
52	6
53	12
58	1
60	10
61	4
66	9
73	5
74	1
77	12
84	2
88	11
93	11
98	9
102	5
105	11
107	10
109	11
110	1
112	1
115	2
116	14
118	9
125	10
130	1
133	2
136	4
141	9
144	12
149	10
155	2
157	3
164	11
165	9
169	8
173	9
177	13
182	10
187	14
189	11
190	3
191	3
197	7
Market 325
3	11
4	1
7	7
9	11
10	7
12	15
13	2
14	13
18	7
19	6
21	9
22	1
25	8
28	3
30	7
34	5
36	6
41	9
43	8
44	9
46	8
48	12
49	4
50	4
51	8
52	6
53	5
54	13
58	14
60	9
63	9
69	7
78	5
84	15
96	12
99	5
108	12
109	6
112	7
118	4
145	1
153	14
157	6
166	2
168	3
174	12
182	4
186	9
187	4
190	15
192	12
194	2
195	10
197	1
200	1
Market 348
7	4
45	15
66	13
76	4
84	4
90	8
92	12
96	3
99	11
103	14
105	5
107	9
109	6
122	13
125	5
128	6
133	11
135	13
140	15
143	10
147	4
152	11
154	12
161	15
165	3
174	14
180	6
182	2
190	14
196	5
198	2
Market 234
1	6
4	13
17	8
22	3
25	6
38	10
56	2
62	6
73	2
78	14
85	14
90	5
92	9
96	10
102	10
105	3
109	3
123	2
129	13
130	15
141	10
143	12
146	3
147	1
149	7
154	3
173	3
176	3
182	14
188	8
194	1
195	13
Market 86
1	3
4	7
6	1
7	3
8	1
10	6
11	9
13	10
18	5
19	2
23	7
25	2
26	5
31	8
32	2
34	7
40	4
42	12
43	9
46	9
47	9
49	8
50	13
51	10
53	13
55	15
56	15
58	10
60	9
61	13
66	4
68	14
69	8
71	10
76	6
78	10
90	4
94	9
96	2
108	11
109	15
116	14
120	12
123	11
125	11
127	15
129	2
130	11
133	2
141	11
146	15
153	14
156	15
159	5
161	2
165	12
166	7
168	10
171	7
177	13
180	1
185	14
186	10
190	10
196	6
200	15
Market 209
11	10
25	8
43	6
45	13
68	1
69	3
73	7
84	15
85	8
89	14
92	10
94	5
97	14
107	12
108	15
109	11
115	7
125	9
133	5
136	4
145	6
147	8
151	15
155	4
158	15
165	2
186	8
190	11
194	15
196	5
Market 204
7	11
11	11
38	8
56	5
63	10
65	13
69	4
74	14
77	8
82	13
88	7
90	13
94	8
96	12
102	6
105	1
109	1
110	10
112	11
116	1
125	10
128	10
130	9
133	6
140	6
143	10
147	13
150	13
151	10
156	9
157	4
161	12
168	4
169	3
174	6
177	13
182	15
190	5
195	15
Market 100
53	12
69	12
79	1
82	13
91	15
92	6
97	6
108	6
111	5
117	7
129	12
143	13
144	6
147	5
154	2
157	15
161	12
168	11
169	5
182	2
194	3
195	7
199	9
Market 76
11	4
25	15
56	8
63	7
65	2
67	12
70	4
72	15
80	7
86	2
92	8
97	3
102	9
107	15
110	13
113	9
119	10
122	5
125	1
133	7
134	7
137	10
145	10
147	9
149	15
153	5
155	9
165	1
168	14
170	6
177	8
180	7
189	3
192	8
194	7
196	2
199	1
Market 151
1	10
5	9
6	6
7	14
13	13
14	5
15	2
16	4
18	8
21	2
22	6
23	8
27	3
29	4
30	14
40	8
41	1
42	13
43	2
46	10
47	8
48	5
50	3
55	8
60	2
63	1
68	15
69	8
70	13
73	4
78	14
79	12
80	15
85	7
86	2
88	10
94	11
96	13
97	12
105	9
108	9
115	8
122	6
125	4
129	1
130	8
135	2
143	6
144	12
151	12
165	10
168	2
176	13
178	8
182	2
184	4
189	11
194	3
198	2
Market 7
2	3
3	9
4	12
5	7
8	1
10	10
11	8
13	7
14	12
16	7
17	9
21	1
22	11
23	6
26	3
29	1
30	6
32	11
34	1
36	6
40	12
41	15
44	15
46	15
51	13
54	12
56	1
60	15
61	3
62	2
63	11
64	13
67	7
74	4
77	11
85	15
98	3
102	14
108	6
110	2
122	13
124	15
127	14
137	8
141	7
142	12
144	12
146	3
149	14
153	5
156	4
157	9
177	14
178	8
184	1
190	1
191	15
195	8
197	9
200	4
Market 248
1	10
4	15
5	9
11	3
16	7
21	5
25	9
34	4
38	4
40	4
50	7
53	4
56	7
63	4
65	3
66	9
70	11
73	6
75	1
79	8
80	12
85	5
86	12
91	8
94	10
96	1
97	5
109	10
110	8
113	2
114	12
116	6
123	9
130	11
133	2
135	11
141	15
144	11
148	8
149	14
151	7
155	1
161	2
162	15
165	15
169	15
176	4
177	1
179	4
183	15
184	6
187	3
188	3
189	10
190	11
196	9
199	9
Market 233
7	10
56	2
64	13
73	4
74	14
79	14
81	4
85	11
88	4
93	3
97	14
105	10
107	5
108	7
114	15
118	11
123	10
125	14
129	3
135	4
138	4
143	1
144	14
147	11
151	2
157	13
161	15
168	15
169	6
175	11
182	13
186	14
188	15
194	14
199	12
Market 41
1	2
11	1
62	4
65	9
66	1
68	8
70	1
73	4
79	10
84	15
86	15
89	12
92	4
97	3
101	10
105	11
107	8
108	10
110	5
113	14
119	2
124	11
125	3
127	11
130	1
133	14
140	15
141	1
143	8
145	10
149	6
152	3
155	4
158	10
169	8
170	11
176	4
178	6
180	13
186	10
189	4
194	8
199	3
Market 22
1	12
5	2
7	6
9	3
10	1
11	9
14	8
16	12
17	13
18	7
19	1
21	2
25	8
26	8
27	12
31	7
32	1
41	8
42	6
44	13
45	6
48	1
49	15
51	3
54	7
55	11
56	10
58	14
61	3
62	4
64	11
65	7
68	2
69	11
70	12
74	14
84	4
90	7
93	14
94	8
96	7
99	7
105	10
107	14
113	6
114	5
117	14
118	10
119	5
130	14
131	5
132	12
133	15
138	11
143	1
144	8
147	4
163	10
164	12
165	12
168	6
169	12
175	3
178	11
186	13
189	4
198	5
200	6
Market 92
65	6
68	10
73	3
84	11
85	4
94	1
96	3
98	13
105	6
112	5
114	2
115	2
123	11
132	13
135	9
140	2
141	7
145	8
153	8
155	11
157	10
165	6
166	4
168	10
169	2
176	10
178	1
188	8
190	7
194	4
195	6
200	14
Market 105
45	8
65	10
68	10
73	4
75	12
77	11
79	12
83	15
84	2
86	8
88	12
90	14
92	4
93	12
94	15
96	9
97	13
99	15
105	11
106	5
108	15
112	14
118	14
125	1
127	14
131	3
140	11
141	1
143	4
144	13
145	7
149	8
151	5
153	15
155	6
157	9
158	4
159	6
161	8
166	7
173	14
178	5
182	11
186	8
187	7
191	5
195	15
196	2
Market 58
1	6
5	5
7	9
22	6
38	3
40	4
43	9
45	9
71	4
73	2
77	4
86	15
94	4
95	4
97	11
108	7
110	11
113	11
115	5
122	15
141	5
144	12
158	13
162	6
165	4
168	4
169	11
174	11
176	11
177	7
189	9
194	9
196	7
Market 274
1	9
3	9
4	6
6	8
7	1
12	11
13	11
14	14
16	11
23	15
34	7
38	4
40	14
43	3
45	10
47	11
48	3
50	14
52	10
53	6
56	4
61	9
62	12
63	4
65	15
71	9
72	9
73	9
78	1
84	2
96	12
97	4
99	1
101	9
105	7
107	1
109	13
114	13
119	1
122	14
125	15
128	9
135	4
140	12
142	14
143	4
145	9
147	7
151	8
153	9
159	10
161	9
165	10
166	1
169	2
171	8
174	7
179	6
180	9
191	3
194	8
196	4
199	15
Market 180
1	15
4	15
7	9
17	8
38	5
40	4
43	14
66	10
67	14
70	1
78	4
85	11
96	13
100	10
101	10
108	9
114	6
119	13
121	7
122	6
125	1
128	10
135	10
140	7
141	15
143	12
145	13
146	3
158	15
159	9
161	15
165	9
167	12
169	14
171	15
180	1
188	4
190	7
196	4
199	4
Market 44
66	10
69	11
70	9
73	3
74	12
79	3
81	12
82	7
84	1
88	1
95	4
96	9
98	7
106	8
107	11
112	12
118	15
121	13
123	15
127	3
132	11
138	13
141	1
146	5
148	7
153	1
154	10
157	2
159	4
161	2
166	14
168	10
173	13
174	12
182	10
183	7
186	3
190	13
194	14
200	8
Market 47
1	1
4	7
6	1
11	4
12	12
16	13
17	9
25	1
27	13
34	13
66	10
70	10
73	3
76	2
84	4
94	9
101	11
119	10
129	11
133	13
135	14
152	12
158	7
169	12
196	6
Market 16
1	14
4	6
7	2
17	10
25	5
40	15
45	7
53	1
65	10
67	10
78	11
83	14
85	5
89	7
90	7
97	12
105	6
108	14
109	9
132	12
140	12
145	8
147	8
157	8
161	4
165	11
168	8
182	14
193	14
194	6
196	14
Market 215
1	1
3	8
4	8
6	10
8	4
10	7
11	1
12	1
13	12
15	1
16	3
18	13
21	12
22	5
24	14
25	3
27	15
28	8
29	5
30	5
31	8
34	7
36	9
41	13
42	5
43	12
45	10
46	3
47	9
48	11
49	6
51	1
52	9
53	11
55	7
56	5
58	13
59	10
61	9
62	8
63	14
68	14
69	4
70	14
73	11
76	8
78	6
84	13
85	4
89	3
95	13
97	10
105	3
109	7
113	4
120	8
129	11
133	8
141	12
144	7
145	5
147	10
151	3
152	3
157	9
161	7
165	2
167	7
168	15
169	1
174	2
180	4
182	2
186	8
187	1
188	13
189	3
193	10
196	15
198	1
200	5
Market 11
1	11
4	15
6	6
11	1
12	8
17	14
21	4
23	4
25	10
30	9
38	15
40	7
41	15
43	9
49	14
51	7
52	2
53	1
56	14
60	6
63	5
67	8
68	3
72	10
73	4
77	9
80	6
84	2
95	15
97	7
102	15
105	2
108	8
114	1
116	2
124	11
128	14
134	15
137	10
141	3
144	6
149	8
159	2
162	12
166	7
174	9
177	12
189	14
197	3
Market 246
1	3
5	5
6	12
7	1
10	2
13	14
14	2
15	7
18	4
22	10
27	11
31	5
32	4
38	6
41	10
42	2
51	8
54	7
55	8
56	5
58	9
61	12
62	9
70	8
74	5
75	11
84	13
85	4
86	13
92	13
96	6
99	2
107	10
109	9
113	15
119	15
127	5
130	6
133	7
140	12
143	9
144	14
145	10
146	3
151	2
152	3
159	11
161	15
165	15
169	6
170	10
171	2
176	4
180	8
183	5
184	13
194	7
196	3
199	6
200	9
Market 124
1	8
25	1
64	6
70	10
72	1
74	3
78	12
80	2
87	9
88	12
96	14
97	10
103	6
107	13
112	8
116	12
117	4
122	6
130	4
135	1
142	7
143	10
147	5
151	10
154	13
161	4
167	12
169	2
178	1
186	5
190	7
192	1
198	7
200	11
Market 179
1	12
3	8
4	13
6	3
11	11
13	1
14	8
15	3
20	4
21	3
22	1
24	11
30	9
34	4
41	5
44	12
45	9
46	2
50	13
58	8
63	6
67	5
69	15
73	13
74	1
77	4
80	11
86	13
90	8
95	2
97	12
102	4
109	8
110	12
113	3
114	11
124	1
127	8
130	5
134	2
141	6
142	8
144	13
149	2
150	14
161	8
162	2
169	6
174	10
177	7
182	1
187	6
188	5
191	5
192	6
195	8
200	4
Market 283
1	5
4	12
5	1
6	8
7	8
10	14
11	13
12	2
13	14
14	6
15	14
16	8
17	13
21	1
23	1
24	1
25	2
30	5
31	1
38	8
40	4
41	9
42	15
45	8
46	5
48	1
54	12
58	5
60	15
63	10
69	2
70	11
74	7
76	2
80	8
86	15
94	12
101	9
105	3
108	15
113	5
116	4
119	8
126	2
133	15
137	10
144	5
145	13
152	10
165	13
177	1
180	3
184	3
186	4
189	6
194	4
196	12
199	3
Market 213
1	1
2	15
4	6
5	5
8	15
10	2
11	13
12	4
13	6
14	7
16	14
18	11
20	4
21	11
22	6
23	1
24	4
26	11
27	3
29	9
30	15
32	13
34	4
38	13
42	9
43	15
45	3
46	7
47	2
49	14
53	11
56	12
57	9
58	15
59	9
60	13
61	1
62	8
65	8
68	13
70	7
73	8
75	10
79	11
80	6
86	6
88	14
90	15
92	13
93	15
94	7
97	12
98	9
99	15
107	2
109	10
114	7
125	15
132	2
133	11
136	13
139	14
140	2
144	13
149	7
156	13
157	12
161	7
162	10
165	15
176	10
178	12
184	2
186	3
189	14
190	1
196	1
Market 341
1	15
3	10
5	9
6	9
7	3
9	7
10	4
12	11
13	11
14	13
15	5
16	6
17	12
19	4
20	3
21	2
23	12
26	2
28	12
30	9
34	1
36	8
39	4
40	11
41	5
42	1
43	10
44	11
46	10
47	7
48	1
50	11
51	3
53	2
54	13
55	14
56	7
62	11
64	3
66	8
67	8
69	4
71	2
73	3
77	1
80	2
81	14
88	8
90	10
91	3
96	14
97	6
102	10
105	12
107	9
108	3
110	9
112	7
113	12
114	11
118	1
121	4
123	4
127	12
128	6
135	7
138	1
143	10
147	14
150	12
151	14
153	1
154	5
161	12
164	8
173	5
178	11
182	12
187	6
188	5
190	7
191	11
194	13
199	6
200	2
Market 350
1	11
3	1
4	3
5	9
6	1
7	15
10	2
16	10
17	6
19	7
20	12
21	8
22	14
23	10
25	3
26	6
27	1
30	6
34	3
38	15
41	3
44	11
46	14
48	1
49	6
51	12
54	13
55	14
61	10
65	2
68	7
70	3
73	6
74	1
76	13
79	12
83	6
84	5
85	4
91	5
92	1
96	13
98	15
105	12
107	14
114	6
118	13
123	3
124	7
127	7
130	11
135	4
140	12
143	3
144	12
145	4
149	11
154	1
155	6
161	13
165	1
168	6
169	1
171	4
176	4
178	6
183	12
184	6
186	11
188	4
189	9
190	7
194	10
195	6
199	5
Market 136
5	5
7	11
43	2
45	3
53	8
68	12
69	7
73	4
80	12
84	1
85	13
86	2
105	3
109	4
114	2
124	1
129	13
133	8
135	10
144	2
147	8
159	11
161	4
174	12
175	2
187	1
188	3
197	4
199	9
Market 298
1	4
4	12
11	4
16	8
17	13
21	5
40	8
43	13
44	3
45	4
47	10
49	13
50	13
53	10
61	6
62	3
64	13
66	2
67	13
68	10
73	6
77	6
84	8
85	10
90	13
92	4
93	12
102	15
105	7
107	7
108	12
122	4
125	10
130	5
131	2
133	10
134	9
135	15
138	9
144	2
147	5
148	6
154	9
161	5
166	9
168	14
178	6
182	7
183	15
186	10
187	9
189	13
190	6
195	3
197	10
Market 315
1	5
3	12
4	7
5	1
6	7
10	6
11	3
12	2
13	2
14	2
15	4
17	5
23	9
25	15
34	11
38	5
45	4
46	14
47	12
48	15
49	4
50	4
51	9
52	11
53	4
70	2
73	13
74	15
96	12
98	10
105	11
107	12
109	8
112	4
114	15
123	4
129	4
133	4
138	13
139	10
147	6
151	10
154	2
157	5
168	1
169	13
176	6
178	11
182	12
184	2
188	15
190	9
194	1
195	11
200	6
Market 112
38	2
43	10
56	1
64	12
67	1
69	2
73	7
74	12
78	5
81	5
88	8
96	9
97	6
105	7
106	7
114	15
128	9
129	3
130	1
135	10
138	1
142	6
143	5
144	3
157	11
164	9
167	13
169	5
174	13
188	15
189	13
198	12
200	10
Market 254
1	13
5	10
6	7
7	12
9	1
12	7
18	8
21	6
22	13
25	2
26	1
27	10
42	7
43	2
44	14
45	4
46	9
49	15
50	4
53	9
56	15
58	6
60	10
76	4
79	5
85	6
89	14
94	7
114	10
143	2
145	8
147	4
152	8
158	14
165	5
168	10
175	5
180	11
182	1
186	8
188	2
190	2
199	8
Market 347
1	14
7	1
10	11
11	3
14	10
17	15
30	15
32	10
38	4
40	3
41	11
43	7
48	7
49	4
50	11
52	2
53	12
56	13
58	4
61	9
62	14
78	9
86	12
97	4
105	2
108	10
124	3
125	13
128	11
137	2
147	1
149	5
156	5
166	7
174	3
182	5
184	6
195	12
197	5
199	7
Market 264
4	2
5	1
11	3
12	13
22	7
25	15
40	13
43	2
49	3
50	6
53	8
56	2
65	4
66	13
68	10
70	13
76	5
79	14
85	11
88	7
89	12
91	14
96	6
98	1
101	1
112	7
118	6
123	6
125	5
130	6
132	1
133	2
145	11
152	5
168	7
169	7
176	5
178	5
184	7
187	10
188	11
190	5
191	9
194	7
195	12
Market 318
3	2
4	7
8	2
11	8
12	15
13	14
16	13
22	2
25	3
26	4
27	6
30	13
31	10
34	10
45	13
48	10
50	8
58	9
60	2
63	1
66	2
70	10
78	1
80	2
84	8
85	7
86	4
88	1
89	1
90	9
92	5
108	4
109	3
112	2
122	3
124	2
128	8
135	13
140	10
142	9
146	3
147	6
150	10
151	14
152	6
159	9
163	15
165	7
166	6
169	8
171	8
174	11
180	1
182	5
184	8
187	10
188	5
190	6
191	14
193	4
198	11
199	9
200	11
Market 165
1	5
2	13
3	15
4	10
7	7
8	11
9	3
10	1
11	10
16	4
19	12
22	1
26	7
28	14
29	8
31	7
32	14
35	10
36	3
41	14
45	6
47	1
48	14
49	1
50	8
54	11
57	6
58	3
61	2
62	11
63	13
64	13
68	6
70	15
71	13
73	10
74	12
77	10
82	14
86	13
88	7
90	14
92	4
93	9
97	5
98	8
112	5
116	3
127	11
130	14
132	9
134	9
141	14
144	3
146	7
149	8
151	3
153	15
166	6
178	12
182	5
184	2
186	1
187	11
189	2
190	12
192	7
194	5
195	12
197	15
199	4
Market 20
65	2
67	6
68	9
69	6
70	7
72	13
73	13
74	14
75	7
78	14
83	4
90	10
96	15
97	9
99	12
103	8
105	2
107	11
109	11
112	4
113	14
114	11
122	13
123	15
125	3
128	13
130	9
135	5
140	10
143	6
144	5
147	3
151	14
158	2
165	4
176	6
179	9
186	1
187	6
190	2
196	14
198	5
200	8
Market 203
4	12
7	14
11	4
13	8
14	4
16	9
17	15
23	13
25	7
27	1
34	15
38	14
40	6
43	12
47	4
48	1
51	3
53	13
56	5
58	5
60	12
64	5
68	11
69	11
74	7
85	8
88	2
89	11
92	7
97	5
101	6
108	14
109	15
114	5
117	5
123	10
125	8
133	9
135	15
141	15
147	8
151	5
153	15
154	5
157	13
161	14
166	15
180	1
188	4
189	9
196	2
Market 323
1	11
5	6
6	8
7	10
12	7
19	12
21	9
22	10
25	1
30	6
31	8
32	2
34	9
40	8
41	1
42	2
44	12
45	4
47	2
48	6
50	10
52	15
53	9
56	8
62	11
67	10
68	5
69	2
70	3
78	1
81	14
84	5
85	9
88	13
90	3
97	15
101	8
103	8
106	4
112	6
117	9
122	12
143	11
147	13
164	10
169	1
180	12
182	4
188	15
195	2
200	8
Market 216
5	10
17	14
21	10
22	14
40	4
43	14
45	12
49	2
50	14
61	4
62	2
67	9
71	1
76	7
78	5
85	14
95	7
102	12
103	15
106	8
121	6
138	12
141	9
142	15
144	6
146	13
151	2
157	14
159	6
166	10
167	9
169	5
173	5
182	4
187	8
189	8
194	6
197	5
198	3
Market 321
1	3
11	5
22	4
38	7
49	12
50	11
56	4
62	14
67	6
68	15
70	5
72	5
74	9
75	8
83	4
88	8
95	4
103	3
105	11
107	1
125	12
128	15
130	5
134	7
140	3
142	6
144	13
145	10
151	13
157	10
160	8
166	3
168	2
169	11
182	4
187	14
192	15
195	13
Market 208
1	9
4	13
6	14
12	9
17	9
21	10
25	8
27	13
40	2
43	3
49	9
51	12
53	10
56	6
61	10
64	2
70	7
74	9
77	12
81	3
82	1
85	10
95	14
108	6
113	11
118	5
125	6
127	7
130	15
131	1
132	3
133	11
146	3
147	9
151	6
159	8
164	3
169	6
174	1
182	3
190	9
195	5
200	3
Market 198
6	5
10	2
11	7
14	9
17	6
41	9
42	14
45	9
46	12
47	14
50	4
51	7
52	11
56	1
61	12
62	10
67	5
73	14
74	2
81	11
88	10
90	15
95	4
103	3
106	9
107	11
109	4
111	4
112	2
113	9
121	5
122	12
125	6
127	1
128	15
133	2
135	2
138	2
141	2
146	13
153	11
156	3
157	13
159	15
168	11
169	12
173	13
174	6
181	10
182	6
186	1
187	10
190	7
194	10
195	6
197	6
198	5
200	12
Market 95
1	14
4	1
6	15
11	5
17	6
21	11
34	4
38	1
45	2
47	5
49	5
50	8
53	4
60	11
62	8
63	5
64	9
66	4
69	1
76	6
80	12
86	2
88	3
89	6
92	7
97	7
101	14
111	11
113	13
117	2
125	9
130	2
133	7
138	1
141	8
151	11
153	8
171	12
180	12
182	13
186	6
190	2
195	2
196	1
199	5
200	5
Market 27
3	12
4	9
11	12
12	10
13	8
15	12
17	15
21	4
22	13
44	5
45	13
50	14
52	10
53	14
62	6
65	8
66	12
68	8
73	5
75	10
76	9
83	7
85	7
88	3
89	12
90	13
92	8
94	1
99	9
102	7
105	11
109	8
112	6
113	11
114	3
115	14
119	12
121	4
124	12
127	9
130	3
135	15
140	5
146	1
151	10
154	3
155	13
157	2
166	5
169	7
176	2
178	15
182	6
184	6
186	12
187	9
188	12
190	7
