142	7
146	8
149	10
Market 30
5	11
6	10
8	14
10	10
12	3
13	6
15	1
18	3
20	2
22	6
25	8
33	6
34	8
37	2
43	12
44	6
51	10
54	4
57	14
59	8
61	7
62	12
63	13
65	2
66	6
68	10
70	10
73	7
74	9
77	6
81	15
83	1
86	11
88	5
90	14
92	14
93	14
95	2
99	8
100	12
102	12
104	3
106	9
107	1
109	9
113	8
114	11
116	14
120	10
122	3
125	6
126	14
128	12
134	8
137	2
138	1
140	12
142	5
145	5
149	4
Market 238
1	8
3	1
5	14
7	5
8	15
11	15
12	15
13	12
14	11
15	15
16	1
18	6
20	15
22	14
25	13
27	1
31	12
32	5
33	13
35	13
37	5
41	12
43	1
44	10
48	13
50	10
52	5
53	1
55	8
57	1
61	2
62	9
63	5
65	15
66	15
67	11
68	3
70	12
73	5
74	7
75	12
78	12
80	7
81	13
83	7
86	3
87	15
88	2
89	15
90	11
92	12
93	14
95	13
96	4
97	3
99	8
100	2
102	12
104	5
106	10
107	8
111	12
113	8
114	7
116	11
117	14
120	1
122	7
124	13
125	2
126	14
128	14
129	4
130	11
133	14
135	11
137	1
138	12
139	12
142	11
145	1
148	6
150	1
Market 81
1	10
3	12
6	12
7	13
8	13
12	3
13	3
15	13
16	2
21	14
25	1
29	15
33	3
34	5
37	9
40	15
41	11
42	12
44	4
51	9
52	5
54	9
59	13
63	10
64	4
65	3
66	3
67	5
70	11
72	11
73	6
74	9
75	4
80	7
82	10
86	10
87	5
89	9
93	10
94	5
96	4
97	2
100	3
101	13
103	13
106	11
107	10
108	2
112	3
113	2
114	9
116	2
117	14
121	4
123	3
125	6
126	3
127	12
129	15
131	11
134	10
136	10
138	6
139	12
142	14
145	5
147	2
150	14
Market 110
1	13
3	15
5	14
7	11
8	7
12	6
14	14
15	14
19	9
25	4
32	6
33	2
34	9
37	5
41	1
43	10
44	3
50	9
52	11
53	1
57	7
59	1
61	6
62	4
63	8
65	11
67	15
68	6
70	2
73	10
75	9
78	9
81	8
84	1
86	8
88	10
90	5
92	7
93	11
95	4
97	7
99	1
100	1
102	13
104	8
107	3
111	1
113	3
114	1
117	9
120	14
122	14
124	2
127	5
128	11
130	8
133	2
135	9
137	10
138	9
139	14
141	12
143	7
147	10
150	3
Market 44
1	2
3	9
5	12
6	12
7	15
12	11
13	11
15	6
18	3
21	7
24	13
27	14
30	15
33	2
34	9
37	14
41	12
42	2
44	5
48	8
50	7
51	11
53	4
54	4
57	6
59	15
60	5
62	15
65	10
66	1
67	2
70	4
73	7
75	13
80	4
82	14
86	9
88	6
91	8
93	14
94	4
96	7
99	4
100	4
102	10
103	9
106	6
107	3
109	2
113	11
114	9
116	6
120	7
122	8
123	10
125	6
126	4
128	9
129	12
134	14
137	7
139	6
141	13
143	14
147	11
150	15
Market 219
3	6
5	1
6	12
7	5
8	1
9	3
12	12
13	5
15	12
17	9
20	3
21	15
24	5
27	4
30	14
33	8
34	15
37	11
41	6
42	13
44	5
48	14
50	7
51	15
54	11
57	14
59	12
60	7
62	8
63	12
65	1
66	7
70	8
73	3
74	5
75	2
80	9
82	14
86	14
87	12
89	2
91	15
93	2
94	4
96	6
98	10
100	5
102	12
103	4
106	9
107	10
109	3
113	12
114	10
116	7
119	13
122	8
125	11
126	9
128	9
129	11
133	5
134	13
137	13
138	9
139	2
141	13
143	6
147	11
149	1
Market 33
1	2
3	1
6	15
7	10
8	3
12	3
13	6
15	9
20	12
21	13
24	14
27	13
30	10
33	9
34	7
37	10
41	7
42	15
44	11
47	15
50	3
53	5
54	13
59	14
60	13
62	1
63	9
65	1
66	4
67	3
70	9
73	12
74	7
75	4
80	1
82	5
86	8
89	10
91	15
93	15
94	14
98	11
100	8
102	10
103	5
106	4
107	4
109	1
113	14
114	6
116	3
118	8
122	14
123	12
125	11
126	6
128	9
133	14
134	2
137	11
138	3
139	14
141	10
143	11
147	7
150	11
Market 127
1	13
3	6
4	15
5	4
6	8
7	1
8	12
12	14
13	8
15	4
16	14
20	2
21	10
24	6
25	5
26	4
27	3
29	9
33	10
34	13
37	10
40	8
41	6
42	10
44	3
46	12
50	2
52	11
54	15
56	10
59	13
60	11
61	15
62	7
63	2
66	1
70	9
72	10
73	2
74	7
80	2
82	13
86	7
87	2
89	14
91	13
94	1
96	7
97	10
98	4
99	5
100	13
102	13
103	7
104	15
107	14
109	6
113	3
114	13
116	14
122	4
123	4
125	12
126	10
128	13
129	8
131	2
134	15
136	11
138	1
139	2
141	11
146	5
149	5
Market 147
1	6
3	12
5	4
6	14
8	1
10	8
12	10
13	7
15	6
18	7
20	5
21	14
25	5
27	10
33	11
34	10
37	7
41	14
42	14
44	8
48	9
50	14
51	13
53	5
54	5
57	7
59	5
61	12
62	1
63	9
65	3
66	11
67	9
70	7
74	5
76	6
80	7
82	7
86	14
88	12
90	11
92	10
93	15
95	5
97	10
99	7
100	9
102	5
104	6
106	10
107	7
109	11
113	3
114	12
116	14
120	2
122	2
123	3
125	6
126	14
128	3
129	5
133	14
134	4
137	6
138	10
139	14
142	9
144	9
147	2
150	12
Market 25
1	4
2	8
4	4
5	6
7	1
8	7
12	8
13	11
15	9
16	8
19	6
20	8
21	6
25	2
27	13
33	14
34	4
36	4
39	13
41	3
43	10
44	15
45	8
48	13
50	7
51	7
52	4
53	14
54	15
55	10
60	7
61	2
62	10
63	14
64	15
65	15
67	8
70	4
75	7
80	6
87	5
88	3
91	12
92	4
93	10
94	9
96	6
97	11
99	14
100	14
101	1
102	8
104	3
106	13
107	14
108	3
111	13
113	11
116	12
117	9
121	5
122	15
124	14
125	15
126	11
130	15
133	11
134	15
136	7
137	14
138	5
139	3
140	10
145	3
148	14
Market 242
3	1
5	11
7	3
9	9
12	14
13	1
15	11
18	14
20	6
24	14
30	2
33	13
34	13
37	5
41	8
42	12
44	4
48	13
50	10
51	14
53	15
54	14
57	14
61	6
62	12
63	14
65	11
66	6
67	12
70	5
73	5
74	2
75	15
80	15
82	12
86	11
87	3
89	3
93	12
99	8
100	12
102	15
103	6
106	14
107	8
109	13
114	8
116	5
119	13
122	15
123	13
129	15
133	14
134	8
137	7
138	11
140	10
142	8
146	11
149	10
Market 4
2	4
3	8
5	14
7	2
11	14
12	14
13	3
15	10
16	5
19	1
21	5
22	5
25	2
27	12
32	1
34	9
36	9
38	8
43	7
44	1
48	14
50	4
51	9
52	5
54	10
55	3
57	12
59	4
61	14
62	9
63	7
65	2
67	8
68	3
70	5
73	5
75	13
78	5
81	9
84	10
87	3
88	11
90	12
92	11
97	14
99	1
101	8
102	11
104	7
106	13
107	12
111	6
113	1
115	6
117	5
120	8
122	9
124	5
125	2
126	15
127	11
128	6
130	5
133	6
135	10
137	9
138	7
142	6
145	5
148	10
150	15
Market 232
1	15
3	3
6	1
7	7
8	2
12	8
13	9
15	1
16	3
20	3
21	15
22	2
33	4
34	3
39	8
40	9
42	6
44	10
46	3
50	12
51	2
52	14
54	14
55	1
56	5
60	5
62	10
63	15
65	10
66	4
67	3
73	7
74	9
75	3
80	10
82	11
86	7
87	13
89	9
91	5
93	8
94	15
96	11
98	1
99	5
103	12
106	5
107	8
109	10
111	12
112	4
114	9
116	11
117	5
121	8
124	1
125	14
127	4
129	5
131	5
134	13
136	9
138	4
140	15
142	15
145	4
148	4
Market 53
1	2
3	1
5	10
8	12
11	3
12	2
13	10
15	3
20	12
22	7
25	7
27	12
33	12
37	15
41	7
43	5
44	7
48	13
50	11
51	12
53	10
54	12
57	13
59	10
61	4
62	12
63	12
65	3
66	12
68	7
73	10
74	6
77	6
81	5
83	1
86	3
90	11
92	12
93	5
95	6
97	13
99	2
100	1
102	2
104	9
106	10
107	8
110	14
113	15
114	12
116	15
120	3
122	7
123	14
125	15
126	2
129	7
135	5
137	11
138	4
139	10
142	12
145	6
148	3
150	1
Market 35
1	13
2	1
5	13
6	9
8	1
13	13
15	1
16	13
20	4
21	9
22	11
25	7
29	6
33	2
34	5
36	7
40	2
41	3
44	3
46	8
50	5
51	12
52	9
54	10
56	12
60	10
61	2
63	1
65	13
66	5
67	10
69	9
70	5
71	5
73	8
75	14
80	9
81	9
87	9
89	8
91	8
92	1
94	12
96	3
97	5
100	7
101	14
103	6
104	10
108	7
112	4
113	11
116	11
117	14
121	6
123	12
127	6
128	9
129	12
131	2
134	3
136	1
138	6
140	8
142	7
146	4
149	7
Market 125
1	4
3	4
5	8
6	15
7	10
9	6
12	11
13	11
15	3
18	14
20	7
21	9
25	1
33	3
34	4
41	5
42	15
44	11
48	8
50	4
53	10
54	6
59	9
61	9
62	15
65	5
66	14
67	9
70	15
73	4
74	12
75	11
80	2
82	11
86	1
88	6
89	3
91	14
94	14
96	6
99	5
100	6
102	5
104	13
106	6
107	9
109	1
113	10
114	14
116	6
120	2
122	5
123	9
125	2
126	15
128	13
129	8
133	1
134	15
137	3
138	8
139	14
144	5
147	1
150	6
Market 217
1	8
3	9
5	12
6	6
7	8
8	11
10	14
13	6
15	4
18	7
20	9
21	8
25	15
27	15
32	7
33	9
34	12
41	14
42	7
44	9
48	4
50	4
51	11
53	13
54	12
59	12
61	9
62	8
63	12
65	15
66	2
67	12
70	5
73	7
76	6
80	3
82	15
86	7
88	6
89	8
90	4
92	13
94	3
96	11
99	13
100	4
102	14
104	10
106	15
107	2
109	9
113	4
116	4
120	15
122	12
123	9
125	15
128	10
129	11
133	10
134	1
137	14
138	3
139	7
142	12
145	4
147	4
Market 218
1	12
3	3
6	3
7	6
9	13
13	13
15	15
18	9
21	12
25	15
27	14
31	3
33	3
37	13
41	8
42	3
44	12
48	10
50	2
51	12
53	15
54	14
59	12
61	8
62	9
63	3
65	8
67	2
70	12
74	6
75	10
80	6
82	15
86	11
88	12
89	8
91	4
94	1
96	12
99	11
100	2
102	8
104	5
106	4
107	6
114	12
116	13
120	5
122	11
123	10
125	7
126	4
129	13
133	5
134	8
137	1
139	6
141	13
143	5
147	8
150	8
Market 133
5	3
7	4
8	13
11	12
12	11
14	15
15	6
19	15
22	10
25	14
27	15
32	15
35	4
37	12
41	1
44	8
50	6
52	3
53	5
55	3
59	4
61	11
62	10
63	14
65	13
67	1
70	6
73	14
75	4
78	3
81	7
84	15
86	10
88	15
90	9
92	14
93	1
95	12
97	15
99	7
100	4
102	1
104	8
106	12
107	15
111	6
113	14
114	2
117	12
120	12
124	11
125	4
127	1
128	7
130	4
133	2
135	9
137	15
139	13
142	5
146	7
149	3
150	13
Market 91
1	10
3	10
4	9
6	4
7	10
9	6
12	14
13	2
15	4
18	13
20	9
21	7
24	10
27	6
29	13
33	11
34	10
37	10
41	4
42	11
44	7
48	5
50	9
51	4
53	9
54	2
59	15
60	3
62	5
63	15
65	8
66	3
67	12
70	8
73	8
74	1
75	9
80	5
82	6
86	1
87	9
89	13
91	12
93	13
94	1
96	15
99	4
100	2
102	4
103	11
106	9
107	4
109	14
113	3
114	13
116	2
120	15
122	11
123	5
125	13
126	11
127	4
129	12
133	11
137	9
138	5
139	9
141	6
142	15
143	1
145	10
148	4
150	2
Market 156
3	5
5	3
7	14
8	14
11	6
12	4
15	7
16	4
19	2
20	7
22	7
25	9
27	8
34	12
35	1
37	10
41	15
43	13
44	1
48	2
52	13
53	2
55	8
57	15
59	4
61	13
62	5
63	14
65	4
67	10
68	14
70	12
75	12
81	9
84	8
87	11
88	14
90	12
92	7
93	4
96	4
97	1
99	2
100	3
102	12
104	5
106	4
107	7
113	12
115	7
117	12
120	10
122	14
124	12
125	3
126	10
128	9
130	13
133	14
135	10
137	2
138	12
140	8
142	3
145	2
Market 13
1	13
2	10
4	2
5	7
7	9
8	9
12	13
13	1
15	13
16	15
19	9
21	2
22	12
25	9
27	13
33	15
34	15
36	9
39	2
41	12
44	8
45	5
50	6
51	3
52	13
54	10
55	4
58	14
60	11
61	3
63	11
64	5
65	4
67	3
69	9
70	2
73	7
75	11
80	8
81	5
86	1
87	8
89	3
92	15
93	10
96	4
97	3
99	4
101	1
103	14
104	14
107	9
108	13
111	9
116	15
117	11
121	10
123	15
124	13
126	15
127	3
128	1
131	9
134	6
136	1
138	4
139	3
141	9
142	7
146	8
149	9
Market 71
1	3
2	14
3	8
4	8
5	7
7	1
8	10
12	15
13	1
15	6
16	11
19	7
22	2
25	7
27	4
33	9
34	5
36	9
37	13
39	11
41	15
43	4
46	4
49	3
51	4
54	9
55	12
58	2
59	13
60	9
61	13
62	6
64	5
65	15
67	6
69	10
71	4
73	5
75	6
82	3
86	3
87	5
89	7
91	14
94	14
96	8
99	8
101	3
104	5
106	15
107	15
108	13
111	13
113	13
114	14
116	5
117	7
121	6
123	15
124	2
126	9
127	7
131	1
134	5
136	7
138	14
139	3
141	14
143	9
150	14
Market 34
1	10
3	1
4	3
6	13
7	14
12	11
13	1
15	12
16	13
20	10
21	15
24	2
26	2
29	12
33	11
34	8
37	8
40	11
42	1
44	7
46	8
50	2
51	8
52	10
54	13
56	4
59	8
60	8
62	5
63	4
65	11
66	1
67	1
70	8
72	3
73	2
75	9
80	1
82	13
86	2
87	6
89	6
91	11
94	7
96	12
98	10
100	10
102	10
103	9
107	9
108	13
113	4
114	3
116	8
117	15
122	4
123	10
125	15
126	15
127	4
129	2
131	12
134	3
136	12
139	7
141	12
143	1
147	10
149	10
Market 59
1	12
2	1
5	2
8	15
12	5
13	15
15	12
16	14
19	14
21	12
22	6
25	4
27	15
33	6
34	8
36	6
41	14
44	4
52	3
54	3
55	4
58	10
60	1
61	1
63	12
64	13
65	8
67	13
71	8
73	1
75	5
80	9
82	15
86	2
87	11
89	5
91	13
92	9
94	11
96	6
97	7
99	14
103	4
104	13
106	12
107	1
108	4
112	3
113	11
117	3
123	4
125	13
126	14
127	3
128	15
131	7
134	6
138	10
139	15
142	9
147	6
150	5
Market 92
1	2
4	3
6	5
7	6
12	4
13	13
15	10
16	11
20	8
21	15
23	3
25	9
27	4
29	15
33	5
34	9
37	9
40	3
42	8
44	1
46	12
50	10
51	10
52	6
56	14
59	2
61	7
62	13
63	8
65	8
66	3
67	2
70	12
73	3
74	4
75	12
80	3
82	12
86	8
89	5
91	6
93	3
94	15
96	6
100	11
102	3
103	8
106	6
107	11
109	1
112	9
116	5
118	11
121	10
123	2
125	11
126	8
127	6
129	11
131	1
134	9
136	8
138	6
139	10
142	5
145	5
147	2
150	1
Market 152
1	9
2	10
4	7
5	15
8	5
12	11
13	12
15	3
16	14
22	15
27	10
33	1
34	12
36	14
40	12
41	14
44	10
46	11
50	11
51	3
52	4
54	5
60	6
61	6
63	3
64	13
65	5
67	15
69	6
71	12
73	8
80	14
82	6
86	14
87	4
89	9
91	13
92	2
94	15
97	8
99	7
101	12
103	9
104	8
108	5
112	10
113	10
116	8
117	2
121	3
123	14
125	4
126	8
127	3
129	9
131	4
134	15
138	6
139	1
142	9
145	9
147	14
150	11
Market 183
1	12
3	3
5	5
6	3
7	4
10	4
12	8
13	12
15	5
18	10
20	2
21	3
25	4
27	6
31	11
37	13
41	10
42	14
44	11
48	2
50	1
51	3
53	14
54	9
57	2
59	14
61	9
62	14
63	7
66	9
67	9
70	14
73	15
74	4
76	14
80	14
82	2
86	3
88	7
91	12
93	4
94	2
96	12
99	2
100	11
102	8
104	4
107	4
109	3
113	15
114	2
116	13
120	5
122	8
123	3
125	15
126	3
128	13
129	3
133	5
134	11
137	15
138	12
140	10
142	13
145	2
148	6
Market 22
4	12
6	10
7	9
8	15
12	14
13	13
16	10
20	15
21	6
23	4
27	11
29	2
33	14
34	11
37	7
40	3
42	2
44	14
47	7
50	13
52	1
54	7
56	12
59	9
60	8
62	14
63	6
65	12
66	9
67	13
70	10
73	6
74	10
75	12
80	3
82	6
86	13
87	10
89	13
91	6
93	6
94	6
96	6
98	7
100	11
102	2
103	2
106	8
107	4
109	14
113	15
114	13
116	6
118	6
121	14
123	13
125	8
126	1
127	5
129	6
131	12
134	14
136	3
138	11
139	9
141	4
143	4
147	9
150	15
Market 65
1	14
3	11
5	8
6	3
8	10
11	2
12	7
15	1
18	10
20	2
22	11
27	8
32	9
34	1
37	10
41	9
43	7
44	13
48	4
50	2
52	15
53	7
54	7
57	12
59	1
61	15
62	3
65	10
66	1
68	12
70	6
74	5
77	8
81	15
83	6
88	12
90	6
93	10
95	10
97	2
99	7
100	5
102	3
104	3
106	10
107	7
113	11
116	12
120	8
122	13
123	15
125	6
126	6
128	12
133	1
135	3
137	7
138	7
142	13
144	11
147	7
150	15
Market 29
1	14
5	11
7	4
8	11
12	14
13	12
15	5
18	10
20	13
22	15
27	4
32	8
33	14
34	2
37	13
41	4
43	6
44	5
48	14
52	11
53	1
55	5
57	8
59	10
61	11
62	5
63	12
65	2
67	5
68	4
70	7
73	6
78	3
81	15
83	2
86	4
88	8
90	4
92	11
93	1
95	15
97	14
99	12
100	7
102	3
104	12
106	2
107	6
111	1
113	6
117	6
120	7
122	12
124	14
125	4
126	7
128	6
130	8
133	14
135	3
137	10
139	8
141	3
143	10
146	8
149	12
Market 184
1	8
3	7
4	15
6	5
7	8
9	8
12	15
13	7
15	3
18	13
20	3
21	8
22	15
24	11
27	2
30	13
33	5
34	7
37	5
41	2
42	14
44	5
48	11
50	13
51	14
52	14
53	7
54	8
56	12
59	10
60	1
63	7
65	1
66	4
67	15
70	11
73	11
74	15
75	3
80	11
82	6
86	8
87	1
91	6
92	9
93	7
94	8
96	6
99	8
100	3
102	11
103	13
106	7
107	5
109	1
113	14
114	2
116	12
120	5
125	15
127	5
129	15
133	2
134	10
137	5
139	4
142	5
145	14
147	12
148	3
150	2
Market 236
2	10
3	9
5	4
7	11
8	1
11	1
13	12
15	13
16	1
19	12
21	15
22	2
25	2
27	10
33	6
34	13
36	8
39	10
41	2
43	5
45	13
48	3
51	1
54	1
55	11
58	9
60	10
61	6
62	6
63	10
65	10
67	3
68	5
73	11
75	4
78	10
81	12
87	5
88	8
90	7
92	5
93	15
97	8
102	14
104	1
106	3
108	8
111	9
113	6
122	15
124	8
126	5
127	4
128	6
133	12
135	6
137	14
146	8
Market 208
3	15
4	15
6	13
7	13
9	5
12	9
13	3
15	15
16	12
20	7
21	7
24	8
27	6
29	6
33	12
34	3
40	4
42	11
47	6
51	12
52	12
56	10
59	6
60	12
62	15
63	10
66	13
67	13
70	4
73	13
74	7
75	4
82	14
86	11
87	3
91	6
93	10
94	11
96	1
98	10
103	10
106	5
107	5
109	5
113	11
114	13
116	11
122	13
125	9
127	14
129	14
131	5
134	7
139	8
141	10
143	6
150	13
Market 21
1	13
3	10
4	11
6	3
7	9
9	15
12	10
13	4
15	9
20	12
21	8
24	13
27	1
30	13
34	8
37	4
41	12
42	3
44	4
48	13
50	8
51	11
53	10
54	4
56	4
59	7
60	13
62	8
63	15
65	12
66	13
67	6
70	13
73	11
74	1
75	13
80	5
82	2
88	11
89	14
91	6
93	13
94	15
96	7
99	12
100	8
103	12
106	14
107	14
109	15
114	10
116	6
120	10
122	13
123	5
125	13
126	1
127	10
129	11
133	13
134	12
137	13
138	11
139	3
142	1
145	1
147	3
Market 185
1	11
3	2
4	4
6	9
7	3
8	12
12	3
13	3
15	7
16	11
20	15
21	9
23	7
27	5
29	12
33	1
34	13
37	4
40	14
42	14
46	10
50	12
51	11
52	9
54	14
56	13
59	2
60	14
62	2
63	2
65	10
66	4
67	7
70	5
73	13
74	12
75	2
80	8
82	13
86	11
87	1
89	11
91	3
94	14
96	1
98	9
100	5
102	5
103	6
106	10
113	4
114	4
116	12
118	2
121	13
123	14
126	11
127	12
129	12
131	14
134	4
136	11
138	6
139	13
142	5
144	6
147	10
Market 246
1	4
2	2
4	7
5	2
7	4
8	2
12	4
15	15
16	9
19	3
21	4
27	15
33	14
34	7
36	5
39	9
41	1
44	11
45	2
49	1
50	1
52	15
54	8
55	6
58	1
60	14
62	10
63	3
64	4
65	7
69	11
70	6
73	10
75	5
80	3
81	15
86	10
87	11
89	2
92	10
93	3
96	2
97	12
101	15
102	2
104	15
107	7
108	2
111	9
113	3
116	10
117	5
121	9
122	5
124	1
126	13
128	13
131	10
136	3
138	10
139	6
141	7
143	11
150	15
Market 210
2	2
4	11
6	14
7	9
8	13
12	14
13	14
15	14
16	10
19	6
21	13
25	8
34	6
36	6
39	6
41	6
46	3
50	11
52	3
54	7
55	4
58	8
60	7
63	7
64	15
65	9
67	10
72	12
73	2
75	3
80	7
82	7
86	14
87	9
89	10
91	8
92	9
94	1
96	13
99	7
101	1
104	12
107	9
108	3
112	5
113	13
116	8
117	2
121	7
123	1
125	9
126	2
127	15
129	1
131	13
134	11
136	3
138	9
140	8
142	7
145	1
149	4
Market 94
1	13
2	10
4	15
5	3
7	6
8	4
12	7
13	2
15	5
16	15
19	15
21	10
22	5
25	6
27	10
33	6
34	8
36	13
41	4
44	11
46	5
51	9
52	11
54	9
55	6
58	6
61	9
63	11
64	4
65	9
69	13
71	5
73	15
80	6
82	8
86	6
87	4
89	8
91	15
92	3
96	2
99	9
103	7
104	10
107	5
108	11
111	10
113	10
116	15
117	1
121	11
123	8
124	9
126	9
127	6
129	2
131	14
134	14
138	1
139	9
141	3
143	7
147	6
149	14
Market 154
2	11
3	5
5	15
7	10
8	7
12	4
13	8
15	5
16	6
19	2
21	14
22	12
25	11
27	8
33	15
34	10
36	4
39	6
41	1
43	11
45	14
48	1
51	6
52	12
54	10
55	6
58	6
60	6
61	3
63	5
65	14
67	5
68	9
70	7
73	5
75	5
79	15
81	11
85	13
87	10
88	4
90	10
92	4
93	8
96	12
97	2
99	9
102	11
104	15
106	13
108	12
111	15
113	10
116	8
117	7
120	10
122	3
124	3
126	6
127	9
130	4
133	2
136	11
138	14
139	6
141	4
143	12
146	2
149	4
Market 86
2	10
5	8
7	1
8	5
11	5
12	2
15	14
16	10
19	15
20	9
22	12
25	5
27	5
34	8
38	15
41	1
43	9
44	5
48	6
50	15
53	15
55	12
57	1
61	15
62	5
63	2
65	5
67	4
68	4
70	6
73	9
75	2
78	8
81	1
84	4
87	5
88	14
90	8
92	13
93	8
97	12
99	14
100	2
102	6
104	14
106	7
107	13
111	13
113	14
115	7
117	6
120	15
122	13
124	2
125	7
127	12
128	12
130	4
133	8
135	13
137	9
138	1
139	2
145	6
148	6
150	9
Market 144
2	15
3	11
5	9
7	13
8	13
11	6
12	6
16	10
19	4
21	15
22	4
25	8
27	3
32	10
35	15
37	6
41	15
43	2
44	9
48	1
50	10
52	12
55	13
57	6
59	6
61	3
62	12
63	10
65	10
67	15
68	7
70	5
73	1
75	8
78	13
81	12
84	5
87	11
88	15
90	15
92	10
93	11
96	3
97	12
99	11
101	12
102	3
104	13
106	2
107	11
111	13
115	6
117	10
122	2
125	10
127	14
128	4
130	14
133	9
135	2
138	14
140	3
142	8
146	5
149	4
Market 68
1	10
3	6
4	6
6	3
9	12
12	15
13	5
15	3
17	8
20	1
21	10
24	14
27	4
29	11
33	4
34	15
37	12
41	14
42	5
44	8
48	1
50	6
51	6
52	6
54	6
56	7
59	11
60	1
62	5
65	2
66	3
67	10
70	7
73	6
74	2
75	15
80	10
82	1
86	4
89	12
91	3
93	5
94	12
96	1
99	13
100	14
102	8
103	14
106	4
107	1
109	5
114	2
116	13
119	6
123	9
125	14
126	7
127	2
129	11
132	1
134	5
136	5
138	11
140	14
142	12
146	7
149	11
Market 249
1	5
2	15
3	12
5	12
7	13
11	8
12	15
15	3
16	7
19	6
20	9
22	14
25	7
27	6
32	1
34	2
35	1
38	14
41	3
43	10
48	9
50	7
52	14
53	2
55	1
57	14
59	5
61	11
62	11
63	13
65	14
67	10
68	1
73	13
75	15
78	14
81	2
84	12
88	12
90	2
92	14
97	7
99	15
102	2
104	8
106	11
107	10
111	14
113	6
115	10
117	9
120	2
122	10
124	11
125	13
127	14
130	8
133	4
135	1
137	5
139	9
142	9
148	2
150	13
Market 32
1	13
3	6
5	7
6	3
7	1
9	6
12	15
13	4
15	7
18	3
20	15
21	15
27	9
30	2
31	3
33	13
37	4
41	2
42	12
44	12
48	14
51	15
53	15
54	9
57	12
61	5
62	12
65	8
67	14
70	5
74	12
75	15
80	4
82	15
86	11
88	10
89	7
91	3
94	6
96	9
99	10
100	10
102	11
103	6
104	8
106	15
107	15
109	2
113	5
116	9
122	13
123	4
126	9
128	15
129	3
133	15
134	4
137	10
138	9
142	13
145	11
147	13
150	10
Market 138
1	9
4	14
6	12
7	5
9	15
12	7
15	7
17	6
20	3
21	15
24	10
29	10
33	15
34	8
37	12
41	11
42	11
44	10
48	7
51	15
52	8
56	14
60	11
62	4
63	8
65	12
66	9
67	11
70	15
73	3
74	15
75	13
80	15
82	12
86	3
87	3
89	15
91	3
94	15
96	4
99	13
100	14
102	3
103	3
106	13
107	11
109	13
114	1
116	12
119	9
122	8
125	5
126	1
127	12
129	15
132	9
134	1
136	1
138	11
139	12
141	7
143	9
146	10
149	15
Depot
