19	6
22	3
26	10
27	14
29	4
33	6
35	5
38	7
41	9
46	7
50	6
51	14
52	13
54	4
56	10
58	4
60	4
65	6
68	10
69	3
71	10
72	12
75	7
76	10
78	13
79	13
80	3
81	13
82	4
86	5
89	9
90	3
92	2
93	3
95	15
97	3
99	12
100	1
101	9
104	12
107	7
110	4
113	2
116	5
118	9
121	14
123	10
126	1
129	11
130	2
134	1
136	5
137	6
139	15
140	1
144	1
147	4
Market 58
1	8
2	11
4	14
6	8
7	14
10	12
12	7
14	14
17	7
19	15
26	1
27	1
28	12
30	6
31	14
33	12
38	8
41	3
45	1
47	13
50	6
51	6
52	15
54	8
56	6
58	3
62	11
67	9
69	8
73	14
75	13
76	1
77	4
78	1
79	15
80	2
81	13
82	15
85	11
86	5
89	7
90	10
91	12
93	11
94	7
95	10
97	13
99	9
100	8
101	13
102	1
103	4
105	2
107	5
111	13
113	4
114	1
120	1
121	3
123	14
125	11
126	10
127	3
128	10
129	5
130	2
133	9
136	10
137	10
139	10
140	5
146	7
147	9
150	12
Market 243
1	13
3	15
6	11
10	9
12	7
15	6
21	9
25	14
27	6
28	14
30	8
32	9
34	2
39	6
41	4
46	11
51	8
54	3
55	4
57	6
60	5
65	3
68	3
72	15
73	4
75	1
79	1
80	15
81	4
83	15
86	4
89	1
91	2
92	7
94	3
95	6
97	13
100	9
101	8
103	14
107	14
111	6
114	6
117	4
120	6
121	5
123	14
125	4
127	10
129	1
131	12
134	15
135	8
136	13
139	3
146	7
148	5
150	13
Market 94
2	12
4	1
6	12
10	5
13	9
15	7
19	13
22	8
26	5
27	5
29	5
31	7
33	14
35	12
38	9
40	2
42	2
46	4
49	6
51	10
52	10
54	2
56	6
58	3
60	9
65	11
68	1
69	15
70	5
72	10
75	6
76	9
79	1
80	6
81	6
82	7
84	1
86	6
89	2
90	13
92	7
93	3
95	10
97	15
99	10
101	1
102	6
104	7
107	2
110	6
113	6
116	9
118	12
121	3
123	1
126	15
128	12
129	14
130	6
133	12
134	14
136	6
137	10
139	15
140	8
144	10
147	7
149	5
150	9
Market 237
1	9
2	11
6	6
7	8
10	6
12	10
15	13
18	13
20	7
24	9
27	9
28	1
30	4
32	4
33	2
37	14
39	3
41	9
45	4
48	13
51	6
52	9
54	6
55	3
56	2
58	4
62	6
68	5
69	1
71	11
73	3
75	12
78	5
80	6
81	10
83	14
85	4
88	9
89	4
91	4
94	12
95	10
99	5
101	3
104	13
108	5
111	3
114	7
116	3
121	11
124	5
125	11
128	8
129	9
131	9
133	9
135	12
136	11
138	8
139	13
143	14
145	12
148	5
Market 183
1	10
2	2
5	1
7	15
10	13
12	13
14	10
17	5
24	6
26	8
28	2
30	15
31	10
33	3
36	8
38	5
41	15
45	14
47	10
50	4
52	12
54	5
55	15
58	3
69	9
72	4
74	9
76	5
79	1
82	11
84	8
86	3
88	4
90	1
91	1
93	4
95	13
97	4
98	8
100	7
101	9
102	8
104	11
107	8
108	11
113	10
119	3
120	11
123	9
125	6
126	1
128	1
130	13
132	11
134	15
135	5
137	7
138	10
140	7
143	5
147	2
149	6
150	8
Market 75
2	15
4	5
6	2
9	11
11	2
16	2
19	3
22	8
26	4
27	12
29	15
31	3
33	2
35	4
38	13
41	1
42	15
46	1
50	5
51	1
52	13
54	14
56	1
58	10
60	14
65	4
68	6
69	15
72	1
75	15
76	14
78	10
79	9
80	13
81	5
84	5
85	8
88	2
89	11
92	1
93	7
95	15
98	6
101	10
104	13
105	8
108	5
111	13
115	9
117	4
121	10
125	11
126	10
128	1
129	8
132	9
134	14
135	11
136	10
138	8
139	7
143	9
147	2
150	2
Market 158
1	9
2	9
4	10
6	14
9	7
12	5
13	15
16	8
19	15
22	15
26	7
28	9
30	3
31	11
33	9
36	6
38	1
41	8
44	7
47	9
50	10
51	13
53	11
55	4
56	2
58	2
60	9
65	6
68	2
69	12
72	1
74	14
75	14
78	5
79	4
80	14
81	2
84	5
88	14
89	4
91	4
92	1
95	11
98	11
99	14
100	12
101	15
104	15
105	15
108	8
111	9
115	4
117	4
120	7
121	2
124	13
125	2
128	7
129	4
133	14
135	11
138	5
139	10
143	10
146	12
149	10
150	11
Market 184
1	8
2	2
6	9
7	15
10	4
15	10
18	13
20	15
24	7
27	4
28	12
30	3
32	8
33	12
37	9
39	5
41	2
45	12
48	1
51	12
52	14
54	2
55	11
56	4
58	8
62	10
68	2
69	13
72	2
73	11
75	7
77	1
80	12
81	6
83	14
85	6
86	15
89	9
91	12
92	11
94	2
95	8
97	4
99	1
100	14
101	13
103	2
105	7
107	7
111	12
114	5
117	8
121	15
123	2
125	10
127	15
129	4
130	13
134	14
136	12
137	14
139	2
140	8
146	6
148	1
150	7
Market 225
2	2
4	13
6	14
9	11
11	13
13	1
16	13
19	4
22	15
26	4
27	1
29	12
31	14
33	5
35	9
38	1
41	7
43	4
46	12
50	4
51	15
52	1
54	6
56	13
58	8
60	7
65	4
68	5
69	5
72	14
73	1
75	13
78	4
79	3
80	7
81	3
84	1
85	14
88	4
89	15
91	9
92	13
94	8
95	5
98	4
99	5
100	10
101	8
104	10
105	8
108	6
111	9
115	14
117	8
120	9
121	15
124	6
125	14
128	11
129	13
132	10
133	12
135	7
136	12
138	13
139	4
143	9
146	7
149	4
150	4
Market 33
1	14
2	2
5	8
7	10
10	15
12	12
14	11
17	13
19	1
23	6
24	8
26	10
28	9
30	10
31	5
33	8
36	14
38	9
41	11
44	9
47	3
50	8
52	10
53	1
55	9
56	5
58	7
67	1
69	7
73	4
75	5
76	8
78	15
80	7
83	1
84	13
86	7
88	12
91	3
94	11
95	14
97	9
99	7
100	7
103	4
104	8
107	6
109	10
113	5
120	11
121	11
123	3
125	14
127	6
128	8
130	9
132	1
134	15
135	2
137	7
139	14
140	4
143	7
148	15
149	13
Market 245
1	14
4	14
6	1
10	1
12	9
13	10
16	12
19	3
22	13
26	3
30	3
31	5
33	7
36	2
38	6
41	8
44	4
47	1
50	6
52	3
53	7
55	10
56	3
58	14
60	10
65	7
68	10
69	3
71	6
73	4
75	15
78	10
80	4
81	6
83	6
85	14
87	9
89	2
91	12
92	5
94	2
95	4
98	3
99	9
100	4
103	6
104	13
108	15
110	7
116	15
121	3
124	5
125	13
128	9
129	5
131	3
133	14
135	2
136	3
137	14
139	2
142	1
149	12
Market 182
1	3
2	3
4	11
6	11
9	2
12	3
13	11
16	1
19	8
22	12
26	11
28	1
29	1
31	11
33	6
35	4
38	3
41	11
44	1
46	14
50	3
51	7
53	6
55	14
56	7
58	12
65	11
68	3
71	13
72	10
73	5
75	7
76	4
78	5
79	9
80	3
81	11
83	1
85	13
87	9
89	6
91	2
92	8
93	11
94	12
95	5
96	14
98	15
99	11
100	13
101	14
103	11
105	12
108	9
110	9
111	10
114	11
116	9
117	6
120	10
121	10
122	9
124	12
125	7
126	9
128	1
129	12
131	12
133	13
134	3
135	3
136	11
137	6
139	3
140	15
142	1
144	10
147	14
148	1
149	12
150	5
Market 235
1	9
2	5
4	15
9	5
12	14
13	11
16	14
19	15
22	9
28	6
31	5
33	11
35	6
38	2
41	9
44	6
46	5
50	8
51	8
53	12
54	5
56	9
58	11
60	2
65	8
69	11
72	9
73	5
76	2
77	14
78	13
79	1
80	2
81	8
83	8
85	11
86	14
89	1
91	13
93	12
94	4
96	4
99	1
100	7
101	3
105	11
108	11
111	7
114	9
117	3
120	6
121	3
123	8
126	10
129	7
131	12
134	2
135	1
137	6
139	12
142	5
147	9
148	7
150	1
Market 201
2	14
4	12
6	11
9	10
12	3
13	8
19	13
22	12
26	5
27	8
29	3
31	11
33	8
35	9
38	10
41	9
43	11
46	9
50	15
51	15
53	14
54	11
58	4
60	9
68	9
69	6
72	1
75	1
76	4
78	4
79	12
81	2
84	7
85	1
88	2
89	11
92	11
93	12
95	11
96	2
98	3
99	2
101	14
105	5
108	4
111	6
117	15
121	2
122	8
125	8
126	15
129	2
132	9
134	15
135	15
136	2
138	7
139	9
143	4
147	1
149	15
Market 234
2	15
4	9
6	10
9	5
10	7
13	11
15	7
19	5
22	8
26	6
27	13
29	1
31	4
33	6
35	7
38	7
40	14
42	13
46	10
49	1
51	8
52	8
54	1
56	2
58	2
60	1
65	4
69	4
73	6
75	6
76	7
78	10
80	5
83	9
84	3
86	3
88	10
90	8
92	1
93	14
95	11
97	15
98	9
100	14
101	10
103	14
104	15
107	11
108	13
113	8
115	5
119	11
121	8
123	12
125	5
126	8
128	15
130	15
132	10
134	10
135	1
137	1
138	7
140	1
143	8
147	5
149	6
Market 4
2	10
5	8
7	12
10	1
14	3
17	15
19	15
23	14
26	3
28	12
30	12
31	5
33	15
36	11
38	6
41	1
44	3
47	3
52	11
53	12
55	3
56	6
58	1
61	7
67	11
69	1
72	12
75	8
76	5
78	2
79	12
80	4
81	4
84	8
85	4
88	3
89	5
92	11
93	7
95	4
96	5
98	12
99	10
101	2
104	7
105	8
109	6
111	6
115	4
117	11
121	6
122	4
125	6
126	5
128	12
129	14
132	4
134	2
135	1
136	10
139	9
143	11
147	11
149	12
150	5
Market 106
1	9
2	10
5	5
7	3
10	3
12	3
14	7
17	4
19	12
24	9
27	15
28	11
33	8
36	12
38	9
41	1
47	7
51	13
52	4
54	4
55	3
58	10
62	10
67	12
69	1
72	14
76	10
78	11
80	5
81	4
82	11
84	3
85	7
89	8
90	2
92	8
93	6
95	8
96	5
99	9
100	11
101	14
104	4
105	3
110	11
117	1
121	7
123	4
125	8
126	6
128	10
133	5
134	14
136	12
137	10
139	9
144	1
147	8
149	6
150	7
Market 35
1	13
2	11
6	7
8	15
10	2
12	1
15	1
18	12
21	2
25	4
27	5
28	15
30	14
32	8
34	6
38	7
39	11
41	6
46	5
49	4
51	13
52	3
54	9
55	1
57	10
60	5
64	2
68	5
69	7
70	6
72	12
75	8
76	12
78	13
79	15
80	12
81	9
82	9
84	5
86	10
89	8
90	14
92	9
93	11
95	11
97	6
99	8
100	1
101	5
102	12
104	6
107	5
110	7
113	2
116	2
118	6
121	5
125	11
126	13
129	3
130	7
133	9
134	12
136	2
137	14
139	13
140	11
147	3
149	4
150	1
Market 73
1	7
2	12
6	7
7	10
10	3
12	11
15	13
18	9
20	15
24	10
27	9
28	13
30	10
32	9
33	6
37	2
39	4
41	11
45	6
48	15
51	13
52	14
54	14
55	12
62	13
68	12
69	9
72	5
73	4
76	13
79	12
80	1
82	6
83	13
85	1
88	2
90	9
94	10
96	15
98	12
99	3
100	9
101	14
102	5
104	10
106	10
108	14
113	15
115	12
117	10
120	5
123	3
124	5
125	15
126	3
128	4
130	2
131	14
134	7
135	12
137	1
138	15
140	2
143	4
147	14
149	3
150	2
Market 19
1	2
2	5
5	9
10	2
12	13
14	9
17	6
19	12
24	3
30	9
31	5
33	7
36	7
38	6
41	7
45	13
47	5
51	6
52	11
54	12
55	7
58	14
62	8
67	9
69	6
71	6
72	11
75	1
78	2
80	14
81	4
83	10
85	3
86	5
89	10
90	4
92	12
93	6
95	3
97	5
99	10
100	5
101	13
102	13
107	15
111	13
113	7
116	3
119	7
120	8
121	7
123	5
125	10
126	14
129	10
130	7
133	8
134	2
136	3
137	9
140	3
144	4
147	8
Market 28
1	8
2	14
4	4
7	4
10	14
12	14
14	13
17	10
19	13
23	12
26	11
28	6
31	2
33	3
36	13
38	9
44	6
47	6
50	10
52	4
53	14
55	3
56	3
58	6
60	5
67	8
68	10
69	5
72	3
75	9
78	14
79	4
80	2
81	4
84	1
85	14
88	4
89	5
91	4
92	14
95	10
98	10
99	5
100	2
101	10
104	12
105	6
108	4
115	1
117	4
120	12
121	9
124	11
125	5
128	14
129	13
132	7
133	5
134	12
135	13
136	2
138	15
139	8
143	8
146	2
149	15
150	3
Market 139
1	13
2	9
4	12
7	13
10	8
12	7
14	13
17	2
19	1
23	7
26	13
28	4
30	7
31	1
33	15
36	4
38	11
41	7
44	8
47	2
50	1
52	12
55	4
56	3
58	8
60	12
66	13
68	1
69	6
70	9
75	14
77	7
78	1
80	7
81	8
83	3
84	1
86	5
89	7
91	9
92	7
94	9
95	13
97	2
99	15
100	12
101	9
104	12
114	13
116	15
120	2
121	6
123	1
125	14
128	13
131	6
133	7
135	3
136	14
137	12
139	9
142	15
148	7
149	1
Market 90
2	2
4	5
6	4
9	7
12	7
13	10
16	11
19	8
22	4
26	5
27	1
29	11
31	5
35	12
38	3
41	15
43	12
46	1
50	10
51	15
53	4
54	3
56	8
58	2
65	13
68	11
69	10
71	15
72	10
75	3
76	12
78	1
79	14
80	9
81	3
82	3
85	12
86	6
89	1
90	11
92	3
93	14
95	3
97	14
99	3
100	11
102	15
104	3
107	14
110	8
113	9
119	4
121	13
123	4
125	6
126	6
130	10
133	12
134	3
137	14
140	12
144	13
147	3
149	6
150	10
Market 229
2	1
3	2
6	12
9	10
10	9
13	9
15	15
18	4
21	10
29	12
30	10
33	13
38	5
46	10
49	10
51	5
54	5
56	6
58	14
60	7
65	8
68	10
69	10
73	1
75	2
78	1
80	8
81	12
84	5
85	6
89	2
91	2
92	1
94	11
98	1
99	1
100	5
101	9
104	6
105	11
108	7
111	9
117	6
120	6
124	4
125	7
128	6
129	15
132	1
133	9
135	14
138	2
139	9
143	4
146	8
149	14
150	9
Market 249
2	3
4	10
6	15
9	3
10	10
11	12
13	13
16	13
19	10
22	8
26	6
27	10
29	4
31	9
33	4
35	8
38	8
41	11
42	11
46	10
50	13
51	8
52	13
54	6
56	8
58	14
60	13
65	8
68	13
71	11
73	4
75	3
78	7
80	15
81	8
83	6
85	14
89	14
91	4
92	4
94	2
95	12
98	7
99	6
100	4
101	7
103	9
104	9
108	8
110	6
114	11
116	15
120	14
121	1
123	14
125	3
128	13
129	10
131	5
133	8
136	14
137	1
139	8
142	1
144	10
148	12
149	14
Market 118
2	13
4	15
6	9
9	3
13	8
15	7
18	2
22	1
26	13
27	11
29	14
30	11
33	9
35	10
38	10
40	6
42	3
51	11
52	8
54	6
56	13
58	5
60	11
65	12
69	2
72	4
75	10
78	9
79	3
80	8
84	13
85	4
92	15
93	5
95	9
96	10
99	10
101	8
102	15
104	4
105	8
109	8
113	1
115	13
117	14
121	10
122	5
125	5
126	7
128	1
129	4
134	8
136	9
139	9
140	3
144	2
149	7
150	10
Market 97
2	5
7	10
10	1
12	5
15	4
18	1
20	15
24	14
27	1
30	15
32	4
33	11
37	3
39	10
41	14
45	9
48	3
51	15
52	5
54	14
55	6
56	4
58	12
62	3
68	9
69	11
72	2
73	15
76	13
77	5
78	6
80	5
83	11
85	11
87	12
89	4
93	7
94	14
95	12
96	15
98	3
99	6
101	6
103	6
105	8
108	8
111	8
114	11
117	3
120	10
121	5
122	13
123	5
126	12
128	9
129	14
131	13
134	1
135	3
136	11
137	3
140	3
142	13
147	12
148	13
150	6
Market 165
1	3
2	4
6	15
8	8
15	12
18	7
20	6
24	13
27	14
30	12
33	6
38	10
39	11
41	15
48	11
51	4
52	11
54	11
55	1
56	12
59	6
63	8
68	11
70	11
72	9
73	2
75	11
76	5
78	15
79	6
80	12
81	15
82	1
89	3
90	3
91	1
92	4
93	7
95	6
98	12
99	14
100	13
101	9
102	4
104	12
107	5
108	1
110	3
113	4
116	1
118	13
120	1
121	4
123	4
125	14
126	4
129	14
130	4
134	9
135	14
136	7
137	8
139	3
140	14
144	15
147	2
149	10
150	5
Market 98
1	15
3	9
6	7
8	5
10	3
12	12
18	8
21	11
25	4
27	12
28	9
34	5
38	11
39	7
41	12
46	4
49	3
51	12
52	2
54	15
55	11
56	10
57	15
60	7
68	1
69	8
70	2
72	14
75	15
76	5
78	8
79	3
80	7
81	5
82	7
84	1
86	10
90	12
95	7
97	10
99	15
102	10
104	15
107	2
113	3
116	14
118	4
121	4
123	2
125	10
126	2
128	2
129	10
130	13
133	9
134	4
136	7
140	9
144	15
147	7
149	13
150	5
Market 224
1	15
3	5
6	11
9	8
10	2
13	9
15	5
18	6
21	3
25	3
27	12
28	14
32	4
34	2
38	5
46	13
49	14
51	13
52	8
54	14
56	14
57	9
60	7
65	2
68	2
70	10
75	13
76	14
78	2
79	15
80	3
81	6
82	1
84	10
86	1
90	3
93	1
95	9
97	7
99	9
100	5
101	10
102	14
107	10
110	14
113	5
116	4
118	7
121	1
123	8
125	1
126	15
129	14
130	5
134	9
136	3
137	14
139	8
140	8
144	1
147	10
150	10
Market 113
1	3
2	3
3	7
9	7
10	15
12	5
13	9
15	4
17	9
18	3
19	8
21	10
26	1
27	10
28	4
29	4
30	9
33	14
34	2
36	2
38	10
40	13
41	13
42	1
46	14
47	7
49	2
51	10
52	13
54	2
55	9
56	9
60	7
65	2
68	5
69	9
72	5
73	5
75	9
76	5
77	2
78	1
79	12
80	6
85	15
86	5
89	8
91	5
92	10
94	9
95	14
97	11
99	10
100	6
101	3
103	10
104	14
105	12
107	14
111	1
114	2
121	9
123	3
125	10
128	8
129	10
131	3
133	6
134	8
135	2
136	9
137	6
139	14
140	15
148	5
150	9
Market 141
1	15
2	5
6	14
8	9
10	5
12	12
15	13
18	10
21	5
24	7
27	6
28	11
30	5
34	1
37	3
39	12
41	8
46	14
48	12
54	7
55	4
57	15
59	12
64	8
68	6
69	5
71	5
72	6
75	8
76	8
78	8
80	11
81	15
83	13
84	14
85	12
86	2
90	1
92	10
97	13
99	13
100	13
101	10
103	6
104	2
107	15
111	2
113	12
116	4
121	13
123	15
125	13
129	10
130	8
133	15
134	13
136	2
137	5
139	15
140	14
145	15
147	8
149	7
150	6
Market 102
1	5
6	2
8	7
10	12
12	2
15	15
18	9
20	1
24	13
27	4
30	10
32	7
33	6
38	13
39	2
41	9
45	4
48	6
51	4
54	3
55	8
56	7
58	7
62	13
69	13
70	4
72	11
75	9
76	7
78	4
79	2
80	12
81	14
82	14
84	3
85	6
89	7
90	6
92	5
93	5
95	7
96	14
99	12
100	7
101	10
102	13
104	12
106	14
110	11
113	4
116	8
117	5
121	9
123	1
125	1
126	10
128	10
130	6
133	1
134	1
136	10
137	11
139	2
140	8
144	2
147	1
149	8
150	6
Market 174
1	5
2	13
6	8
7	1
10	7
12	1
14	13
24	15
27	10
28	7
30	11
32	12
33	15
39	5
41	9
45	14
47	13
51	3
52	13
55	11
56	10
62	6
67	15
69	5
71	15
73	15
75	4
78	7
80	7
81	1
83	6
85	14
91	7
92	1
95	4
98	1
99	10
101	11
104	11
108	1
111	8
114	15
116	1
120	13
121	8
124	6
125	3
128	8
129	1
131	10
133	10
135	1
136	9
137	6
139	6
143	8
144	7
148	10
150	11
Market 14
1	11
2	3
5	2
7	14
10	13
12	5
14	14
17	2
19	13
24	4
26	12
28	13
30	14
31	13
33	11
36	8
38	1
41	7
45	2
47	12
50	15
52	10
54	11
55	14
56	14
58	7
62	15
67	5
69	15
72	8
73	12
76	9
78	14
79	1
80	6
82	7
83	12
85	4
88	14
90	9
91	6
93	1
94	14
95	14
96	10
99	3
100	13
101	6
102	10
104	11
105	1
108	11
114	13
117	11
120	9
121	6
123	11
124	11
125	13
126	1
128	4
130	8
134	9
135	7
137	15
140	15
143	9
147	1
148	14
150	6
Market 67
1	7
2	2
5	14
6	2
7	14
10	1
12	14
14	7
17	1
19	15
24	15
26	12
28	8
30	11
31	13
33	5
36	12
38	11
41	4
45	14
47	6
50	9
52	11
54	14
55	11
56	3
58	8
62	1
67	5
69	1
72	8
75	4
76	2
78	6
79	14
80	2
81	13
84	6
85	9
88	11
89	5
92	2
93	7
96	4
99	15
100	15
101	5
104	2
105	5
111	11
115	5
117	13
121	8
122	15
125	8
126	10
128	7
129	5
132	2
134	11
135	10
139	6
140	14
143	11
147	5
149	3
150	4
Market 242
1	9
2	5
6	5
7	10
10	12
12	13
15	3
18	11
20	12
24	3
27	14
28	9
30	12
32	12
33	5
37	9
39	9
41	3
45	10
48	7
52	13
54	10
55	10
56	13
58	6
62	9
68	12
69	15
72	10
74	15
76	15
78	14
80	6
83	7
84	13
86	7
88	15
90	15
91	14
92	9
93	10
95	13
97	4
98	1
99	6
100	14
101	10
103	6
104	2
107	8
108	8
113	5
115	4
119	11
121	15
123	14
125	10
126	2
128	7
130	3
132	5
134	1
135	10
137	4
138	3
140	11
143	4
147	4
149	8
150	15
Depot
