98	11
99	15
100	1
Market 215
4	4
10	10
11	11
12	15
13	11
16	13
18	6
19	8
22	7
28	7
32	12
35	1
37	5
43	6
44	3
48	11
49	1
50	5
51	10
52	7
54	5
55	10
56	3
57	7
58	3
59	15
60	3
61	10
63	10
64	4
65	3
66	14
67	6
68	9
70	13
71	2
72	5
73	13
74	3
75	10
76	9
77	11
79	2
80	15
84	5
86	3
87	7
89	15
91	4
93	5
94	3
95	15
96	11
97	2
98	10
99	9
Market 111
3	12
9	12
10	2
11	5
12	15
13	11
15	2
17	8
18	9
22	9
23	5
24	13
28	7
31	4
34	8
35	2
36	11
37	13
40	14
44	9
48	1
49	11
51	14
52	13
57	7
62	4
63	2
64	15
65	1
66	12
67	2
69	6
75	7
79	8
80	12
82	12
87	13
88	10
89	4
93	7
95	7
96	11
98	12
Market 84
2	4
4	7
5	15
6	14
11	12
12	6
13	5
18	11
23	11
25	1
26	15
27	2
31	1
32	11
35	5
36	1
38	3
44	13
45	10
47	10
48	14
54	3
64	4
67	5
79	10
89	14
93	13
Market 126
1	15
3	3
4	12
6	8
9	13
10	2
12	13
13	13
15	12
18	1
20	7
22	8
23	9
27	3
28	9
31	2
33	12
35	2
37	1
38	12
42	14
44	11
47	1
48	12
49	10
50	13
51	9
52	11
53	4
54	6
55	11
56	13
58	2
59	9
60	4
61	7
62	2
63	3
64	13
65	11
66	2
67	15
68	15
69	8
70	2
71	1
72	2
75	8
76	8
78	9
79	2
80	13
82	14
84	14
86	8
87	14
88	14
90	7
91	3
93	13
94	3
96	8
97	14
98	2
100	14
Market 179
3	11
4	10
5	11
11	2
12	11
13	13
17	7
19	13
22	2
23	13
25	6
27	14
30	5
31	3
35	10
38	5
43	1
44	8
45	14
48	15
49	13
50	9
51	6
54	15
55	6
57	12
58	8
59	8
60	15
62	3
63	9
64	15
65	8
66	12
67	3
68	6
70	8
72	14
75	15
76	6
77	9
78	2
79	10
80	10
81	4
84	10
87	6
89	12
90	6
93	13
94	13
95	3
96	14
98	7
99	5
100	9
Market 233
2	14
3	12
4	14
9	4
10	4
15	3
17	12
19	5
21	12
22	4
23	1
28	8
31	8
32	13
33	10
35	12
38	5
39	15
42	8
43	12
48	5
54	13
64	3
67	1
79	6
89	5
93	5
Market 224
1	1
2	8
4	8
6	14
8	6
10	15
11	13
12	7
13	11
15	2
17	10
18	2
19	9
20	11
22	14
23	12
25	4
27	3
28	14
31	15
32	15
33	1
35	10
37	4
38	3
42	12
45	13
47	10
48	3
49	12
52	6
54	4
56	5
57	3
62	8
63	11
64	5
65	11
66	3
67	13
69	5
79	11
82	1
88	12
93	13
96	12
97	8
98	5
Market 145
1	15
2	8
4	5
6	1
8	1
9	7
10	15
11	10
13	14
15	3
18	8
19	9
20	11
21	10
22	6
23	13
26	6
27	9
31	5
32	12
33	14
38	8
39	7
41	14
44	3
47	10
48	12
52	2
54	13
56	12
62	5
64	9
65	11
67	15
69	8
79	14
82	3
88	13
89	8
93	7
96	5
97	5
98	14
Market 155
1	13
2	1
3	11
4	12
8	1
9	3
10	12
11	4
12	14
15	5
17	10
18	13
20	10
22	1
23	11
27	8
28	3
31	14
32	9
33	10
34	9
35	13
37	1
38	13
40	9
42	7
43	10
44	13
48	13
49	8
51	1
52	13
54	13
56	2
57	9
59	8
61	10
62	13
63	12
64	7
65	9
66	9
67	15
69	3
75	4
78	6
79	15
80	14
82	9
86	2
87	8
88	6
89	9
93	9
94	9
95	15
96	10
97	2
98	14
99	3
Market 91
2	3
4	12
9	8
10	10
11	11
12	7
13	9
18	12
19	13
21	8
22	2
27	3
31	3
32	14
33	11
37	5
38	2
39	15
45	10
48	3
51	3
52	11
54	12
55	9
56	12
57	3
59	6
61	3
62	11
63	7
64	11
65	15
66	6
67	13
70	6
72	14
75	7
78	2
80	2
86	13
87	13
88	9
89	5
93	2
94	6
95	4
96	6
97	10
98	6
100	10
Market 148
1	15
2	8
3	7
4	13
8	4
9	14
10	15
11	12
13	11
15	3
16	2
18	12
20	13
22	4
27	8
28	11
31	1
33	15
34	11
35	10
37	5
38	4
40	8
42	8
48	15
54	4
56	3
64	12
65	3
79	5
93	14
96	7
Market 211
1	8
2	8
4	14
5	14
6	5
8	15
10	4
12	5
19	8
22	5
23	13
25	4
26	5
27	10
28	10
32	9
33	13
35	11
37	7
38	1
45	12
47	1
48	7
49	3
50	15
51	3
52	3
53	11
54	14
56	15
59	8
61	15
63	2
64	8
67	6
68	3
70	7
72	3
73	2
75	7
76	8
77	4
78	2
79	4
80	4
81	8
84	13
86	5
88	10
89	4
90	15
91	12
93	12
94	9
95	10
96	2
99	10
100	4
Market 76
2	15
3	3
4	11
10	11
11	12
12	15
13	14
15	1
17	13
18	12
19	11
23	3
25	12
27	10
30	15
31	5
32	14
35	4
38	5
41	9
43	8
48	15
54	10
79	4
93	2
Market 19
2	13
4	7
5	15
6	11
11	13
12	6
15	4
18	10
19	3
22	14
23	12
24	6
25	15
27	15
31	7
32	12
37	15
38	15
45	2
47	3
48	1
49	2
50	1
52	14
53	12
54	12
56	6
57	13
59	11
60	6
61	7
62	9
63	15
64	10
65	6
66	7
67	3
68	10
69	13
70	15
72	7
73	3
75	5
77	12
78	5
79	15
80	1
84	10
86	10
87	12
88	8
89	2
91	6
93	13
94	2
96	9
97	11
98	1
99	4
100	5
Market 45
2	11
5	7
6	6
11	5
12	11
13	5
19	12
22	2
23	11
25	6
26	4
27	11
31	9
32	15
35	6
38	13
44	1
45	11
47	4
48	2
49	1
51	11
52	14
53	10
54	2
56	3
57	13
60	3
61	3
62	14
63	2
64	2
65	8
66	5
67	3
68	10
69	8
70	4
71	7
72	1
73	12
74	5
76	7
77	4
78	5
79	1
80	15
81	6
82	1
84	5
85	4
86	15
87	13
88	9
89	3
90	5
91	13
92	9
93	9
94	11
95	12
96	11
97	6
98	12
99	10
100	2
Market 280
4	6
5	6
6	3
10	13
12	13
13	12
18	11
19	4
22	3
24	2
25	8
27	10
28	12
31	12
32	6
35	1
37	11
38	6
45	2
47	4
48	8
49	8
51	11
54	4
56	7
57	6
61	5
63	15
64	11
65	7
66	15
67	13
69	13
75	9
79	5
82	2
87	6
93	6
96	2
98	11
Market 142
1	6
2	9
4	10
5	1
8	1
9	4
11	11
12	4
13	15
15	10
17	8
19	2
20	10
22	13
23	14
25	12
26	2
27	9
31	4
32	12
33	2
34	12
35	13
37	3
38	10
40	9
45	4
48	6
49	15
50	3
51	11
52	5
54	4
55	14
56	7
57	11
59	12
60	5
61	14
63	10
64	4
65	4
66	6
67	11
68	1
69	12
70	6
72	2
76	4
77	8
78	14
79	12
80	14
81	12
82	6
84	8
86	15
87	11
88	15
89	14
90	7
93	9
94	7
95	12
96	1
97	12
98	10
99	11
100	1
Market 201
1	8
2	10
4	12
6	13
9	10
11	13
12	7
13	13
18	13
19	2
20	6
21	13
22	7
23	10
26	8
27	2
31	10
32	6
33	8
34	11
35	1
37	5
38	8
39	12
44	4
47	11
48	14
54	6
56	1
63	15
64	15
67	1
79	1
89	9
98	4
Market 244
4	13
5	13
6	12
11	10
13	14
18	3
19	13
22	13
23	8
25	6
26	13
31	7
32	13
37	14
38	5
44	2
45	3
47	2
48	12
54	8
56	7
64	10
65	6
79	7
93	10
96	3
Market 258
1	1
2	6
3	2
8	2
9	6
11	2
12	12
13	6
18	13
20	15
21	7
23	7
27	8
30	9
31	14
33	2
34	13
35	3
37	14
38	6
39	1
43	4
44	10
48	11
49	5
50	12
51	12
52	8
54	2
55	5
56	14
57	6
59	3
60	5
61	15
63	8
64	11
65	2
66	8
67	2
69	5
70	2
72	2
75	11
78	7
79	1
80	15
82	6
86	14
87	12
89	10
93	3
94	3
95	12
96	6
97	10
98	9
Market 94
2	5
6	2
10	8
11	7
12	5
13	11
17	13
18	6
19	6
23	6
25	2
27	7
31	10
32	4
35	11
37	5
38	2
44	7
45	6
48	7
49	5
50	10
51	7
52	11
53	14
54	3
55	9
56	7
57	15
59	3
60	8
61	8
62	10
63	1
64	11
65	12
66	4
67	1
68	8
70	3
72	9
73	6
75	4
76	3
77	3
78	10
79	11
81	11
82	14
86	8
87	4
88	7
89	10
90	15
91	6
93	2
94	10
95	11
96	9
97	13
98	6
99	9
100	1
Market 25
1	11
2	15
3	8
4	1
6	15
8	4
9	5
10	15
11	15
12	3
13	3
15	15
16	1
17	13
18	13
19	10
20	3
22	6
23	9
26	1
27	12
28	11
31	15
32	8
34	3
35	2
38	7
43	12
44	7
45	12
47	1
48	11
54	15
63	1
64	6
65	6
67	11
79	13
89	6
93	4
98	2
Market 49
4	9
6	2
11	11
12	10
13	12
18	14
19	9
22	2
23	13
24	1
25	3
27	13
31	13
32	11
35	11
36	3
37	13
38	6
44	13
45	9
46	9
48	11
56	10
64	14
65	1
67	8
69	6
79	11
89	1
93	14
96	5
98	5
Market 10
1	2
2	13
5	10
8	7
10	12
11	2
13	15
15	8
17	11
18	10
19	7
20	7
22	14
25	9
27	11
28	15
32	8
33	3
35	8
37	3
38	9
42	15
44	5
48	12
49	7
50	13
51	5
54	13
55	9
61	14
62	14
63	12
64	4
65	4
66	7
67	12
69	13
70	7
72	6
75	6
79	10
82	1
86	14
87	14
88	5
89	15
93	4
96	11
97	3
98	4
Market 202
2	4
5	10
9	1
11	2
12	10
13	3
18	10
19	5
23	12
25	3
27	14
31	1
32	4
35	8
38	13
44	2
45	9
48	14
51	8
52	4
54	2
56	13
57	9
61	4
62	2
64	2
65	10
66	1
67	8
69	7
79	9
80	4
82	5
87	11
88	6
89	5
93	14
96	8
97	5
98	5
Market 204
2	2
4	10
8	5
9	2
11	13
12	4
13	13
18	6
19	8
20	7
21	1
23	2
24	14
26	6
27	9
31	15
32	5
34	8
35	14
37	15
38	3
39	4
44	4
45	15
48	7
54	9
56	12
63	15
64	14
65	14
67	6
79	14
89	4
93	4
96	6
98	3
Market 231
3	11
4	10
6	9
10	1
11	8
12	7
13	4
17	4
19	14
22	2
23	15
25	8
27	15
29	13
35	6
37	1
43	4
44	13
45	8
47	13
48	9
49	3
50	9
51	15
52	11
53	9
54	9
55	15
56	10
57	2
58	1
59	11
60	1
61	10
62	13
63	2
64	8
65	9
66	4
67	6
68	2
71	14
72	4
73	10
74	14
75	2
76	5
77	15
78	7
81	2
82	11
83	3
84	12
85	3
86	12
87	10
88	15
89	1
91	3
93	9
95	15
96	11
97	11
98	12
99	5
100	12
Market 190
2	7
3	1
4	14
10	7
11	7
12	4
13	3
15	13
17	8
19	2
22	15
23	6
25	6
28	8
31	9
32	7
35	3
37	10
38	14
42	14
43	1
45	2
49	2
50	14
51	10
52	9
53	1
54	11
55	13
56	4
57	4
58	1
59	2
60	15
61	2
62	3
64	9
65	7
66	15
67	13
68	15
69	6
70	4
72	3
73	10
75	9
76	4
77	9
78	4
79	15
80	3
82	6
84	11
86	5
88	4
89	15
90	1
91	7
93	11
94	3
95	10
96	2
97	13
98	13
99	15
Market 125
2	8
3	4
4	13
8	2
12	8
13	8
15	8
17	14
18	15
19	11
20	2
22	7
25	14
26	2
27	7
29	8
31	12
32	14
35	15
37	6
41	9
43	5
47	11
48	14
49	10
50	15
51	12
52	10
53	15
54	7
55	4
56	8
57	15
58	5
59	11
60	3
61	2
62	9
63	9
64	15
65	14
66	12
67	13
68	11
69	12
70	5
71	8
72	11
73	1
75	1
76	15
77	13
78	4
79	7
80	14
81	7
82	7
83	1
84	10
85	6
87	8
88	15
89	13
90	5
91	2
94	13
95	13
96	8
97	7
98	5
99	6
100	3
Market 268
2	4
3	4
4	6
10	13
11	15
12	9
17	6
18	13
19	13
22	1
23	7
27	11
28	13
31	4
35	7
36	6
38	10
43	6
44	3
45	2
48	11
54	15
64	7
67	11
79	15
93	9
Market 256
1	4
2	3
4	5
8	12
10	13
12	1
15	7
18	4
20	2
22	13
23	9
27	10
31	2
33	7
34	10
35	4
37	13
38	11
44	3
48	4
51	15
54	14
57	15
61	5
62	13
63	13
65	12
66	6
67	1
69	6
75	5
79	10
82	5
87	13
88	1
89	8
93	2
95	14
96	2
97	15
98	5
Depot
