125	1
127	6
131	9
134	6
135	7
136	13
138	5
140	6
141	7
142	10
144	7
145	6
148	10
154	3
156	11
158	15
160	4
168	8
169	9
170	12
174	8
175	1
176	8
177	11
178	10
182	9
183	7
185	10
186	7
190	12
191	1
197	3
200	12
Market 183
3	13
4	1
6	12
8	4
14	5
19	7
20	11
21	13
25	14
28	9
33	9
35	7
38	11
41	11
43	7
47	8
49	3
52	12
54	4
58	5
68	11
71	6
73	11
74	1
76	11
78	4
81	5
82	7
84	5
86	3
91	12
93	6
98	1
100	7
105	14
107	4
110	10
113	3
119	10
121	15
122	9
126	10
127	4
128	14
133	15
135	3
138	8
139	3
140	5
141	6
143	2
144	1
146	3
150	7
151	5
155	13
157	3
158	7
160	12
161	14
166	10
168	12
170	1
172	5
174	15
175	6
176	3
177	2
180	8
182	4
183	2
184	8
185	8
186	10
187	14
188	8
190	12
191	7
192	9
193	11
194	15
195	10
196	12
197	12
199	1
200	5
Market 33
1	13
4	1
5	2
8	15
11	12
13	8
14	13
16	7
19	3
20	11
23	9
25	11
28	10
31	6
33	5
34	6
37	6
40	15
41	5
43	15
45	9
47	2
49	8
51	15
53	7
55	8
57	10
60	4
62	4
65	1
70	15
72	14
73	6
74	2
75	5
78	14
79	1
81	3
82	10
83	14
85	10
87	10
92	4
94	6
98	3
99	15
101	15
104	14
107	5
110	2
111	13
116	10
119	9
121	10
123	7
125	2
127	9
128	5
129	2
130	10
134	9
135	5
138	10
141	11
144	13
145	8
148	12
150	8
152	3
155	3
159	6
161	7
163	4
167	1
169	2
171	4
174	10
175	1
176	8
177	5
178	7
182	2
183	14
185	5
186	2
190	10
191	12
195	8
197	12
199	13
200	4
Market 262
2	10
5	13
11	15
13	10
15	10
16	15
17	14
19	14
20	2
21	4
24	4
25	3
28	7
31	4
33	4
38	14
40	8
41	1
43	11
47	8
48	5
49	11
51	9
54	3
55	15
57	4
60	9
61	8
62	11
66	14
71	1
72	13
73	9
74	12
76	14
78	5
79	9
81	12
82	10
83	9
84	10
86	11
89	3
90	8
92	11
98	9
100	7
102	2
106	13
107	13
108	5
110	7
113	7
116	8
118	6
119	8
120	3
122	7
123	5
126	11
127	1
128	14
129	5
132	5
135	5
136	14
138	1
141	12
142	11
144	14
146	3
148	10
151	6
155	11
158	1
161	12
165	10
168	11
170	2
172	1
173	4
174	14
176	9
177	8
178	12
179	2
180	4
182	4
183	11
184	3
185	15
186	15
188	1
189	8
190	12
191	15
192	3
194	13
195	3
196	2
197	6
198	10
199	5
200	14
Market 64
4	5
8	13
15	13
16	4
17	5
20	3
23	12
25	1
31	7
33	2
37	11
39	12
41	5
47	9
49	3
54	8
55	4
56	14
57	4
60	9
61	7
62	6
63	4
71	14
73	12
78	14
79	7
80	2
81	11
82	5
83	3
84	5
88	6
91	5
98	2
99	2
101	2
107	4
109	12
110	12
114	4
119	14
122	6
123	4
124	3
127	9
128	6
130	10
135	14
137	4
138	5
140	9
143	15
144	2
147	8
148	11
150	14
155	11
157	11
161	9
166	15
170	8
174	14
175	9
176	7
177	1
178	9
179	2
180	11
182	13
183	3
184	12
185	8
186	4
187	7
188	15
189	6
190	4
191	5
193	7
194	12
195	7
197	9
199	5
200	9
Market 50
4	9
6	15
8	8
14	9
15	11
16	4
17	9
18	11
20	2
24	9
25	8
26	15
28	14
31	9
33	5
37	14
41	3
42	14
44	9
48	8
49	6
53	5
55	5
56	4
57	11
62	2
63	5
65	9
69	6
72	12
73	2
74	5
78	5
80	13
81	7
83	11
84	3
89	7
91	4
94	14
99	8
101	14
104	7
107	3
109	5
110	15
111	2
116	6
119	3
121	3
124	13
128	1
130	12
134	9
135	5
137	13
138	10
143	3
144	6
148	1
150	11
152	8
155	6
158	8
161	10
166	4
169	4
170	6
174	9
175	12
176	10
177	7
178	9
179	4
180	8
182	3
183	8
184	2
185	11
186	12
188	12
189	3
190	5
191	15
193	6
194	8
195	9
197	7
199	12
200	9
Market 141
1	1
2	8
5	12
10	7
11	2
15	2
17	14
19	15
20	7
21	5
23	11
28	8
33	13
37	11
41	14
43	4
45	8
47	11
49	11
50	11
55	3
56	7
57	12
60	10
62	13
63	14
71	9
73	14
74	13
75	13
76	4
78	1
80	1
82	15
83	14
84	1
87	2
88	2
90	10
95	9
98	15
101	12
105	6
107	14
108	11
109	3
110	12
112	8
113	4
119	7
121	8
122	14
123	7
124	13
127	9
128	15
129	10
130	4
134	6
135	11
136	7
137	6
138	15
140	8
141	11
143	9
144	9
145	9
146	1
147	7
149	13
150	2
152	15
154	10
156	4
157	8
158	9
159	14
160	12
161	3
165	1
166	14
169	7
170	14
174	7
175	7
176	3
177	10
178	15
179	4
180	3
182	11
183	3
184	3
185	3
186	11
188	6
189	5
190	14
191	15
195	10
197	9
200	1
Market 207
4	12
6	3
8	3
17	12
20	11
23	3
25	9
26	6
28	12
31	7
33	15
38	5
39	8
41	10
43	5
47	2
49	15
51	9
56	11
61	2
63	6
71	13
73	5
74	15
78	15
81	13
83	6
84	5
88	12
91	1
98	9
100	3
101	4
107	7
109	14
110	8
113	2
114	15
119	11
121	12
122	5
123	3
124	4
130	11
137	8
138	3
141	13
144	12
147	13
150	5
151	5
155	9
157	4
158	14
161	12
166	2
170	9
174	5
175	15
176	14
177	4
178	8
182	11
183	3
186	7
188	12
190	10
191	6
195	15
199	11
200	12
Market 52
4	14
14	12
15	12
16	1
20	7
28	7
29	11
31	13
37	15
41	4
45	12
48	4
54	10
55	4
60	5
62	11
70	11
72	9
73	6
75	15
79	5
81	13
82	6
83	11
84	12
86	4
88	2
95	8
99	4
105	2
107	3
110	4
112	7
116	3
121	5
123	15
127	4
129	10
133	14
134	12
135	1
136	13
138	4
140	4
141	8
144	3
145	8
148	13
150	6
153	12
158	10
160	2
163	4
170	1
174	1
178	11
186	1
195	9
197	3
199	15
200	6
Market 10
4	11
6	13
12	1
15	2
16	11
18	15
20	10
25	2
26	1
28	1
29	3
31	15
33	1
41	1
42	9
43	13
51	8
54	2
55	12
57	14
60	15
62	15
65	7
71	4
72	6
73	11
74	11
82	14
83	9
84	13
86	8
88	1
89	4
91	13
101	11
105	3
107	3
110	1
116	7
122	7
123	9
124	1
126	3
127	11
128	7
129	3
130	7
135	5
136	8
140	14
145	3
148	12
150	7
155	2
157	13
160	1
162	3
170	8
174	13
177	3
178	9
179	12
182	9
183	13
184	2
185	1
186	11
188	3
190	6
191	11
194	12
195	9
197	11
199	3
200	5
Market 272
4	11
6	13
8	6
12	3
14	4
15	15
16	7
17	14
20	12
23	15
26	11
28	14
29	9
31	2
33	2
37	9
38	14
40	14
45	12
47	12
51	10
53	6
54	14
55	10
57	2
60	10
62	14
64	8
69	14
71	4
72	8
74	8
76	7
78	11
80	9
81	15
82	2
83	13
87	4
88	4
91	1
94	9
97	8
98	13
101	13
104	6
105	4
107	15
110	11
111	4
113	7
114	3
119	11
121	5
123	7
124	10
127	12
128	7
134	11
135	5
138	10
140	13
141	14
143	15
144	5
145	8
147	8
150	15
154	13
155	12
157	12
159	9
160	5
161	5
166	7
169	12
170	11
171	8
174	11
175	2
178	11
180	14
182	2
185	1
186	15
187	4
188	8
189	7
190	7
193	3
194	5
195	8
196	2
197	13
199	10
200	2
Market 275
1	1
4	7
5	14
7	2
11	14
14	12
16	14
19	6
20	11
24	7
25	3
29	3
31	14
33	9
35	12
37	6
40	1
41	15
43	12
45	7
48	1
49	15
51	6
52	9
53	2
54	4
55	13
58	7
59	5
60	13
62	9
68	10
69	14
70	5
71	6
72	12
73	3
74	15
75	4
78	8
79	3
81	9
82	6
83	9
84	9
86	14
87	7
89	1
90	12
91	8
93	11
94	11
99	10
102	10
103	9
105	14
107	4
110	1
111	8
112	5
116	4
119	1
121	4
122	12
123	15
124	10
126	4
127	8
128	2
129	4
130	3
133	8
134	13
135	12
136	15
138	7
139	11
140	2
141	4
144	15
145	15
148	13
150	2
151	3
152	6
155	11
157	8
158	3
159	11
161	6
163	11
166	8
168	7
169	7
170	11
172	3
173	2
175	6
176	15
177	11
178	5
179	5
182	4
183	9
184	2
185	9
186	11
188	6
189	5
190	15
191	12
192	15
193	7
194	7
195	2
196	6
197	13
198	10
199	6
200	11
Market 137
1	11
4	3
5	2
8	10
11	5
12	14
13	12
15	5
16	1
18	15
19	9
20	11
25	4
26	12
28	4
29	4
31	11
33	15
35	11
38	4
41	5
42	13
43	6
46	5
47	9
48	3
51	15
54	15
55	7
57	8
60	14
62	14
65	6
71	9
72	15
74	13
76	12
78	7
82	3
83	2
84	2
85	2
88	15
89	6
91	4
96	13
99	5
101	6
102	5
105	14
107	2
110	6
116	1
119	9
120	2
122	14
123	1
124	12
125	8
127	11
128	13
130	5
132	13
134	13
135	12
138	12
140	10
141	8
144	6
145	1
148	2
150	1
151	14
154	2
155	3
157	2
158	13
160	5
162	15
168	15
170	11
195	6
199	5
Market 189
2	2
4	1
5	13
8	6
14	14
16	8
20	12
23	5
25	11
28	4
29	4
31	1
37	6
41	11
44	4
45	10
47	2
53	6
54	1
60	13
61	7
69	6
70	10
71	7
75	4
81	3
82	7
83	12
88	4
95	13
98	3
104	8
105	6
107	4
110	12
111	14
112	9
114	2
119	7
127	7
128	2
134	10
135	3
140	2
141	7
147	13
155	7
158	6
160	1
161	2
169	13
170	5
171	15
173	2
174	11
175	4
176	13
177	12
178	14
179	2
180	4
181	9
183	6
184	1
185	7
187	1
188	11
189	7
190	15
191	15
192	4
193	2
194	6
195	1
196	15
197	15
198	4
199	6
200	8
Market 288
4	6
6	1
10	3
14	11
17	7
19	1
20	13
25	7
26	7
31	15
33	8
35	4
37	15
42	14
43	7
47	5
49	10
51	14
52	6
56	5
57	7
58	13
63	5
64	4
65	9
67	11
68	5
73	3
74	2
78	14
80	14
83	3
84	7
86	14
91	3
94	15
98	2
101	9
102	11
103	3
107	13
109	15
110	7
119	12
124	14
126	9
127	15
128	4
130	10
133	13
135	5
137	4
138	3
139	1
140	12
143	5
144	3
147	8
150	8
151	14
155	4
157	3
161	11
166	8
167	7
168	12
169	6
174	1
175	7
177	8
178	4
182	8
183	8
185	10
186	1
191	10
195	13
197	5
199	6
200	14
Market 291
4	11
6	13
8	5
14	12
15	3
17	14
20	7
25	4
26	12
28	15
29	1
33	8
37	5
38	10
44	12
46	8
49	8
50	8
53	13
55	6
56	15
59	3
60	4
62	8
63	13
69	11
71	9
73	8
75	1
80	10
81	10
82	5
84	2
87	13
88	14
91	1
94	6
96	3
101	6
104	2
105	6
109	7
111	12
113	13
119	1
121	2
122	6
123	15
124	14
127	15
130	11
134	10
138	5
139	2
140	14
143	2
144	3
150	6
152	14
154	9
157	12
158	9
160	8
166	1
169	12
170	15
174	3
175	4
177	11
179	3
182	2
183	9
185	11
188	2
190	5
191	3
193	8
197	7
199	13
200	15
Market 138
2	9
4	5
6	7
13	14
14	2
16	6
19	7
20	1
25	4
28	7
29	11
31	12
32	15
33	2
35	7
37	2
38	13
41	2
43	11
49	6
51	4
53	8
54	7
55	6
62	6
66	7
71	4
73	10
79	7
81	2
82	1
83	7
84	15
86	3
87	3
88	10
90	8
92	13
94	15
97	12
99	10
101	12
102	9
105	9
107	12
110	15
113	7
118	3
119	2
120	2
121	3
122	15
123	7
125	4
127	5
129	15
130	12
132	15
134	10
135	12
136	3
138	8
140	2
144	8
145	8
148	8
150	12
151	1
152	13
154	14
158	15
159	4
160	1
163	1
168	14
169	2
170	3
195	5
199	2
Market 220
4	4
6	1
8	9
13	12
14	2
15	11
19	10
20	8
25	7
28	15
29	3
31	7
33	1
35	8
37	4
38	3
41	8
43	4
45	11
51	3
53	8
54	4
55	6
57	6
60	15
62	1
66	12
71	14
74	8
75	9
76	7
79	14
81	8
82	10
84	3
86	8
88	12
92	1
94	14
97	11
104	6
105	6
110	11
111	14
113	11
120	15
121	14
122	14
123	10
127	3
129	6
132	15
134	12
136	2
138	3
144	7
145	10
148	11
151	4
152	4
154	10
155	10
158	3
159	7
160	7
168	1
170	13
199	14
Market 294
2	3
4	14
6	5
12	4
14	10
15	14
16	6
17	6
23	3
25	3
26	6
28	13
31	4
37	12
38	10
40	8
41	14
42	8
45	12
47	11
49	7
51	4
53	10
54	8
55	8
57	6
60	14
62	12
64	4
70	12
71	3
72	8
73	6
74	8
75	13
78	10
79	8
80	9
81	12
82	2
83	6
84	12
87	3
88	6
89	2
91	9
94	8
98	12
101	2
104	6
107	11
108	9
110	12
111	10
113	13
116	11
119	2
121	4
122	5
123	11
124	6
127	14
128	7
129	4
130	7
134	12
135	2
138	9
140	10
143	8
144	6
145	15
147	7
150	8
152	12
155	9
157	10
159	14
161	5
166	2
169	11
170	12
171	11
175	12
176	5
177	7
178	14
179	11
180	15
182	6
183	7
184	3
185	8
187	13
188	6
190	11
191	3
193	4
194	8
195	1
197	15
199	12
200	2
Market 177
1	14
2	11
4	4
5	15
6	14
11	10
14	13
15	1
17	10
19	11
20	15
25	6
28	13
29	4
31	14
33	12
34	5
37	15
38	3
41	15
43	15
46	1
47	1
49	6
51	13
54	5
55	1
56	10
60	9
62	12
63	11
65	5
73	12
74	6
75	15
79	8
80	12
81	3
82	13
84	8
88	6
91	12
92	3
96	14
100	12
102	14
105	8
108	14
109	2
110	15
113	14
119	9
121	15
122	11
123	12
124	12
125	13
127	4
129	14
130	14
131	8
134	5
136	10
140	12
144	7
145	15
150	12
151	3
154	6
156	3
157	11
158	13
160	4
165	11
166	11
176	3
177	3
178	11
179	4
180	9
182	10
183	12
184	6
185	4
186	10
187	15
188	14
189	12
190	2
191	7
193	8
194	13
195	6
199	10
200	12
Market 297
1	12
2	3
4	4
5	11
6	8
9	7
10	13
13	2
15	12
17	12
19	13
20	2
25	14
26	6
33	11
37	12
38	9
41	4
43	12
47	15
49	13
54	14
57	2
60	11
63	8
65	10
70	5
71	6
73	12
74	11
75	6
76	5
80	1
81	6
82	7
84	2
87	12
88	8
91	2
92	6
95	12
97	14
100	8
101	10
105	5
109	7
110	7
112	1
113	2
119	9
121	7
122	2
124	7
125	11
127	15
130	9
134	6
135	15
138	11
140	9
141	11
143	1
145	10
150	4
152	4
154	15
157	6
158	8
160	14
166	7
167	9
169	6
170	2
178	8
195	9
199	15
Market 231
1	1
2	11
4	6
5	14
6	15
11	15
12	9
14	10
15	11
17	15
20	11
22	3
25	3
26	8
28	1
29	15
31	12
33	9
37	4
38	4
41	7
42	10
44	6
47	1
49	1
51	15
53	3
54	3
56	13
61	15
63	10
64	12
69	14
73	3
74	1
75	10
78	6
80	15
81	8
82	12
83	11
84	5
87	8
88	9
94	5
98	11
101	12
104	13
105	11
107	5
109	10
110	11
111	7
114	1
119	1
121	2
124	1
127	14
128	11
130	9
134	9
135	3
137	13
138	5
140	9
144	14
145	8
147	1
150	7
152	13
157	1
158	2
159	8
161	7
166	15
169	15
170	8
172	7
175	1
176	7
177	4
178	9
179	3
180	11
182	4
183	9
185	4
186	4
187	10
188	9
189	5
190	14
191	14
193	13
195	2
196	8
199	1
Market 290
4	1
6	5
15	6
17	11
20	3
23	7
25	7
31	14
33	7
38	2
39	1
41	5
47	3
50	5
51	3
56	7
57	2
60	14
61	4
63	2
73	12
78	4
80	14
82	2
83	7
84	9
88	15
91	4
98	7
105	4
107	13
109	2
110	2
113	6
114	3
119	6
121	6
122	10
124	13
127	6
128	5
130	12
135	4
137	14
138	7
140	8
141	11
143	1
144	8
147	4
150	14
155	5
157	14
160	3
161	9
166	9
170	4
174	10
178	5
182	3
185	10
186	1
190	7
191	7
195	11
197	8
199	3
200	5
Market 82
4	8
8	8
14	3
15	7
16	3
17	14
20	14
25	11
28	2
31	5
33	5
37	3
41	11
43	4
47	5
49	10
52	4
54	3
55	9
56	3
58	4
62	1
63	3
68	2
73	11
74	3
79	14
80	5
81	2
83	6
84	7
86	6
88	10
90	4
94	12
98	12
99	11
100	10
103	5
107	12
109	14
110	7
117	15
119	4
121	7
122	4
123	7
126	1
127	7
129	9
130	7
133	10
135	5
136	11
137	9
139	7
141	10
143	2
144	14
148	2
150	15
151	6
155	15
157	12
158	5
163	14
166	10
168	12
169	2
170	10
195	5
199	8
Market 31
2	9
5	1
6	15
13	13
15	10
16	7
19	9
20	5
21	5
25	5
26	11
29	8
31	4
33	15
37	2
38	10
41	14
43	14
45	5
47	7
51	12
53	8
54	4
55	11
57	3
60	2
62	14
65	1
70	13
71	10
73	15
74	14
75	13
76	9
82	11
83	2
84	6
85	1
87	3
88	4
92	14
95	12
97	14
101	1
105	1
107	4
112	1
113	2
119	6
121	3
122	5
123	7
125	7
127	11
130	2
134	2
135	9
138	1
140	10
145	14
146	10
150	2
152	7
155	9
158	13
160	7
167	14
169	15
170	13
172	8
174	10
175	4
176	3
177	9
178	3
179	4
180	1
182	13
183	11
184	2
185	4
186	15
187	5
188	7
189	12
190	9
191	1
193	6
194	5
195	8
196	5
199	1
200	10
Market 130
4	5
6	3
12	7
14	9
16	11
17	9
20	5
23	10
25	1
26	2
31	3
32	1
33	8
37	9
40	7
41	7
42	3
47	13
49	2
51	13
55	1
57	2
62	4
64	6
72	5
73	2
79	6
80	3
83	3
84	2
89	12
90	2
94	15
99	8
101	11
107	3
110	9
118	5
119	1
121	1
123	8
124	12
128	9
129	4
135	3
136	14
138	8
141	6
143	15
147	9
148	4
150	8
155	4
156	3
157	4
161	3
163	1
166	6
171	14
172	8
173	2
174	12
176	2
178	14
180	15
183	8
184	3
185	14
186	8
187	6
188	6
189	8
190	5
191	11
192	12
194	3
195	10
196	14
197	3
198	1
199	13
200	3
Market 253
4	1
5	7
6	15
11	2
12	2
14	2
15	5
16	3
17	11
20	11
22	11
23	12
26	3
28	11
31	4
33	11
37	6
38	8
40	13
41	1
42	10
43	3
47	10
51	8
52	12
54	11
55	15
57	2
58	12
60	6
62	14
64	11
68	9
71	7
72	13
73	14
74	10
78	9
80	1
81	6
82	1
83	3
84	3
86	15
88	7
89	5
91	11
94	11
98	13
101	10
103	3
105	2
107	12
110	8
116	12
119	13
121	2
122	12
126	6
127	6
128	8
130	1
135	4
138	2
140	13
141	8
143	8
144	4
147	2
148	8
151	3
157	4
158	6
160	6
161	5
166	4
169	14
170	12
171	10
172	5
174	13
175	2
176	1
177	15
178	5
180	5
181	12
183	8
184	2
185	12
186	9
188	15
189	13
190	14
191	9
192	10
193	7
194	15
195	2
196	8
197	11
198	13
199	15
200	7
Market 164
4	5
5	10
11	5
14	14
15	8
17	12
20	10
25	7
28	12
33	3
41	15
47	3
49	2
54	14
55	8
56	13
60	11
61	3
62	10
63	1
71	11
73	13
77	15
80	5
81	15
83	1
84	6
88	4
91	15
100	6
106	6
109	11
113	10
119	5
121	12
122	13
123	5
124	4
127	10
128	1
129	9
135	3
137	7
140	14
141	3
143	6
144	5
147	6
150	3
155	10
157	14
158	1
161	9
166	12
170	2
174	6
175	13
176	5
177	1
178	8
183	5
185	12
186	6
188	15
190	12
191	5
195	10
197	2
199	6
200	15
Market 65
2	13
4	12
6	8
9	2
14	12
16	14
17	12
19	3
20	15
24	5
25	4
26	3
28	3
33	4
35	15
37	4
40	1
41	5
43	2
44	6
47	13
48	11
49	8
50	5
53	1
56	15
59	7
62	5
63	14
69	7
72	13
73	3
74	9
75	2
78	3
79	10
80	11
81	10
83	2
84	11
86	8
88	7
89	4
90	3
91	5
94	15
98	1
99	15
101	5
102	14
107	13
108	1
109	10
110	13
111	11
116	10
118	10
119	4
121	2
123	7
124	4
128	10
129	12
130	13
133	11
135	4
136	7
139	10
142	8
143	11
144	5
148	3
150	5
151	11
152	10
155	14
156	7
157	4
158	11
161	15
164	8
166	14
168	12
169	1
174	13
178	7
186	8
197	13
199	13
Market 162
8	9
14	14
15	7
17	2
19	2
20	4
25	11
28	8
31	2
33	11
35	7
41	3
43	11
49	10
51	14
52	9
54	4
58	3
60	4
62	12
66	3
67	5
74	9
79	14
80	9
81	10
82	4
83	4
91	8
92	1
93	10
100	14
101	9
102	1
108	8
109	2
110	10
119	13
120	10
121	8
124	9
125	12
126	4
127	3
129	12
130	6
132	15
133	14
135	15
136	10
138	2
140	11
141	6
143	1
145	3
150	13
151	14
156	10
165	3
168	12
170	3
195	4
199	15
Market 129
2	11
4	15
6	6
14	6
15	13
16	3
17	10
20	12
23	13
25	1
28	12
31	7
33	10
37	13
40	13
41	14
45	15
47	12
49	1
53	1
55	2
60	10
62	5
72	6
73	7
75	1
79	12
82	9
83	5
84	11
87	9
88	10
91	8
94	7
98	1
100	15
104	2
107	9
108	2
110	6
111	12
119	10
121	9
123	3
127	5
128	8
129	13
134	1
135	15
137	1
138	1
140	2
141	15
145	6
147	11
150	12
152	15
155	4
157	9
159	15
161	7
171	14
172	4
174	12
175	13
176	4
178	4
179	9
180	15
182	6
183	5
184	7
185	10
186	4
187	13
188	8
189	1
190	6
191	12
193	3
195	13
196	6
197	13
Market 201
2	8
4	13
6	13
8	13
9	9
14	14
15	10
16	7
17	15
20	10
21	3
23	3
29	4
30	5
31	12
33	9
37	13
38	4
40	15
41	6
47	5
48	5
49	12
53	10
54	3
55	1
56	7
60	7
62	10
63	13
71	6
72	1
73	8
75	12
76	14
78	10
79	1
80	11
81	15
82	7
83	15
84	2
87	15
88	3
89	9
90	14
91	10
94	3
97	2
98	4
99	5
100	12
104	13
105	7
108	12
109	7
110	13
113	14
115	6
116	9
118	6
119	3
121	12
122	14
123	8
127	10
128	2
129	9
130	5
135	5
136	11
137	11
138	14
141	12
142	15
143	12
144	11
145	2
146	13
147	8
148	15
150	15
152	15
154	7
155	4
156	6
157	6
158	6
160	15
161	10
162	6
164	4
166	5
169	15
170	15
171	6
195	4
199	15
Market 123
4	13
8	10
9	8
14	10
15	8
17	14
20	3
21	14
25	13
28	2
31	5
33	1
37	5
38	4
41	15
43	6
47	8
49	10
52	10
53	5
54	10
55	9
58	7
61	3
63	15
68	15
69	11
71	11
73	11
74	14
76	10
79	1
81	4
83	13
84	6
86	13
88	12
91	12
94	15
98	15
100	4
105	6
106	4
108	13
110	13
113	1
119	13
121	15
122	1
126	5
127	1
128	9
129	3
133	14
135	4
136	7
138	9
139	10
140	6
141	13
143	9
144	4
146	7
150	6
151	12
155	1
158	7
160	14
161	13
166	7
168	15
169	9
174	9
178	11
195	2
199	12
Market 113
2	11
4	15
6	4
8	2
13	13
14	15
16	7
20	13
24	13
25	4
26	2
28	12
31	9
33	15
41	2
43	15
48	6
51	14
55	11
57	9
62	10
65	5
72	6
73	14
74	10
78	11
79	6
81	4
84	15
89	8
92	14
99	10
101	9
102	1
110	2
119	13
121	5
123	2
124	12
125	4
127	9
128	2
129	7
130	2
135	6
136	11
138	9
141	7
144	10
148	14
151	13
155	6
158	10
161	8
163	10
167	14
175	13
176	5
177	15
178	8
179	3
180	15
184	13
185	6
186	12
187	14
188	3
190	9
191	4
193	10
194	14
197	9
199	10
Market 150
4	8
6	6
9	2
10	1
12	7
15	15
16	7
17	13
20	8
23	15
25	1
26	5
28	14
32	1
33	13
40	5
41	2
42	11
47	9
49	11
51	12
54	12
55	15
57	15
60	12
61	3
64	5
72	1
73	10
78	12
79	2
80	9
82	6
83	8
84	4
88	2
89	8
90	8
91	4
98	4
99	14
101	4
105	2
107	8
110	15
116	10
117	4
119	14
123	3
124	1
128	1
129	10
130	5
135	1
136	14
138	5
140	7
141	3
143	11
147	14
148	12
150	10
155	8
156	5
157	3
160	10
161	13
166	15
171	9
174	10
175	4
176	8
177	1
178	3
182	10
183	6
185	15
186	6
190	11
191	8
195	5
197	5
199	12
200	10
Market 212
4	9
6	12
9	12
14	11
16	4
17	8
20	13
23	6
28	5
29	4
31	10
33	7
37	6
38	9
40	15
43	10
45	1
47	7
53	3
54	3
55	5
56	10
60	10
62	4
70	3
71	1
72	2
73	11
74	14
75	12
76	14
78	2
80	1
81	2
82	13
83	3
84	6
86	13
87	15
88	5
89	12
91	5
94	11
97	10
98	5
101	15
104	10
105	2
107	3
110	2
111	4
113	11
116	4
119	6
121	15
122	9
123	1
124	5
127	4
128	4
130	1
134	2
135	5
138	2
140	14
141	4
143	5
144	11
145	3
147	10
151	2
152	8
154	2
155	10
157	3
158	4
159	7
160	8
161	6
170	9
171	10
174	14
178	6
186	7
195	3
197	13
199	6
200	2
Market 260
4	8
8	5
14	7
15	6
17	9
19	9
20	13
21	12
25	11
28	13
29	5
31	5
33	2
35	7
37	11
38	7
41	7
43	7
47	5
51	8
54	2
55	10
57	10
60	11
62	1
66	15
71	12
73	6
74	13
75	8
76	14
79	2
80	14
81	9
82	14
83	11
84	7
85	6
87	11
88	1
91	13
92	4
94	7
96	13
97	3
102	8
105	11
107	5
110	13
113	3
119	11
120	14
122	2
125	1
127	8
130	4
132	7
134	15
135	5
136	12
138	7
140	13
143	12
144	11
145	2
146	6
148	15
151	2
152	13
154	14
155	12
157	4
158	13
160	9
166	13
169	14
170	11
174	10
175	13
176	6
177	9
178	9
179	3
180	15
182	2
183	1
184	3
185	6
186	12
187	4
188	7
190	12
191	14
193	10
194	15
195	15
197	7
199	12
200	1
Market 261
4	9
8	9
9	9
15	9
16	9
20	12
25	14
26	1
31	5
32	8
33	5
37	6
38	5
41	9
46	12
47	14
49	15
54	8
55	7
60	11
62	14
71	1
73	2
76	3
79	2
80	1
81	15
82	4
83	14
84	4
88	4
90	5
91	10
95	4
97	14
99	1
101	11
105	5
107	4
110	9
112	1
113	12
118	9
119	13
121	14
122	1
123	3
124	10
127	8
129	14
130	10
134	2
136	14
140	12
141	10
145	8
150	11
154	9
155	8
156	7
160	6
166	12
174	3
175	5
176	14
177	4
178	2
179	14
182	8
184	11
185	15
186	4
187	15
190	9
191	12
193	13
194	12
195	15
199	6
200	6
Market 87
4	8
6	13
8	10
15	2
16	4
17	10
19	11
20	6
23	6
26	3
28	4
31	8
33	12
37	9
38	2
40	6
41	12
43	9
47	11
50	7
53	4
54	2
55	14
56	11
60	1
62	11
63	5
70	6
71	1
72	9
73	2
74	12
75	10
76	15
78	3
80	2
82	11
83	2
84	2
86	10
87	8
88	6
91	5
94	11
98	8
101	7
107	4
110	8
112	10
113	1
119	11
121	14
122	13
123	2
124	8
126	12
127	7
128	7
130	14
133	2
134	9
135	6
138	2
140	15
141	6
143	12
144	8
145	15
147	1
150	14
155	10
157	12
158	12
159	11
166	12
168	5
169	14
170	10
171	8
195	15
199	9
Market 175
1	6
2	3
4	14
5	4
6	5
11	2
14	1
15	2
16	13
17	6
20	11
21	5
25	9
28	8
29	4
31	3
33	1
37	8
38	7
40	10
41	9
43	5
45	5
47	4
48	4
51	14
52	14
54	8
55	8
56	12
57	9
58	7
60	10
61	10
62	14
63	2
68	9
70	8
71	7
72	2
73	10
78	5
80	3
81	13
82	10
83	11
86	13
88	10
89	9
91	5
94	11
95	4
98	12
99	7
101	11
103	1
105	4
106	8
107	10
110	2
112	15
113	4
114	13
116	8
119	11
121	12
122	3
123	11
124	15
126	1
127	12
128	2
129	5
130	15
133	13
134	11
136	15
138	2
139	14
140	2
141	3
143	8
144	3
145	6
146	12
147	8
150	3
151	11
153	2
155	12
157	3
158	10
160	15
161	9
163	7
166	11
168	8
170	2
171	7
174	5
175	5
177	12
182	8
183	11
185	13
186	14
190	1
191	8
195	13
197	9
199	11
200	10
Market 256
4	3
8	8
11	11
13	5
15	2
16	10
18	4
23	11
25	10
26	3
31	2
33	8
41	3
42	2
47	7
48	6
49	13
51	9
55	12
60	6
62	10
65	13
72	4
73	12
74	12
78	8
79	9
81	9
82	8
83	4
84	15
90	8
92	6
98	2
99	3
100	6
101	2
107	11
108	7
110	2
118	10
121	13
123	2
124	5
127	11
128	1
130	14
135	15
136	7
138	2
140	11
141	1
142	12
144	2
148	7
150	12
155	14
156	9
157	1
165	9
167	15
170	15
174	15
177	10
179	11
182	15
184	6
185	8
186	5
187	10
188	8
190	14
191	15
193	5
194	6
195	4
196	7
197	14
199	14
200	14
