2	13
3	6
4	12
6	8
7	1
9	10
10	5
11	7
12	13
14	3
16	14
17	5
20	12
21	9
22	7
24	2
27	9
28	4
29	2
31	11
32	5
33	6
36	6
40	4
41	2
45	5
46	15
47	6
48	3
52	4
55	10
56	8
58	2
59	10
61	14
62	10
63	13
64	4
65	7
66	12
69	15
70	1
73	10
75	9
76	6
79	15
82	5
83	15
84	12
85	12
87	3
88	9
89	13
91	15
92	6
94	14
96	1
100	4
101	8
109	7
112	14
114	8
115	10
116	5
117	1
118	15
119	2
122	13
123	4
126	1
127	8
128	4
131	11
132	2
134	14
136	3
139	14
141	10
142	4
144	5
145	3
151	8
152	13
153	1
157	6
161	5
162	3
165	2
166	14
167	10
168	6
170	4
171	11
174	2
176	6
177	7
180	10
181	12
184	12
186	13
187	11
188	3
189	8
190	11
192	4
195	12
196	9
198	2
200	15
Market 166
1	3
2	7
3	13
6	4
7	14
10	5
12	6
15	11
17	9
19	4
20	6
21	14
22	11
23	15
24	3
29	4
31	8
32	6
36	8
39	10
40	7
41	3
42	15
45	11
46	7
47	15
48	13
51	2
52	4
55	6
56	5
57	8
59	11
61	1
62	1
63	5
66	12
67	10
69	13
70	4
75	2
76	2
77	2
82	9
83	11
85	4
90	3
91	4
92	13
94	2
96	11
97	7
101	11
111	11
112	3
114	12
115	10
116	14
117	5
118	12
120	8
121	13
122	2
123	8
125	7
126	10
127	2
128	9
129	13
131	12
132	13
133	6
136	5
138	6
139	10
140	15
141	10
142	11
144	12
146	5
150	6
153	13
157	2
162	15
163	6
166	9
167	13
168	9
171	10
172	6
174	15
176	12
177	3
179	2
180	1
181	6
183	11
184	12
186	15
187	7
188	5
190	1
191	13
192	6
194	13
196	11
199	2
200	1
Market 130
1	3
2	10
3	7
4	4
6	4
7	5
9	4
10	4
11	14
12	9
14	13
16	6
21	4
22	7
23	12
24	13
27	13
28	11
29	6
30	1
32	10
36	6
38	5
40	9
41	8
42	14
45	15
46	13
47	11
48	1
51	5
52	3
55	13
56	15
57	6
58	10
61	11
62	3
63	12
64	8
65	13
66	15
67	10
69	2
70	15
71	1
73	9
74	7
75	15
76	4
78	5
83	12
84	4
85	13
87	12
89	6
90	1
91	6
92	5
94	6
95	1
96	6
100	11
101	7
103	2
105	9
109	4
112	5
114	7
115	5
116	8
117	13
118	11
119	9
123	10
126	6
127	2
128	13
129	6
131	5
132	1
134	2
136	9
137	4
140	3
141	4
142	10
144	3
145	11
146	2
149	13
152	11
153	4
157	4
159	6
161	2
162	13
163	6
166	3
167	10
168	13
170	12
171	6
174	14
176	8
177	9
178	14
180	14
181	15
182	11
184	10
185	15
186	1
188	11
190	11
192	3
195	5
196	3
197	6
198	7
199	4
200	1
Market 52
1	7
2	2
4	6
7	2
10	2
12	15
15	3
19	1
20	12
21	9
23	12
24	14
25	10
26	6
28	6
29	13
31	4
32	9
34	15
35	11
36	1
39	7
40	12
41	1
42	7
47	2
50	1
51	7
52	5
55	5
58	1
59	7
62	8
64	8
67	8
69	5
71	11
72	4
74	6
75	5
76	1
77	13
80	14
81	12
82	8
84	11
85	14
87	3
94	14
96	13
101	3
105	14
108	10
109	1
111	13
113	3
114	1
116	10
117	15
119	15
122	4
123	4
125	4
126	1
127	3
128	11
131	5
132	2
133	5
135	8
137	13
140	6
142	3
144	10
149	11
150	4
151	13
159	2
162	14
163	10
164	12
167	4
171	4
178	6
180	4
182	2
183	11
187	1
188	13
191	13
194	3
197	2
198	12
199	3
Market 63
1	2
3	5
4	4
7	8
8	1
10	15
12	11
13	14
15	8
20	7
21	6
23	9
24	12
26	10
29	5
31	1
32	3
36	9
39	5
40	9
41	1
42	9
45	9
48	11
50	15
51	10
52	8
55	14
57	6
59	3
63	2
64	1
67	11
68	2
69	11
72	3
75	6
76	4
78	6
82	6
85	13
87	14
94	5
99	11
101	15
106	2
109	15
112	2
116	11
117	3
121	9
122	5
123	8
126	13
127	4
128	2
131	1
132	10
133	10
135	13
139	2
140	10
143	3
144	15
150	11
151	9
153	6
155	4
157	9
159	9
163	14
165	11
167	14
168	5
169	9
174	6
176	1
179	5
180	9
181	3
184	5
185	9
187	13
188	14
189	11
192	6
194	7
198	13
199	13
Market 78
1	10
3	4
4	1
6	14
7	13
8	15
10	8
13	1
15	7
18	12
20	13
23	3
24	3
27	14
28	12
29	14
30	6
31	10
32	10
35	1
38	13
39	14
40	14
41	2
42	14
45	10
46	15
47	6
48	4
50	6
51	13
52	8
55	2
56	6
57	3
58	3
61	5
62	9
63	13
64	3
66	15
67	6
68	5
69	7
70	6
71	15
72	12
74	8
76	2
78	3
83	10
84	4
85	11
87	12
90	10
91	1
92	15
94	14
95	15
96	11
99	4
101	2
105	9
106	10
109	6
111	6
112	9
114	9
115	6
116	7
118	3
121	11
122	4
123	9
125	7
126	9
127	14
128	8
129	15
131	4
132	4
133	2
135	5
139	8
140	8
141	15
142	7
143	3
144	8
146	1
149	3
150	12
151	8
153	6
155	2
156	7
162	3
163	1
164	5
166	6
167	1
168	7
169	9
171	10
174	14
176	13
177	9
178	1
179	9
180	4
181	9
182	2
184	9
185	2
186	5
187	13
190	7
191	10
192	1
198	4
199	6
200	4
Market 122
1	9
2	2
4	1
6	10
11	12
12	2
13	4
14	7
16	4
17	5
19	8
20	15
21	14
23	6
24	1
28	10
29	2
31	8
32	11
33	8
36	7
39	11
40	14
41	9
42	1
43	5
47	4
48	9
49	1
51	1
52	1
55	4
56	8
57	3
58	15
61	4
62	14
63	13
64	14
65	2
66	2
67	5
69	8
70	1
72	1
74	7
78	1
83	8
84	14
87	6
91	6
92	6
94	12
96	9
97	3
99	7
101	14
108	2
109	11
110	7
111	14
112	11
114	12
116	11
117	13
118	3
119	10
121	6
122	10
123	1
125	8
126	6
127	15
128	6
132	11
133	6
136	2
139	14
141	2
142	2
143	4
144	8
145	5
147	13
150	14
152	12
154	11
155	1
161	11
162	9
163	9
166	7
167	10
168	5
170	8
171	15
174	7
177	10
179	5
180	15
183	1
184	4
186	12
188	12
190	13
191	12
192	14
195	13
196	8
198	11
200	3
Market 48
1	13
2	5
3	13
4	4
6	2
7	1
8	6
10	8
13	10
15	5
16	5
19	8
20	4
21	13
23	15
24	12
27	11
29	5
31	7
32	12
35	2
36	1
39	11
40	5
42	7
45	3
48	9
50	12
51	7
55	8
57	3
58	2
63	2
65	13
67	1
68	10
69	3
70	11
74	12
75	14
78	15
85	8
87	9
92	2
94	7
99	9
101	10
106	9
109	11
111	3
112	3
114	3
116	13
117	11
118	8
122	6
123	9
125	5
126	11
127	10
128	6
129	12
132	6
133	5
135	4
136	8
140	6
141	14
142	3
143	6
144	9
145	1
150	3
151	8
153	3
155	5
157	1
159	10
161	9
163	5
164	10
165	10
167	13
168	6
169	12
170	4
174	13
176	10
179	14
180	3
181	5
183	8
184	1
185	7
186	5
187	13
188	6
189	8
191	3
192	7
194	4
198	15
199	14
200	5
Market 185
2	2
3	8
4	5
7	10
9	12
12	14
13	2
14	2
20	15
23	14
24	14
29	14
32	10
33	6
40	2
42	5
43	9
45	12
48	13
49	10
51	12
52	15
55	6
57	9
58	8
62	15
63	15
64	12
67	14
69	9
73	2
74	4
78	5
79	6
85	7
87	1
92	8
100	8
106	12
107	14
108	7
111	11
112	10
116	7
117	15
122	7
125	5
126	11
128	2
130	15
131	14
132	8
133	9
134	13
139	8
142	3
144	3
151	10
153	2
157	1
158	9
163	6
167	5
168	1
171	6
174	9
180	13
184	10
187	1
188	3
192	12
198	13
Market 31
1	7
2	9
3	11
4	4
7	10
10	3
12	4
13	13
15	2
19	15
23	9
24	8
29	8
31	13
32	3
35	12
39	10
40	8
42	6
45	4
47	1
50	3
51	6
52	2
55	9
57	8
62	9
64	5
69	9
72	2
74	6
76	3
77	5
78	12
82	10
87	3
92	8
94	7
97	7
101	9
106	8
109	11
111	10
114	13
121	15
122	10
123	1
125	6
127	15
128	12
131	1
132	7
133	5
135	12
139	11
142	10
144	14
150	10
151	12
153	15
154	3
159	2
163	8
164	15
167	1
169	8
171	3
173	2
174	7
176	4
179	14
180	6
183	15
185	2
187	3
191	6
194	3
198	2
199	15
Market 47
1	6
2	9
3	6
4	13
6	9
7	12
10	15
13	7
19	1
20	3
23	4
29	8
31	8
32	7
36	14
39	7
40	13
41	3
42	8
47	7
48	4
51	13
52	1
61	2
62	11
63	5
64	7
67	1
69	3
70	7
72	4
76	13
78	6
83	7
85	3
87	13
92	5
99	7
106	15
109	8
111	11
112	13
116	13
118	8
121	8
123	12
125	11
127	6
131	11
132	13
133	13
136	1
139	12
141	6
142	4
143	12
144	6
150	9
151	9
153	13
155	5
163	13
166	12
167	10
171	4
177	14
179	13
181	5
183	10
186	14
187	13
188	8
190	8
192	11
198	15
200	8
Market 192
1	12
2	2
3	9
4	13
6	13
7	7
11	5
12	14
13	13
16	15
17	1
20	12
21	3
22	7
23	8
24	9
27	9
28	3
29	10
31	5
32	15
39	10
40	9
41	14
42	3
45	3
47	11
48	13
51	6
52	15
55	15
57	7
61	5
63	1
65	8
66	1
67	15
72	7
75	13
78	3
85	2
90	2
91	15
92	6
101	3
103	1
104	14
106	12
109	4
110	7
114	6
115	12
116	12
118	12
121	10
122	10
123	7
125	1
126	12
127	9
128	13
132	5
136	1
139	3
141	5
142	10
145	11
146	11
147	4
150	3
151	8
152	2
153	15
155	14
161	7
162	9
163	7
166	9
170	7
171	14
174	15
177	13
179	5
181	13
183	4
186	5
187	7
190	1
195	15
196	8
198	8
200	12
Market 189
1	3
2	2
3	5
4	9
5	2
6	4
7	11
10	9
12	3
15	2
19	4
21	4
26	3
27	15
28	3
29	12
31	2
32	3
36	8
39	1
40	5
41	12
45	3
47	4
51	6
52	4
55	5
59	11
62	13
64	13
65	10
67	7
69	11
70	7
72	11
75	8
82	4
85	7
87	3
88	4
92	9
94	13
96	9
97	13
101	14
106	2
111	10
114	4
116	7
117	15
118	1
121	15
123	3
125	2
127	3
128	4
132	9
133	9
136	11
139	7
140	12
141	14
142	15
144	9
145	1
150	1
151	9
160	11
162	7
165	8
167	13
170	4
171	15
176	14
179	6
181	2
183	8
186	10
187	10
188	5
189	4
190	11
191	7
194	1
195	15
198	7
199	8
200	13
Market 146
1	3
2	2
3	13
4	3
6	2
7	9
10	13
11	3
12	6
13	11
15	8
17	12
19	8
21	15
22	3
23	11
27	15
29	2
32	1
36	4
40	15
41	7
42	12
45	1
46	5
47	6
48	10
50	8
51	8
52	7
55	12
56	6
57	15
61	10
62	4
63	5
64	7
66	14
67	15
69	3
70	6
72	6
75	6
76	4
77	3
78	1
82	9
83	3
85	6
87	2
90	5
91	12
94	7
95	3
96	2
97	3
101	15
103	4
106	14
109	11
111	9
114	2
115	5
116	8
117	10
118	10
121	1
123	6
125	3
127	10
128	12
131	15
132	5
133	12
135	14
136	5
138	14
139	2
140	6
142	12
144	6
145	5
146	13
150	1
151	13
153	13
155	11
159	11
161	11
162	11
163	13
164	9
166	8
167	9
169	6
174	12
176	3
177	12
179	15
181	7
185	6
186	11
190	9
191	14
192	11
194	5
196	12
198	10
199	1
200	13
Market 167
1	5
2	3
3	12
4	12
6	6
7	15
12	7
13	15
16	15
19	5
20	8
21	15
23	14
24	5
27	2
28	11
29	6
32	7
36	12
39	9
40	7
41	11
42	15
47	1
48	12
51	6
52	6
55	4
57	3
61	7
62	14
63	10
65	14
67	3
70	3
72	11
75	4
76	6
78	7
83	3
84	13
85	4
88	15
91	4
92	15
96	11
97	3
99	7
101	8
106	6
109	4
110	11
111	4
114	11
115	14
116	13
118	5
119	4
121	13
122	8
123	9
125	13
126	3
127	15
128	10
131	12
132	3
133	5
139	8
141	8
142	5
143	5
144	8
145	1
150	3
151	10
152	14
153	5
154	5
155	6
161	12
162	10
163	14
166	7
167	13
170	15
171	14
174	15
177	15
179	13
181	14
183	8
186	14
187	1
188	5
190	13
191	9
192	3
195	15
200	5
Market 95
1	6
2	9
3	3
7	13
10	1
12	9
14	14
20	11
21	6
24	7
30	9
31	15
32	13
33	11
36	3
40	5
41	9
43	2
45	12
48	4
49	9
50	4
51	8
52	8
53	9
54	2
55	11
57	10
62	1
63	14
64	7
73	7
75	9
76	10
79	5
84	7
87	15
91	14
92	5
94	8
100	10
101	12
107	4
108	12
109	5
112	10
116	9
117	6
119	9
122	1
126	13
127	12
128	6
130	1
131	2
132	2
134	1
135	8
139	14
140	15
142	2
144	11
151	8
153	4
158	11
159	4
162	14
163	1
168	15
169	8
171	1
174	7
176	8
180	12
181	4
184	4
185	8
187	2
188	4
192	1
194	2
198	7
199	10
Market 124
1	1
2	12
3	13
4	9
6	2
7	12
10	3
13	11
16	3
20	6
21	7
23	11
24	11
26	7
29	11
31	6
32	4
33	14
36	11
39	15
40	12
41	13
42	9
45	8
47	9
48	6
51	13
52	5
55	11
57	8
58	8
59	8
62	8
63	1
67	9
68	5
69	15
70	13
72	2
75	5
79	15
82	6
85	13
92	2
94	8
97	2
100	8
106	15
107	4
109	7
111	15
112	12
114	9
116	6
118	1
121	10
122	2
123	9
125	6
126	12
127	12
128	10
129	14
131	7
132	7
133	13
134	3
136	9
139	7
141	14
144	5
150	8
151	1
153	6
157	10
161	4
163	4
165	1
167	3
168	3
174	4
176	4
179	7
180	7
181	4
183	3
184	9
186	3
187	11
188	9
189	9
192	2
194	5
198	11
200	4
Market 194
1	12
2	11
3	12
4	1
6	9
7	9
10	11
14	6
17	6
18	2
20	9
23	2
24	10
29	10
30	8
31	14
32	9
34	8
38	9
40	7
41	7
45	7
47	12
49	15
51	11
54	15
56	13
57	12
58	15
62	7
64	9
66	11
69	7
70	11
71	3
74	6
76	1
80	9
83	3
84	5
85	15
87	12
91	3
93	10
94	11
96	3
101	4
105	9
108	9
110	11
111	5
112	8
115	12
116	5
117	1
119	6
122	3
123	7
124	8
125	6
126	10
128	3
131	6
132	4
134	14
136	4
137	2
140	2
142	7
144	2
147	5
149	7
151	5
153	10
159	15
162	10
163	9
167	10
168	12
171	1
177	1
178	5
180	7
181	2
182	8
185	3
187	2
188	7
191	12
193	15
197	2
198	12
199	11
200	8
Market 12
1	5
2	2
3	7
6	8
7	15
12	13
13	11
16	5
17	4
19	3
21	11
22	8
23	13
29	1
31	15
32	9
36	7
37	15
39	11
40	11
41	13
42	13
45	3
46	8
51	5
52	14
55	8
56	13
57	5
62	2
66	5
67	2
71	2
72	7
75	13
76	13
78	7
83	10
84	3
85	14
91	6
92	9
94	3
96	10
97	15
101	14
104	13
106	8
109	14
111	14
114	9
115	1
116	6
118	14
119	7
121	6
123	6
127	5
128	10
132	2
133	12
136	2
137	9
139	7
141	5
144	2
147	3
151	1
153	10
155	9
161	10
162	11
163	1
167	13
170	6
171	8
174	6
176	2
177	10
179	6
186	6
187	7
188	7
190	13
191	4
196	4
198	7
Market 18
1	4
2	8
3	2
4	8
6	10
7	6
8	3
9	1
12	12
13	9
14	1
17	1
20	1
21	11
22	5
24	14
28	12
29	11
31	3
32	7
36	12
37	15
39	5
40	14
41	2
46	1
48	6
51	2
52	12
56	10
57	4
58	13
62	2
63	10
66	2
67	6
69	13
70	13
72	12
73	6
83	4
85	11
90	6
91	15
92	5
94	13
96	6
99	5
104	15
106	14
109	5
112	8
114	7
115	15
116	14
118	9
122	2
123	15
126	1
127	8
128	6
129	8
132	6
133	10
134	4
139	13
141	15
142	12
143	14
144	11
147	14
156	12
162	15
163	3
166	5
168	12
174	5
177	9
179	14
180	14
181	1
184	3
186	3
188	10
190	15
192	8
196	14
198	6
200	2
Market 36
1	15
2	3
3	10
4	11
6	2
7	15
9	3
10	8
13	10
14	10
15	2
17	9
20	14
22	6
24	9
28	9
29	6
30	8
31	8
32	7
33	1
34	3
35	2
37	3
39	1
40	4
41	3
45	9
46	7
48	14
50	1
52	4
55	15
56	8
57	12
58	14
62	7
63	9
64	10
66	5
67	8
69	15
70	2
73	15
74	14
76	14
78	6
80	14
81	8
83	15
85	7
87	1
90	10
93	5
94	1
96	6
99	13
100	13
101	1
104	9
106	6
108	8
110	7
112	6
113	9
115	8
116	3
117	3
118	10
122	4
123	9
127	13
128	13
131	4
132	5
133	10
134	14
135	1
136	5
139	14
140	14
141	4
142	1
143	9
144	5
147	9
150	1
151	12
153	15
157	5
159	4
162	5
163	11
164	8
166	5
167	6
169	3
171	2
174	14
176	1
177	11
179	2
181	2
184	10
185	7
187	11
188	14
190	6
192	10
194	12
196	15
198	13
199	5
200	8
Market 168
1	1
2	7
3	12
4	9
7	15
10	10
12	11
13	10
15	3
18	2
20	7
23	5
24	15
28	13
29	14
31	15
32	2
35	6
36	4
38	11
39	10
40	7
41	5
45	13
48	7
50	5
51	5
52	6
55	1
57	1
58	5
62	9
63	12
64	8
67	12
69	4
72	12
74	5
76	14
78	1
84	5
85	4
91	12
92	1
94	12
96	7
101	15
105	11
106	13
109	4
111	7
112	1
116	14
117	6
119	6
121	12
122	10
123	5
125	4
126	4
127	14
128	10
131	1
132	12
133	8
135	1
136	6
138	13
139	15
140	1
142	3
143	7
144	6
150	6
151	6
153	3
155	2
159	1
162	9
163	2
167	9
168	13
171	13
174	10
176	5
180	13
181	13
183	4
184	13
185	6
186	13
187	5
188	3
191	11
192	14
194	8
197	6
198	2
Market 135
1	3
2	2
3	1
4	3
12	9
18	2
19	6
23	8
28	1
31	3
32	14
38	11
39	8
40	9
42	14
47	12
51	6
52	5
57	4
62	4
67	7
71	1
72	7
76	2
77	7
84	2
91	11
96	8
105	1
109	13
111	8
116	15
119	4
123	1
125	14
127	8
128	7
132	4
138	6
139	7
142	5
149	10
151	12
153	6
162	1
163	15
167	4
171	11
179	9
181	6
182	3
183	10
187	6
188	1
191	4
197	4
198	8
Market 91
2	6
3	15
4	1
10	12
12	2
13	1
15	3
19	12
23	5
29	2
31	2
32	6
39	3
42	12
45	3
47	13
52	4
55	10
57	8
62	8
64	14
67	11
69	9
72	12
77	1
78	15
85	11
87	7
92	12
97	8
101	2
106	13
109	10
111	7
116	14
117	13
121	8
123	12
125	13
128	15
131	14
133	7
135	7
138	7
139	13
140	11
144	3
154	3
159	10
163	11
164	11
167	11
169	10
173	2
174	13
176	2
179	8
183	1
185	6
187	8
188	10
191	2
194	14
198	12
199	7
Market 93
1	2
2	5
3	8
4	1
7	1
8	3
10	15
12	7
13	4
17	7
20	7
23	12
24	4
28	7
29	14
32	12
38	11
39	1
40	5
41	6
42	14
47	3
48	10
51	7
52	11
56	7
57	5
62	7
63	15
66	14
67	15
68	13
71	7
72	13
76	10
78	1
84	14
85	10
91	4
92	2
96	11
99	9
101	14
105	5
106	12
110	14
112	13
115	9
116	13
119	3
121	13
122	1
123	10
126	10
128	4
129	6
131	15
132	1
137	6
139	7
142	1
143	10
144	1
148	15
150	6
151	13
153	5
155	4
156	6
162	7
163	6
167	4
168	15
171	7
174	9
178	10
179	11
181	15
182	10
184	13
187	5
188	4
190	12
192	2
197	8
198	4
Market 103
1	3
3	4
4	12
7	10
9	3
12	14
14	4
17	11
20	14
22	12
23	5
24	15
28	15
29	15
31	8
37	5
38	15
40	5
41	6
47	15
48	4
51	7
56	3
57	6
58	4
62	15
63	10
66	5
69	4
71	11
73	15
76	15
84	3
85	2
91	14
92	1
94	2
96	14
100	11
101	2
104	10
105	11
110	6
112	3
115	2
116	11
119	6
122	4
123	8
126	8
127	8
128	5
129	2
132	14
134	7
137	5
139	14
144	9
147	6
148	14
151	1
153	15
157	4
162	3
163	8
167	10
168	6
171	2
174	2
177	12
178	10
180	4
181	8
182	1
184	7
187	13
188	5
190	8
192	2
196	6
197	8
Market 137
1	14
2	2
3	10
4	3
6	1
7	3
9	10
13	4
14	4
17	6
19	7
20	15
22	4
23	3
24	6
27	14
29	12
31	2
33	12
36	8
39	10
40	5
41	2
42	3
46	10
47	5
48	2
51	10
52	3
56	7
57	9
58	15
61	1
62	5
63	3
66	9
67	9
69	8
70	4
72	6
73	15
76	14
78	5
79	1
83	12
85	5
90	12
92	6
97	2
99	4
100	1
101	3
103	5
106	11
107	10
109	1
111	13
112	6
115	13
116	7
118	5
121	12
122	8
123	9
125	13
126	9
127	11
128	15
130	12
132	11
133	6
134	11
136	1
141	11
142	13
143	10
150	4
151	2
154	6
155	1
157	12
163	2
166	10
167	14
168	14
171	2
174	4
177	2
179	10
180	6
183	15
184	4
186	7
187	10
188	12
191	15
192	6
198	9
200	8
Market 143
1	10
2	9
3	14
4	7
7	11
10	10
12	8
15	9
18	12
23	1
25	12
26	1
28	14
29	14
31	11
32	7
36	4
38	10
40	12
41	12
45	8
47	7
52	8
55	11
57	13
58	1
59	4
62	11
64	4
67	11
69	3
71	12
75	6
76	4
82	1
84	6
87	12
91	1
92	6
94	15
101	15
105	15
111	1
114	13
116	1
117	13
119	9
123	9
125	7
127	8
128	14
131	9
137	5
139	13
140	11
142	1
144	14
149	11
151	13
153	15
159	9
162	7
163	12
164	4
167	11
169	5
171	11
176	14
178	1
181	9
182	5
185	6
188	12
191	10
194	4
197	9
198	14
Market 64
1	8
2	6
3	15
4	2
6	3
7	3
9	8
10	3
12	6
14	3
17	11
20	6
23	6
24	11
27	12
28	3
29	8
30	14
32	15
33	7
34	3
36	12
38	9
40	6
41	13
42	3
43	2
45	7
48	2
51	13
52	14
53	3
58	15
62	8
63	8
64	12
66	15
69	14
70	11
73	11
74	1
76	4
79	8
80	13
83	12
85	6
87	1
91	8
92	11
96	7
100	11
101	7
105	4
106	6
107	9
108	8
109	3
112	3
116	6
117	8
118	9
119	2
122	2
123	14
126	13
127	11
128	3
129	13
130	15
131	13
132	4
134	5
136	6
137	1
139	4
141	1
142	14
144	10
151	14
153	3
157	9
159	10
163	5
167	5
168	1
171	1
174	13
180	4
181	7
184	14
185	11
186	9
187	11
188	5
197	15
198	14
199	13
Market 77
3	5
4	14
7	11
10	3
12	10
13	13
19	7
20	1
29	14
31	2
32	11
39	3
40	8
42	6
45	14
47	3
48	6
52	4
55	15
57	14
62	2
63	13
67	1
72	14
78	4
92	9
94	3
98	7
101	7
106	4
109	9
111	10
112	10
116	7
121	8
123	3
125	8
127	4
131	11
133	15
139	4
142	2
143	2
150	8
151	2
153	13
155	10
163	8
167	14
174	4
176	2
179	6
181	1
183	10
188	1
191	11
198	14
Market 98
1	11
2	14
3	5
4	13
6	10
7	7
10	10
11	2
12	7
15	13
17	10
20	15
21	8
23	6
25	10
26	2
27	6
28	8
29	5
31	1
32	13
36	9
39	10
41	8
42	2
45	8
46	15
48	8
50	15
51	1
52	15
55	8
57	10
58	3
59	14
61	1
63	15
64	9
66	13
67	13
69	4
70	15
72	11
75	8
76	8
78	15
82	6
85	5
87	11
89	4
92	1
94	12
99	5
101	9
106	5
109	13
112	8
114	11
115	2
116	4
117	11
118	6
122	10
123	4
126	2
127	13
128	4
131	13
132	8
135	11
136	4
139	6
141	4
142	5
143	1
144	2
145	12
150	1
151	8
152	1
153	6
155	3
159	7
161	11
162	7
163	3
164	2
166	8
167	12
169	2
170	13
171	13
174	14
176	11
177	14
179	12
180	14
181	2
185	8
186	15
187	11
188	11
189	14
190	9
192	3
195	11
198	6
199	6
Market 165
1	13
2	5
3	9
4	11
7	10
10	12
14	1
15	11
18	8
20	3
21	9
23	5
24	3
29	5
31	9
32	7
38	9
39	13
41	4
42	13
45	9
51	11
52	10
55	4
57	6
58	14
64	12
67	1
69	15
71	1
72	5
75	5
76	11
82	9
84	5
87	3
91	15
94	15
96	2
101	5
105	2
109	9
111	9
114	6
116	9
117	4
119	11
122	8
125	12
126	14
128	8
131	13
132	9
138	10
140	14
142	1
149	3
151	13
153	6
162	7
163	7
167	11
171	4
178	7
179	15
180	8
182	13
183	9
187	14
188	12
190	10
191	2
194	14
197	10
198	2
Market 97
1	10
3	15
4	8
6	1
7	11
12	5
15	6
17	7
20	4
21	12
23	3
24	5
25	6
28	13
29	1
30	3
31	8
32	5
35	12
40	10
41	5
45	4
47	10
50	13
51	14
55	3
58	9
62	4
64	12
66	1
69	10
70	6
71	8
74	6
76	8
81	6
82	10
83	12
84	7
85	14
87	11
91	1
92	14
94	1
96	4
101	7
105	8
109	1
110	1
113	11
114	2
115	15
116	7
117	9
118	15
119	1
122	2
123	7
126	3
127	9
128	11
131	14
135	3
136	6
137	11
139	12
140	3
141	13
142	6
144	1
151	8
153	11
159	7
162	8
163	7
164	3
167	5
171	12
174	11
181	2
185	13
187	5
188	12
190	7
194	9
199	3
200	1
Market 37
1	5
2	3
3	15
4	10
7	9
10	7
12	10
13	12
15	4
20	12
21	2
23	7
24	13
25	4
29	8
30	5
31	7
35	7
36	4
39	6
40	13
41	3
42	5
45	9
47	13
48	4
50	14
52	12
55	15
57	13
58	10
62	4
63	2
64	11
67	15
69	11
72	6
74	12
75	1
78	2
81	10
82	4
85	6
87	14
92	4
94	13
99	14
101	4
106	14
109	1
112	3
114	15
117	13
122	13
123	14
125	9
126	15
127	8
128	6
131	2
132	6
135	9
140	1
142	4
143	10
144	6
150	6
151	4
163	9
167	6
169	9
171	4
176	14
179	12
180	13
181	13
183	7
185	15
187	1
188	9
191	15
192	5
198	15
199	15
Market 38
1	13
2	10
3	4
4	7
7	11
10	3
12	14
20	1
21	6
23	15
24	9
25	12
26	7
29	4
31	6
32	2
36	8
40	7
41	3
42	10
45	1
47	2
48	14
50	7
51	13
52	11
55	6
57	8
59	7
62	2
63	11
64	8
67	13
69	14
70	4
72	6
73	8
75	10
82	8
85	12
87	14
91	6
92	15
94	13
96	1
101	6
105	5
109	11
111	3
112	2
114	3
116	1
117	3
119	8
122	10
123	4
125	12
126	5
128	11
131	11
132	6
135	14
136	10
138	12
139	6
140	8
144	9
151	11
153	15
157	2
161	13
162	2
163	4
165	10
167	8
168	6
169	11
170	1
171	2
174	14
176	3
179	6
180	1
181	7
184	4
185	15
186	2
188	3
189	2
191	3
192	12
194	13
198	1
199	13
Market 148
1	5
2	15
3	12
4	3
6	14
7	7
12	9
16	6
17	15
20	9
21	1
22	15
23	6
24	3
27	1
28	3
29	9
31	3
32	4
36	14
37	2
38	11
40	15
41	10
42	2
45	11
46	13
47	13
48	13
51	10
52	9
55	3
56	8
61	4
62	15
63	7
65	11
66	14
70	6
71	15
75	11
76	12
83	6
84	12
85	5
90	8
91	6
92	5
94	1
96	11
101	14
103	3
104	11
105	12
106	8
109	11
110	12
112	10
115	12
116	10
118	5
122	14
123	11
127	14
128	3
129	15
131	6
137	6
141	13
142	15
145	11
146	6
147	15
151	2
153	11
157	11
161	12
162	7
163	11
166	9
167	10
168	1
170	8
171	2
174	6
177	4
181	5
184	11
186	12
187	14
190	13
192	12
195	13
196	3
197	5
198	1
200	7
Market 118
1	5
3	11
4	2
10	3
12	2
17	11
18	11
20	7
22	2
23	3
28	5
29	15
31	4
32	11
34	5
37	8
38	4
39	10
40	12
41	15
45	2
47	1
51	15
52	7
56	13
57	3
58	12
62	1
66	14
67	10
69	9
71	5
72	15
74	14
76	3
80	14
84	10
85	2
87	4
91	5
92	5
96	11
101	9
104	11
105	4
108	11
110	15
111	12
112	10
115	3
116	15
117	12
119	2
122	1
124	15
125	5
126	10
131	11
132	7
137	5
139	4
140	15
142	3
144	1
149	6
151	5
153	1
159	5
162	7
163	4
167	10
171	3
174	10
177	10
178	13
179	1
180	2
181	5
182	2
183	7
185	3
187	8
188	5
190	1
192	6
196	13
197	15
Market 90
1	9
2	12
3	15
4	13
6	10
7	5
9	3
12	2
14	15
17	9
18	1
20	13
22	5
23	6
24	1
28	9
29	4
31	13
32	7
33	10
38	11
39	3
40	13
41	3
42	11
46	2
47	13
48	12
51	1
52	5
56	12
57	15
58	15
62	5
63	9
66	15
67	14
70	13
72	10
73	9
76	10
77	12
79	5
83	3
84	5
85	15
92	15
96	6
100	9
101	4
105	3
110	10
112	2
115	6
116	4
119	13
122	10
123	13
125	13
127	7
128	5
132	15
134	13
136	2
138	2
139	10
