7	3
8	15
10	7
13	9
14	8
19	6
25	14
29	7
30	15
31	15
32	15
36	9
37	5
38	4
51	7
52	6
56	7
57	3
60	6
62	1
63	2
64	5
65	10
69	5
70	13
74	7
79	6
84	10
86	15
88	11
95	3
97	2
98	4
102	12
103	3
110	4
114	5
116	12
118	6
119	2
121	7
124	2
125	5
128	3
130	6
133	9
134	15
140	14
141	14
145	14
146	2
147	7
150	10
153	3
168	1
169	8
170	12
172	4
173	10
174	11
175	3
177	12
178	11
181	2
186	6
187	12
189	9
193	1
194	4
195	15
199	13
Market 111
7	13
9	7
10	2
12	9
16	5
25	11
37	6
38	5
42	1
43	1
53	7
59	11
67	14
69	2
73	15
74	7
88	13
92	14
95	8
98	6
101	13
102	6
105	14
107	6
111	1
112	3
121	8
123	7
125	4
127	2
128	8
130	3
132	3
135	11
139	10
140	13
141	12
147	14
150	1
152	6
153	8
157	5
160	9
161	6
163	11
169	4
170	1
173	1
174	1
178	6
181	9
183	4
186	15
194	5
195	13
197	7
Market 169
4	12
6	2
7	4
12	13
16	9
17	4
22	13
29	12
32	8
40	9
45	9
46	2
50	11
53	7
54	3
55	1
59	10
63	6
68	7
69	13
81	1
85	12
96	7
100	5
102	2
104	3
117	14
120	2
122	13
123	5
127	1
128	8
132	9
136	13
139	7
145	1
150	9
154	10
156	9
169	10
170	4
173	9
174	12
176	1
177	7
179	12
190	6
198	5
Market 274
1	12
7	6
10	13
14	5
24	11
30	1
32	13
34	15
37	13
38	10
40	2
41	9
46	5
50	2
51	6
55	11
62	9
65	9
69	9
74	7
85	11
87	4
92	7
93	11
96	15
98	1
101	7
104	5
106	15
108	6
111	2
112	7
121	14
127	12
130	8
131	7
132	2
133	9
135	9
137	8
141	5
147	14
153	7
159	11
162	13
169	9
170	3
171	4
175	8
183	5
189	4
194	13
Market 195
12	9
15	2
22	12
25	7
30	12
36	8
40	9
42	4
47	4
54	2
55	13
57	5
59	6
60	6
64	9
69	7
70	8
75	8
79	5
86	15
88	3
90	3
101	3
103	12
104	13
111	13
119	8
121	10
122	8
124	2
132	8
133	3
139	6
149	3
157	5
159	2
167	8
169	7
170	11
181	2
182	8
185	14
186	12
188	10
189	1
192	12
194	1
198	10
Market 162
1	13
4	6
10	15
13	1
16	5
22	8
27	6
32	2
34	10
40	14
43	12
45	13
48	7
50	11
53	11
55	10
56	13
67	8
69	6
77	8
78	15
84	4
85	9
92	8
96	3
97	2
102	15
103	10
104	8
105	1
107	8
108	15
117	1
119	11
120	9
121	11
123	11
124	10
125	10
128	7
130	6
131	2
134	11
136	6
137	9
145	15
148	9
149	3
150	12
152	10
154	8
157	7
159	4
162	13
163	1
165	13
168	2
170	10
171	6
173	9
177	3
179	9
181	2
182	2
184	10
185	2
186	10
188	4
189	12
190	5
192	11
194	11
197	5
198	6
199	13
Market 100
5	2
12	12
13	8
16	8
17	12
18	14
27	9
28	10
32	8
33	2
38	9
39	5
43	4
44	8
46	5
49	1
51	12
53	12
54	13
56	7
60	8
63	15
71	5
78	9
79	9
81	3
84	13
87	9
90	1
94	1
96	8
108	10
113	9
117	15
123	8
130	5
139	5
145	10
149	9
159	14
167	3
170	8
171	5
173	8
180	3
183	13
185	7
198	4
Market 178
1	7
6	9
7	5
11	11
13	5
14	3
17	15
19	5
25	14
28	4
38	6
43	15
46	14
50	10
54	9
55	6
57	6
60	13
63	10
64	2
65	2
67	2
75	14
78	7
79	12
81	15
84	14
88	15
90	7
95	7
98	10
101	12
103	14
105	6
110	5
116	11
119	15
121	7
129	10
131	9
132	8
135	3
138	6
140	8
145	14
152	12
155	10
157	6
161	15
168	2
172	12
181	13
183	9
184	13
189	11
190	7
193	3
197	5
Market 32
1	14
2	13
3	4
14	4
16	13
19	13
37	1
42	4
44	1
49	9
51	8
52	12
54	2
55	15
63	11
65	10
67	11
68	9
69	11
73	6
88	1
91	12
94	5
98	7
100	1
102	3
105	1
108	1
117	4
119	10
123	13
128	1
130	2
131	8
134	12
141	1
145	10
149	15
150	1
152	9
159	13
163	15
167	1
169	14
171	4
173	5
184	9
186	1
189	2
190	12
194	4
198	10
Market 239
1	4
5	9
9	2
11	14
14	10
18	12
19	3
22	6
24	5
32	2
33	2
42	6
46	11
51	1
52	1
54	3
56	10
61	10
63	9
65	9
69	8
72	3
73	13
75	14
81	11
82	9
87	5
88	2
94	6
96	10
98	13
101	6
108	3
110	3
112	12
116	6
119	3
120	7
121	11
123	13
125	1
127	15
130	6
137	12
138	5
139	8
140	2
143	7
145	9
146	8
147	7
149	4
153	11
154	15
155	4
156	15
159	9
161	14
163	15
164	5
167	13
169	6
170	14
171	2
172	11
174	7
180	14
183	1
184	1
186	2
189	3
192	1
194	9
195	11
197	5
198	12
Market 253
3	12
10	2
11	9
13	8
15	12
24	6
30	7
36	12
37	15
38	9
41	15
47	6
57	10
60	13
61	10
63	13
65	14
75	6
79	14
81	10
88	8
94	3
97	10
98	9
99	6
105	10
107	6
109	15
116	10
126	9
128	7
129	10
132	6
133	3
138	11
140	2
147	10
152	7
161	2
164	14
168	12
170	6
175	2
178	15
181	13
186	10
189	5
196	4
197	4
199	4
Market 302
4	8
5	15
9	4
11	11
12	2
25	13
26	13
27	7
37	7
38	12
47	3
49	3
55	1
56	4
64	13
65	14
75	15
81	7
83	8
84	14
88	4
92	1
95	1
96	1
98	9
99	9
105	10
110	15
119	3
124	10
127	5
128	8
131	11
132	6
133	15
138	2
140	11
143	6
147	11
150	10
152	2
153	5
168	5
170	13
175	15
183	5
184	3
188	12
189	5
190	14
193	14
200	8
Market 315
1	14
2	2
8	4
9	7
12	4
19	14
22	1
26	8
31	7
38	5
42	11
43	10
47	12
49	2
52	3
53	2
55	12
57	15
59	12
61	9
63	2
67	6
78	2
80	6
81	1
84	4
85	5
90	6
105	14
106	8
110	4
131	7
132	11
133	2
138	10
144	2
155	14
164	2
178	9
180	4
188	7
Market 108
4	15
10	4
13	2
19	2
24	2
25	11
29	1
37	10
40	12
41	5
43	2
47	2
48	11
50	3
53	4
55	14
56	5
65	13
69	1
72	13
78	11
89	2
92	7
95	9
98	15
100	13
102	13
111	3
125	4
128	13
134	12
137	5
140	10
141	1
145	6
154	13
155	6
157	11
160	10
163	7
170	12
175	11
188	7
190	13
195	1
198	7
Market 129
3	8
4	15
6	8
7	1
11	13
12	7
14	14
19	7
21	2
22	10
25	12
32	1
42	2
43	15
44	1
47	3
49	15
56	4
57	14
68	9
69	9
75	11
81	14
83	13
84	11
88	11
91	14
92	13
97	3
101	15
110	1
111	10
112	8
116	3
123	13
125	15
131	5
132	11
137	14
140	3
141	4
142	4
147	7
155	1
157	9
161	3
164	10
168	13
171	1
178	9
180	11
181	8
182	6
183	12
186	13
188	10
189	14
190	12
193	4
Market 317
1	13
4	5
7	12
10	8
20	1
32	13
36	12
37	7
38	13
46	1
47	15
48	15
49	6
51	5
53	11
56	7
57	14
62	6
65	11
67	14
71	2
82	3
86	1
94	5
97	7
100	5
101	9
103	14
104	15
105	11
116	14
119	1
121	13
122	14
124	11
125	14
127	2
128	9
129	2
131	8
133	12
136	4
139	11
140	7
143	2
145	5
150	15
153	9
155	9
157	7
162	11
163	4
165	2
168	4
170	7
172	10
178	5
180	6
181	10
183	4
185	3
186	4
189	15
191	3
193	8
194	8
199	15
200	10
Market 152
8	14
15	5
16	4
19	6
22	12
23	1
25	11
26	6
29	5
31	13
38	1
42	8
46	13
47	6
48	9
53	10
54	13
55	9
57	14
59	10
63	9
65	13
67	8
72	6
75	9
81	6
82	14
85	15
92	1
96	6
97	14
103	1
116	5
121	12
127	9
133	9
135	6
138	5
145	8
155	12
161	7
170	1
173	7
175	6
183	10
184	8
189	2
190	15
194	12
Market 82
1	5
5	10
6	15
7	6
13	13
14	12
19	12
22	13
25	11
33	11
36	11
38	15
44	8
45	13
49	6
51	6
55	10
57	10
59	9
64	7
68	14
69	8
72	8
83	14
84	13
90	7
93	12
95	8
101	8
110	8
112	2
127	6
132	4
135	8
139	8
150	9
161	7
164	2
168	5
170	4
172	9
175	9
183	4
189	5
194	11
197	10
Market 24
3	8
10	5
12	5
14	9
27	4
31	6
32	13
45	12
47	13
49	1
52	11
54	12
59	10
61	1
64	11
67	6
72	8
78	8
88	13
95	13
97	11
101	1
102	14
111	11
122	14
124	6
130	15
131	1
132	15
139	5
140	13
145	10
149	7
150	6
156	3
157	15
159	6
165	4
169	14
171	8
173	12
175	3
180	9
185	9
188	8
189	2
190	6
194	9
200	2
Market 160
11	1
12	1
14	13
16	10
19	12
25	12
26	7
27	15
32	7
33	3
38	3
43	12
45	8
48	2
54	14
55	1
56	7
69	11
77	2
81	13
84	2
88	2
100	6
104	2
107	7
111	1
112	4
116	14
117	14
121	14
122	2
123	3
124	14
127	7
129	1
131	7
132	9
133	3
136	13
140	2
148	6
150	13
153	7
155	1
157	12
158	12
169	9
180	8
183	9
184	15
185	15
188	6
189	6
194	12
197	15
Market 50
7	1
11	12
15	13
21	15
22	10
24	4
32	6
36	2
37	10
38	3
43	11
44	8
53	7
65	8
68	1
79	10
81	9
86	8
93	11
97	10
98	15
100	3
111	8
124	4
131	10
138	14
140	11
155	2
165	6
169	4
170	2
178	10
184	13
194	10
197	8
Market 206
3	6
7	8
10	13
11	12
14	13
15	11
17	4
20	7
22	5
27	10
34	2
38	2
43	9
46	11
48	13
51	7
54	7
55	9
56	10
57	9
62	6
63	9
64	9
67	3
72	9
75	14
83	8
88	15
89	10
90	6
91	7
92	8
97	7
98	5
100	8
101	2
103	10
107	11
110	6
111	5
112	3
116	3
119	1
131	4
133	1
135	14
138	12
140	3
148	10
161	8
165	7
170	7
173	5
175	6
178	14
180	1
181	5
182	13
183	8
184	9
186	2
189	5
190	3
197	5
199	10
200	13
Market 46
1	3
6	5
11	13
16	9
21	5
22	11
25	15
27	6
30	5
31	1
41	13
42	14
47	4
49	1
54	9
60	14
63	12
69	5
75	9
79	3
83	8
84	11
86	2
90	8
92	7
93	12
96	13
97	7
100	7
101	3
105	7
107	7
108	3
123	8
124	3
125	7
149	10
152	13
154	9
155	8
157	10
163	8
169	1
171	2
173	12
180	13
181	3
183	3
188	13
189	4
194	6
195	15
200	5
Market 226
1	12
4	13
7	11
23	3
29	4
32	1
39	10
40	10
46	6
53	6
59	12
63	7
64	11
65	7
69	12
75	3
78	5
79	10
90	12
93	6
96	6
98	2
111	9
119	8
121	4
138	12
140	10
144	4
153	9
170	15
172	15
175	10
178	3
180	7
182	12
184	2
188	6
197	2
199	14
Market 292
2	1
3	5
7	14
10	14
16	15
22	9
25	7
32	3
37	5
38	13
42	5
45	9
47	8
51	3
52	1
54	14
55	2
60	15
61	4
88	12
92	3
98	2
100	13
105	4
111	4
113	10
117	14
120	1
123	13
130	5
134	5
137	9
141	4
145	11
155	5
156	11
157	13
159	10
167	13
170	7
171	5
174	14
177	4
180	8
181	8
190	15
192	15
195	12
198	13
Market 255
10	7
16	12
25	8
31	9
32	13
33	12
38	10
43	1
47	6
49	5
53	3
57	12
63	15
65	6
67	6
83	8
84	8
90	3
97	9
98	15
99	12
103	4
107	1
112	13
116	2
117	6
121	13
123	3
124	4
127	10
128	10
135	8
140	5
145	1
150	13
153	2
162	11
165	15
170	7
171	2
177	2
180	10
181	13
189	15
190	15
192	4
197	2
200	5
Market 104
1	1
4	10
14	3
19	2
20	3
26	4
37	3
43	11
53	9
56	5
62	6
75	9
81	8
90	11
93	2
101	13
112	5
119	3
133	2
135	6
145	14
147	11
153	1
155	9
157	3
164	13
170	6
178	9
181	11
184	9
197	3
Market 193
1	12
7	12
10	8
12	5
37	4
42	5
43	2
45	9
47	2
49	6
53	2
55	14
56	14
59	8
60	12
62	6
72	11
77	5
81	9
84	8
88	5
95	7
97	2
100	12
101	12
102	12
107	3
108	15
110	12
111	7
112	9
113	12
117	7
119	10
123	6
127	13
129	4
130	9
131	12
137	11
140	14
147	5
151	14
156	3
161	13
162	8
167	12
168	5
170	5
171	2
172	8
173	2
178	4
180	3
183	3
185	10
186	8
188	6
189	12
194	9
198	11
200	4
Market 310
1	14
7	7
8	12
13	5
19	14
25	15
27	5
31	11
33	3
37	15
44	7
49	14
54	3
57	10
60	4
68	5
69	8
75	14
79	8
90	14
91	4
97	7
101	15
104	9
107	9
111	4
112	9
119	8
127	4
129	13
131	4
133	8
136	7
138	14
153	11
169	4
173	11
179	11
183	13
187	6
189	3
191	5
194	9
197	2
Market 84
7	1
12	14
14	3
22	15
29	13
33	6
34	11
46	7
47	12
48	6
50	10
52	3
53	9
56	1
60	14
61	3
63	14
78	6
85	15
96	2
101	5
119	6
121	8
124	7
127	5
129	1
132	6
133	3
135	11
138	5
140	5
145	12
150	14
155	15
157	3
168	8
169	12
170	5
184	9
188	14
190	12
194	5
200	4
Market 51
4	15
5	15
14	8
16	12
22	15
26	12
27	10
37	5
43	4
44	5
47	2
53	3
54	7
55	3
56	4
57	1
58	6
62	12
63	1
64	9
69	2
81	3
84	6
95	4
96	2
97	1
98	7
100	10
101	1
103	2
107	13
112	8
119	9
120	1
121	11
122	3
124	15
125	11
127	5
128	4
130	15
131	6
132	12
134	12
136	12
137	2
139	1
140	4
145	15
148	2
150	3
152	9
157	11
159	14
162	6
163	11
165	9
168	2
169	4
171	15
173	3
174	12
180	2
181	12
183	8
184	7
186	10
188	1
192	15
194	11
199	7
200	9
Market 296
2	3
3	3
6	9
8	14
10	14
11	10
12	11
14	9
22	12
25	13
27	15
31	13
32	7
33	6
36	3
42	2
44	9
49	2
51	12
54	5
56	11
60	2
63	10
64	9
65	3
67	11
69	1
72	5
75	4
77	4
88	10
92	12
95	8
98	5
100	14
105	6
116	15
119	10
123	8
124	14
127	7
129	5
131	4
132	7
140	13
145	7
148	6
153	7
157	6
162	12
165	13
169	13
170	10
173	4
175	7
180	1
184	15
186	13
190	5
200	8
Market 154
1	6
4	9
12	1
19	6
22	2
38	1
54	7
57	14
60	4
64	3
65	7
75	5
77	12
79	6
84	12
94	1
97	13
100	4
101	14
104	14
116	15
127	14
128	7
129	11
130	6
140	1
141	5
150	15
151	13
162	10
169	10
170	14
175	13
176	6
181	15
188	3
189	14
191	14
192	9
194	6
197	12
198	12
Market 202
14	2
17	15
18	15
19	1
24	11
25	14
29	14
34	1
45	7
50	14
51	3
54	9
55	4
57	14
59	15
63	4
84	4
92	4
97	1
108	15
111	3
113	12
117	13
119	6
120	12
131	10
139	15
141	15
150	9
151	8
154	2
156	10
162	15
171	4
173	4
183	5
190	12
198	3
Market 268
3	11
7	14
8	4
9	2
10	10
17	12
19	11
25	8
28	6
32	6
37	15
42	1
45	14
47	3
59	12
60	1
62	8
64	5
65	10
67	5
69	12
78	6
81	2
84	1
88	14
95	3
97	2
103	13
110	11
111	10
116	6
119	8
121	9
131	13
138	3
140	5
145	3
147	10
150	11
153	11
157	14
169	3
178	13
180	1
181	12
183	9
184	3
185	4
189	12
194	6
197	2
200	7
Market 119
6	13
7	10
17	3
19	5
37	1
42	5
46	10
47	6
50	3
52	13
53	14
56	12
59	2
64	6
66	5
74	13
78	10
81	9
95	5
97	9
100	14
104	11
107	14
112	13
122	13
123	4
124	15
127	9
128	7
129	8
131	7
136	4
137	4
138	3
139	13
155	13
157	4
169	3
170	8
173	6
181	14
185	14
Market 298
4	6
7	15
10	14
12	1
13	7
14	8
17	5
18	9
30	6
36	15
46	3
50	3
53	5
54	5
60	7
64	14
69	2
71	7
74	10
79	4
81	3
87	5
89	9
93	10
97	1
100	4
102	13
108	11
116	3
119	4
120	7
121	10
122	14
127	11
128	2
130	8
133	4
137	1
138	11
140	8
149	14
150	5
151	5
153	7
156	9
162	15
171	9
175	15
177	7
179	6
181	15
185	13
189	12
190	2
194	4
197	6
198	15
Market 314
4	6
15	10
19	8
21	15
30	11
32	11
36	2
37	13
38	11
41	10
42	6
43	3
46	15
47	15
51	8
53	5
56	13
63	9
65	1
67	13
69	6
72	15
79	5
87	4
93	11
94	2
101	11
105	15
110	4
111	8
112	8
119	10
123	10
126	7
131	4
132	4
135	4
138	10
145	13
152	4
157	1
160	3
168	13
169	5
170	9
172	14
175	3
180	14
182	2
184	6
188	1
193	6
Market 7
1	7
8	13
10	2
12	9
14	11
16	9
32	8
34	11
37	9
42	11
54	2
56	14
59	3
63	8
65	7
69	12
71	3
72	6
79	2
81	6
84	15
92	1
94	9
97	15
98	3
101	6
103	6
104	1
105	8
112	14
113	15
116	11
121	15
122	7
123	7
124	5
128	5
131	12
132	9
135	9
138	5
141	4
151	9
152	12
153	15
156	4
157	6
159	4
161	2
164	15
167	5
168	13
169	9
170	8
173	14
177	7
181	1
183	9
184	5
188	12
193	9
199	15
Market 26
6	14
11	10
15	10
22	4
24	7
26	2
33	13
34	15
43	12
45	12
49	2
51	7
53	1
54	3
59	2
63	13
64	3
69	14
75	15
81	10
83	12
90	8
92	4
96	13
101	5
102	14
109	1
113	3
119	11
120	13
125	13
132	13
135	11
139	4
141	15
146	1
149	15
150	11
154	1
157	1
160	3
163	8
171	1
178	14
180	7
183	3
184	3
188	11
195	8
198	4
Market 85
1	6
7	1
13	7
14	8
19	15
22	6
24	5
25	9
27	2
29	4
35	3
36	1
37	6
38	12
42	4
52	6
64	2
65	6
70	5
79	15
84	10
86	8
87	5
88	9
93	14
97	5
100	13
101	5
107	3
113	12
119	15
124	3
127	1
132	9
133	7
140	15
145	5
150	2
153	4
158	14
162	5
165	2
170	1
173	2
175	7
183	7
188	4
191	14
194	4
200	7
Market 62
1	12
6	2
8	1
13	2
14	5
19	9
22	6
27	3
36	15
37	5
38	12
44	5
46	7
47	1
49	2
54	8
57	7
72	13
84	5
88	9
95	13
98	10
101	1
110	9
129	12
132	5
138	10
147	15
150	14
168	3
172	3
178	4
184	7
Market 44
3	15
7	3
10	2
14	12
16	10
22	2
25	13
33	13
37	14
38	11
45	8
52	5
53	10
54	14
56	9
59	4
62	12
67	5
69	11
78	12
81	12
84	12
85	10
88	11
92	9
97	14
100	6
103	11
105	10
109	4
111	9
112	9
113	2
117	2
119	13
120	6
121	10
123	15
125	1
127	12
128	1
129	11
130	5
134	1
135	12
136	11
137	12
138	13
139	10
140	2
141	14
145	4
149	8
150	1
153	8
154	10
155	14
161	8
164	2
165	1
168	13
170	4
172	12
174	3
177	12
178	5
182	10
183	3
184	14
185	4
190	12
191	13
194	10
197	5
199	8
200	6
Market 240
1	5
5	2
10	11
14	13
16	1
17	11
19	6
22	10
25	7
27	9
33	6
34	9
37	6
42	10
48	5
50	12
55	4
60	3
63	6
64	7
65	4
67	11
69	1
72	2
75	10
81	12
84	7
85	10
88	2
92	12
95	12
96	11
98	2
110	4
112	12
116	11
119	3
121	11
129	1
132	8
147	2
155	9
157	9
161	12
164	12
168	4
170	1
172	12
175	2
178	12
180	11
184	14
199	3
Market 21
4	15
7	8
12	11
13	5
16	2
33	9
36	3
39	1
43	14
48	8
51	12
53	3
54	7
60	1
63	1
64	2
65	7
69	2
78	8
84	2
85	14
96	12
97	2
98	10
112	8
113	13
117	15
119	15
123	1
124	14
130	1
131	10
139	4
144	1
145	3
147	10
155	8
157	13
161	15
162	5
164	3
168	11
170	7
172	15
180	10
181	7
184	14
186	11
190	3
192	6
194	14
198	9
199	12
Market 11
7	2
14	15
16	15
19	12
26	7
27	3
32	4
33	5
36	2
42	10
43	1
44	8
47	11
49	4
51	15
54	8
57	1
63	2
67	13
81	5
88	6
92	11
100	8
101	7
102	1
104	11
108	3
111	14
112	15
113	8
116	8
117	9
120	15
123	12
128	14
131	9
132	12
133	15
137	15
139	4
140	15
141	11
145	4
150	4
151	13
154	8
155	10
159	10
162	9
167	10
169	10
175	5
177	6
180	3
181	14
183	9
184	13
186	5
188	7
189	14
192	3
194	5
197	11
Market 8
1	9
5	14
7	3
8	1
10	14
13	10
14	4
27	14
32	6
33	1
37	2
42	12
44	4
47	10
51	13
54	13
55	12
61	11
63	8
75	2
80	7
98	4
101	10
107	4
110	9
112	8
116	9
123	13
127	14
145	8
150	6
153	13
155	8
161	11
169	5
175	4
178	1
186	7
188	1
189	1
194	10
197	10
Market 161
7	15
12	14
14	12
15	3
16	3
18	12
22	6
26	10
33	2
34	3
37	7
43	15
49	4
51	10
55	10
57	14
64	13
67	2
69	10
79	11
83	1
84	3
90	2
91	9
92	10
104	5
113	14
119	11
120	7
123	6
128	14
132	5
133	6
137	3
140	12
145	14
149	6
151	10
153	3
156	1
159	12
162	4
167	5
181	4
188	3
189	3
192	13
194	9
Market 151
1	11
13	8
14	3
19	14
22	7
25	6
32	7
33	14
37	14
42	9
47	11
48	12
49	14
51	9
53	14
56	7
57	6
62	1
63	2
67	3
69	3
74	12
79	8
81	14
88	5
90	7
97	1
101	2
106	13
116	12
121	2
123	13
128	4
129	1
131	11
132	2
133	11
137	6
144	5
146	13
150	3
157	13
161	8
168	14
170	1
172	1
175	13
178	4
183	9
188	13
189	6
190	14
193	13
199	11
Market 324
3	12
4	4
11	6
12	13
15	4
19	14
21	15
24	4
32	5
37	14
43	15
46	8
48	14
51	11
54	4
55	13
56	8
57	10
60	11
62	7
63	2
67	14
71	14
73	13
89	3
90	5
92	11
96	13
97	2
100	2
101	8
104	15
107	9
111	14
113	12
119	14
123	9
124	14
127	9
130	4
132	6
133	14
136	13
140	15
148	12
153	8
155	15
157	1
158	7
162	12
169	5
170	2
179	6
181	15
183	8
188	1
191	10
198	12
Market 329
6	9
7	7
12	4
13	15
14	3
17	12
18	14
19	7
28	9
29	3
32	12
34	13
38	7
42	4
45	6
47	13
54	7
60	14
63	4
64	14
69	13
78	10
79	4
81	7
86	1
95	13
97	12
100	7
101	10
102	4
103	12
107	2
110	5
111	1
112	13
113	7
116	9
117	9
119	10
123	10
124	8
127	12
128	13
129	13
131	2
133	1
135	6
140	3
145	15
155	4
156	7
159	10
162	14
164	10
165	9
168	5
169	7
170	6
173	1
179	7
180	13
183	4
185	9
188	3
189	2
190	10
194	2
197	7
198	15
200	11
Market 83
6	4
7	3
12	6
15	6
19	10
22	13
33	14
34	14
49	1
51	7
54	11
55	14
56	7
58	11
59	4
61	13
63	1
65	2
69	5
73	2
76	9
77	6
81	12
88	15
90	6
92	13
98	8
100	15
101	9
110	14
111	15
112	15
119	3
127	6
129	7
132	15
133	5
138	11
145	3
147	5
155	8
157	15
161	2
169	10
170	6
172	1
178	3
183	7
184	10
186	11
188	12
189	5
Market 123
1	8
13	8
16	1
24	9
32	6
37	6
38	13
39	8
46	13
49	14
51	7
55	1
59	1
64	3
78	7
79	10
93	3
97	8
101	3
102	14
105	14
111	12
112	14
116	8
119	10
121	7
125	14
126	15
130	2
131	13
132	10
137	13
139	9
140	14
141	14
146	4
150	11
154	13
157	8
160	2
164	12
170	5
171	7
174	10
175	10
180	4
183	3
184	8
186	9
188	2
193	6
195	9
198	7
199	14
Market 30
1	10
7	3
12	2
18	13
24	6
29	13
30	12
34	8
36	2
37	1
41	15
42	1
46	1
49	8
50	13
51	6
54	4
55	10
56	1
59	1
60	9
62	9
64	1
65	9
74	6
78	10
79	4
81	7
85	10
86	14
87	1
97	13
100	15
101	9
107	13
113	6
122	12
127	13
130	13
133	9
136	5
145	12
149	1
150	14
153	3
157	11
159	3
162	12
179	13
181	1
183	5
185	2
188	7
191	14
194	9
197	2
198	10
200	12
Market 57
4	5
6	14
11	8
13	15
14	10
15	3
16	5
21	15
26	15
29	15
33	2
34	15
40	1
42	9
49	15
56	11
62	3
63	3
74	7
85	8
88	12
90	11
92	12
98	2
104	15
105	8
107	13
108	11
113	9
117	11
133	2
135	13
145	12
152	4
155	11
162	11
165	7
167	3
173	4
175	13
177	11
178	2
183	8
184	1
186	8
190	14
192	1
195	15
197	7
198	11
200	15
Market 300
3	6
5	13
11	7
13	1
14	4
24	5
25	10
27	6
30	9
33	3
36	4
37	4
38	2
45	13
46	7
56	1
57	1
60	10
67	5
68	13
69	1
83	12
98	15
101	9
111	13
116	6
121	13
135	6
155	4
163	3
168	7
169	10
181	9
Market 307
1	3
4	7
8	12
10	11
14	10
19	7
36	2
38	12
42	9
43	12
46	1
49	6
56	4
61	8
63	2
67	13
72	8
80	14
81	7
95	6
96	7
103	1
105	1
110	4
115	4
119	9
123	15
125	7
127	10
128	12
129	3
131	3
132	11
133	9
139	13
143	4
145	9
148	9
150	13
152	9
153	13
157	2
163	10
165	4
168	1
169	1
170	5
173	10
174	2
175	11
178	11
188	2
190	9
193	2
196	9
197	13
200	3
Market 23
4	5
7	9
8	7
14	6
22	2
24	5
31	9
36	15
42	14
47	7
49	12
54	13
56	10
64	12
69	6
74	9
79	1
80	3
87	7
96	5
100	1
107	2
112	3
123	2
127	1
133	12
139	12
148	9
156	12
157	14
159	2
169	12
170	9
186	8
189	12
191	13
192	12
197	8
200	15
Market 121
1	9
4	12
5	12
10	4
12	3
15	15
16	12
22	3
26	9
27	11
33	14
36	13
38	7
49	7
51	9
53	9
62	12
63	9
69	11
81	2
83	2
90	3
92	8
98	6
108	3
113	3
120	3
123	2
128	11
130	6
132	9
152	9
154	15
159	6
163	10
180	2
185	7
189	11
190	11
198	5
Market 120
1	9
5	4
10	7
11	11
14	12
15	8
19	4
21	10
22	7
25	2
26	11
31	11
32	11
36	2
38	7
42	10
43	6
49	9
53	11
54	12
56	6
57	2
63	14
65	10
69	5
72	13
74	5
79	6
82	14
84	13
88	7
90	6
95	7
96	11
104	11
108	15
111	12
117	3
122	8
124	9
132	2
133	7
137	4
141	2
145	4
149	1
151	9
156	11
159	6
169	2
173	11
177	7
181	6
183	12
185	7
189	5
190	15
192	7
194	4
Market 179
1	5
4	11
12	4
13	12
19	12
22	3
24	3
25	7
26	12
29	14
31	1
36	10
46	7
47	6
50	10
51	13
53	6
54	13
55	15
62	1
64	9
65	2
67	10
72	1
74	1
75	9
78	7
79	1
81	2
90	13
93	3
96	3
101	4
105	5
110	15
112	12
129	2
135	10
138	7
144	12
147	13
152	11
164	15
168	13
169	9
170	8
172	10
181	3
183	15
186	3
189	6
193	2
194	11
197	8
Market 333
2	10
8	14
10	6
14	15
15	3
19	13
20	2
22	3
25	7
26	7
31	2
37	9
38	4
42	1
48	14
49	7
51	7
53	1
55	6
57	2
60	3
69	14
72	10
81	15
90	2
92	3
98	10
101	15
102	12
112	13
119	5
120	2
123	14
131	8
132	5
134	14
137	14
139	9
140	4
141	11
145	4
150	5
152	2
156	2
159	11
167	9
170	9
171	11
174	9
190	15
195	11
198	5
Market 344
7	10
10	5
11	8
17	8
19	5
23	14
28	3
32	8
33	6
36	14
37	6
39	7
42	9
46	13
47	8
49	15
51	8
56	10
57	13
62	2
63	8
64	3
65	10
67	11
69	13
78	12
79	5
100	12
101	6
104	4
107	15
112	1
119	8
123	3
127	12
133	6
140	12
145	3
148	13
157	15
162	11
165	6
169	10
173	10
175	9
179	8
183	8
187	7
189	9
191	14
194	12
197	9
Market 175
1	10
4	10
5	4
6	9
7	7
10	5
12	10
14	10
16	15
18	6
19	10
26	3
33	11
36	4
38	2
44	14
46	13
48	15
54	4
59	6
63	6
74	11
75	3
79	15
88	1
91	2
95	9
97	4
98	15
100	4
101	10
103	8
104	14
105	9
109	6
111	13
112	6
116	7
117	10
118	5
120	4
121	14
123	7
124	12
125	14
127	5
134	11
138	13
145	5
146	3
149	15
150	8
153	8
157	9
160	7
167	2
168	7
171	13
172	3
173	6
174	8
177	6
178	5
179	1
180	14
181	3
183	7
185	2
186	4
198	3
Market 72
4	2
16	9
19	14
21	5
22	13
26	1
31	9
32	14
37	1
38	7
42	13
47	12
48	2
55	3
57	6
59	7
60	8
61	8
62	10
65	1
67	13
73	4
75	4
81	6
84	8
88	2
89	2
90	11
92	7
95	7
96	3
100	12
101	13
102	12
104	1
108	5
111	7
119	12
122	6
124	10
127	5
129	5
133	15
138	7
140	9
145	6
149	3
151	5
153	11
155	4
159	5
169	14
170	5
