90	13
94	6
99	9
103	9
107	6
110	14
115	10
116	3
117	6
121	12
124	10
126	14
128	9
133	9
134	4
135	14
139	1
143	15
146	6
148	14
150	9
Market 229
1	5
2	8
3	13
4	14
5	12
7	9
10	2
12	10
16	2
17	6
18	2
19	8
20	4
23	4
24	12
26	6
30	13
31	15
35	4
38	1
40	8
43	3
44	2
47	3
50	5
53	1
54	3
57	4
58	11
60	12
61	13
63	4
64	9
65	11
67	14
68	4
69	2
70	12
71	1
76	3
77	5
78	11
81	2
82	5
85	5
87	14
88	5
89	9
93	11
95	6
97	4
99	8
101	3
104	4
105	9
107	1
108	6
110	1
112	8
114	8
116	15
117	5
118	1
120	5
122	7
123	3
124	3
125	11
126	5
128	1
131	13
132	4
134	15
135	14
137	15
142	10
145	11
146	1
148	8
Market 128
1	10
2	10
5	15
6	2
7	7
10	4
12	10
13	2
16	7
17	15
18	2
22	8
24	13
25	7
26	5
31	4
35	2
40	12
43	3
44	1
47	1
54	10
58	11
60	1
64	14
65	3
68	1
69	9
71	14
76	9
77	12
78	6
85	14
87	12
88	14
89	15
97	9
99	10
104	3
105	10
110	3
114	1
116	6
117	14
119	14
122	1
126	10
127	8
128	8
132	4
134	12
137	5
142	13
146	3
149	8
Market 240
3	9
4	14
7	15
10	9
12	3
16	9
17	14
18	7
23	7
26	12
29	4
35	5
44	15
48	6
53	11
55	8
58	4
60	3
61	10
65	12
67	8
68	15
69	1
71	13
76	3
77	11
79	9
82	9
87	5
89	2
93	7
99	9
101	13
107	4
110	7
115	13
117	7
123	7
124	5
126	5
127	13
128	2
132	4
133	1
134	3
138	7
142	4
Market 104
1	15
2	13
5	1
7	1
17	2
19	15
20	8
22	6
24	3
26	2
33	6
35	1
42	15
43	14
44	3
47	8
48	4
51	1
53	15
55	4
58	6
60	9
61	8
64	11
65	6
67	13
69	14
71	4
76	5
77	9
79	2
82	15
87	1
89	10
93	3
97	5
101	13
106	12
107	13
110	10
114	3
117	12
120	2
123	5
126	8
128	2
132	9
134	2
137	2
142	4
146	15
149	14
Market 251
2	12
3	1
4	10
5	12
7	5
10	13
11	8
12	15
16	1
17	15
18	8
19	7
22	11
23	10
24	7
26	14
28	9
29	10
31	4
33	13
35	7
36	10
37	4
38	11
43	9
45	6
47	6
48	12
49	7
50	9
53	1
54	5
56	6
57	12
58	3
59	8
60	1
63	15
64	5
65	8
67	4
68	12
69	11
70	4
74	11
76	14
77	7
80	9
81	9
84	13
85	15
87	6
88	12
90	14
95	2
98	8
99	3
103	8
104	15
107	1
108	11
110	1
112	6
115	4
116	14
118	9
120	14
121	14
122	5
125	13
126	3
127	5
128	7
130	7
131	4
133	13
134	9
140	10
141	9
142	9
144	12
145	8
146	5
148	13
150	3
Market 203
1	6
3	13
7	5
10	4
16	1
17	15
18	4
19	8
20	5
23	6
24	7
26	12
31	13
32	3
35	13
36	3
42	3
43	12
44	3
47	4
48	5
50	12
53	11
54	5
55	7
57	12
58	4
60	5
61	14
63	7
64	8
65	15
67	3
68	8
69	13
70	10
72	14
76	2
77	7
78	14
80	8
81	8
83	4
85	12
87	5
88	11
89	6
91	10
94	8
95	9
98	13
99	10
102	13
104	5
107	4
108	12
110	11
112	4
115	1
116	2
117	8
119	14
120	14
122	8
124	12
125	14
126	3
127	13
128	7
131	2
132	8
134	5
135	3
136	11
139	1
142	14
145	13
146	9
148	12
149	8
Market 115
1	6
2	11
5	8
7	9
10	8
12	4
16	3
17	9
19	5
20	15
21	12
24	9
26	4
31	14
33	5
35	14
37	2
38	10
43	15
46	13
47	15
48	15
49	2
50	5
53	6
54	2
55	14
56	15
57	4
59	2
60	13
61	5
63	7
64	3
65	2
67	13
68	6
69	11
70	2
75	13
76	10
77	2
78	15
80	2
81	10
84	15
85	14
87	9
88	6
91	6
95	14
99	9
103	11
104	1
107	6
110	3
111	15
112	4
116	4
117	8
119	3
121	2
122	13
124	8
125	5
128	11
130	6
131	9
135	1
136	10
141	5
142	5
144	4
145	2
148	9
150	14
Market 152
5	4
10	14
12	2
13	10
17	15
19	11
23	13
24	4
28	12
29	10
31	11
35	4
40	11
43	1
44	4
47	5
50	2
54	4
57	5
60	6
63	8
64	2
65	9
68	5
70	1
76	12
78	11
82	14
85	9
87	6
88	10
91	14
92	5
95	10
96	2
99	8
104	3
109	11
110	5
112	9
116	13
119	3
122	10
124	2
125	8
127	9
128	6
131	1
132	7
133	7
134	9
136	10
142	14
146	9
148	13
Market 5
1	11
5	1
7	14
10	8
12	10
16	2
17	14
19	2
20	3
21	15
22	4
24	14
26	10
31	9
33	2
35	3
36	2
37	9
42	13
43	9
44	6
46	4
47	12
48	2
49	10
50	10
53	4
54	2
55	2
56	10
58	3
59	9
60	2
61	8
64	4
65	10
67	15
68	12
70	7
71	14
74	10
75	15
76	7
77	14
78	9
79	12
81	15
84	13
85	4
87	5
88	7
89	2
90	7
93	2
95	4
98	2
99	13
103	12
104	15
108	8
110	13
112	8
115	14
116	15
118	10
120	14
121	11
123	15
124	14
126	10
127	11
128	8
130	5
131	2
132	9
133	1
134	3
135	6
139	6
141	14
142	9
144	12
146	7
148	7
149	8
150	9
Market 19
2	11
5	11
6	12
10	4
13	3
14	9
16	8
17	8
19	14
20	11
24	10
25	12
26	4
28	4
31	13
35	3
38	6
40	5
42	14
43	2
44	7
47	14
48	4
53	9
54	12
55	15
57	6
58	8
60	12
61	9
63	1
64	9
65	3
66	11
67	2
68	5
69	8
70	1
71	8
78	13
81	6
82	6
85	15
87	8
88	6
89	4
91	13
93	12
95	7
96	11
98	10
104	8
107	4
108	2
110	14
112	11
113	11
116	15
117	13
118	1
119	10
120	14
122	10
124	8
125	12
126	15
127	12
128	14
131	8
133	10
134	15
136	15
137	2
139	6
142	9
145	13
146	1
148	13
Market 73
1	11
2	10
5	11
6	8
10	3
12	10
13	11
14	9
16	10
19	2
20	14
21	8
24	1
25	14
31	5
32	2
35	15
36	10
43	5
44	3
47	3
48	5
50	6
53	11
55	10
57	3
58	4
59	7
60	5
61	3
63	11
64	10
65	5
66	12
67	6
68	2
69	6
71	7
73	4
76	7
78	12
80	9
82	5
84	14
85	4
86	15
87	9
88	6
89	9
90	5
93	8
94	9
95	7
96	2
98	7
99	11
103	6
104	14
107	2
110	12
112	2
113	1
115	15
116	10
117	6
119	8
121	11
122	6
124	4
125	11
126	12
127	15
128	8
131	14
132	1
133	8
134	9
135	8
136	15
137	12
139	12
142	12
143	5
146	8
147	5
148	5
150	3
Market 117
1	13
3	2
5	9
6	15
7	12
12	6
13	9
17	4
18	14
19	11
20	15
23	14
24	8
25	14
28	5
31	14
33	8
36	3
37	10
42	13
43	9
44	14
47	11
48	7
49	11
55	2
56	4
58	8
61	15
62	6
64	7
65	12
67	10
68	8
69	5
70	6
72	6
75	2
77	9
79	12
80	4
81	5
82	13
87	11
88	3
90	15
91	12
94	13
95	15
98	5
99	13
101	15
103	7
104	5
107	14
108	5
110	2
112	10
116	12
117	1
118	13
120	5
124	6
127	9
131	11
132	11
133	12
134	14
135	2
139	12
141	5
142	13
143	10
144	11
146	11
148	4
149	10
150	8
Market 292
2	11
5	3
7	11
10	4
12	9
13	14
16	10
17	4
19	9
22	7
26	10
28	15
31	7
35	6
41	14
44	9
47	4
48	8
51	10
54	7
55	12
58	2
60	12
64	5
65	14
67	10
68	15
69	7
71	9
76	9
79	3
82	2
85	4
87	5
88	14
89	8
93	4
95	4
97	13
99	1
101	9
104	10
105	13
110	3
112	15
114	8
117	9
120	14
123	5
124	3
126	9
127	15
128	2
132	4
133	2
137	5
142	6
146	13
148	14
149	5
Market 212
1	15
2	15
6	13
7	9
10	2
13	4
16	14
18	14
19	6
20	3
21	12
22	15
23	8
25	9
26	11
28	12
29	1
31	7
35	12
42	10
44	4
48	1
51	1
53	6
55	12
58	4
61	2
64	8
65	4
67	5
69	10
71	12
76	2
77	7
79	14
87	9
89	10
95	5
97	1
99	8
101	1
106	1
110	15
114	1
117	3
120	4
123	1
126	13
127	10
128	3
134	1
137	4
142	4
146	10
149	4
Market 218
1	3
2	15
3	13
5	15
7	11
10	11
12	3
16	5
18	6
19	4
22	4
26	9
28	9
29	3
30	15
42	8
44	12
48	3
53	14
55	8
61	1
64	12
65	5
67	6
68	9
69	3
71	1
73	1
77	8
79	3
80	4
82	10
84	14
87	6
88	3
90	1
93	5
94	1
98	1
101	8
103	14
107	15
115	11
116	15
117	1
120	4
121	4
123	2
124	5
126	7
127	9
128	10
133	8
134	6
135	14
139	1
142	9
143	13
146	14
148	10
149	2
150	7
Market 217
1	7
2	4
5	9
9	8
10	14
12	10
17	10
18	2
19	5
23	15
24	12
26	11
31	1
42	13
43	5
44	2
45	15
53	11
55	2
59	11
60	4
61	15
64	8
65	1
67	3
69	13
72	8
73	4
76	9
77	9
80	2
84	5
87	6
94	6
98	13
103	8
107	15
110	9
117	8
120	14
121	4
124	9
126	13
128	9
133	15
134	7
139	8
140	14
142	7
143	1
146	4
147	2
Market 95
2	11
5	12
6	15
7	14
10	4
13	1
15	3
16	13
17	9
19	12
20	1
22	10
23	7
24	14
25	6
26	10
28	2
31	8
32	7
35	13
38	3
44	3
46	12
47	9
49	7
50	15
53	14
54	10
56	2
60	7
61	11
64	5
68	5
69	1
70	6
71	12
75	9
76	7
77	8
78	10
80	3
81	15
82	6
84	8
85	3
87	9
88	11
91	5
93	6
99	1
103	14
104	5
107	15
108	14
110	5
111	2
112	7
116	6
117	4
118	5
119	14
121	11
122	3
124	2
125	5
127	11
131	5
132	2
133	14
134	3
135	4
136	3
137	4
141	7
142	10
144	14
145	14
146	2
148	2
150	10
Market 265
1	10
2	5
5	15
6	13
7	9
10	3
14	13
16	15
17	7
19	12
20	13
22	15
23	4
24	9
28	4
35	11
38	14
40	8
41	7
43	9
48	13
50	11
51	1
54	6
55	5
57	9
58	2
60	3
63	3
64	3
65	9
67	3
68	12
69	15
70	13
71	6
76	14
78	4
79	1
81	10
85	12
87	12
88	4
89	1
93	2
95	8
96	5
97	7
99	13
101	13
104	9
105	5
108	3
110	13
112	5
113	2
114	10
119	6
120	1
122	6
123	4
124	6
125	5
126	3
127	9
128	1
131	14
133	14
134	14
135	4
142	15
145	15
146	3
148	3
149	10
Market 29
2	15
3	2
5	12
7	10
10	1
13	9
16	10
18	9
19	11
20	11
23	13
24	6
25	1
26	4
28	15
29	15
31	8
32	13
35	2
36	14
39	15
43	11
44	8
47	2
48	4
53	6
54	13
55	1
57	13
58	1
60	3
61	11
63	13
64	10
65	12
67	3
68	3
69	2
71	9
72	13
76	5
77	3
78	3
80	3
82	13
84	7
85	9
87	7
88	13
90	15
92	7
94	6
95	14
98	9
99	15
104	15
107	8
110	14
112	1
115	1
116	3
119	5
121	4
124	6
125	6
126	9
127	8
128	3
132	2
133	7
134	12
135	11
136	11
139	15
142	3
143	10
146	8
150	12
Market 51
1	14
2	8
3	13
5	8
6	9
7	15
10	12
12	2
14	3
16	9
17	8
18	8
19	13
20	5
25	14
31	12
32	1
33	7
35	2
36	7
37	15
42	3
43	10
44	14
47	2
48	10
53	2
54	7
55	7
56	8
60	10
61	5
62	9
64	15
65	8
67	1
68	10
69	14
70	3
71	5
72	8
75	14
76	4
77	11
79	3
81	7
82	11
84	10
88	14
89	5
91	8
93	5
95	10
98	5
99	6
101	9
104	14
107	7
108	6
110	5
112	5
116	15
117	9
118	6
120	7
121	5
123	7
124	15
126	14
127	5
128	2
131	3
132	14
133	6
137	15
138	9
139	3
141	2
142	7
144	8
146	7
148	10
150	1
Market 46
2	12
5	11
7	4
10	8
13	11
16	15
17	11
19	8
22	7
23	5
24	11
26	9
28	8
31	14
32	3
35	2
40	1
43	5
44	8
47	2
48	2
50	2
53	3
58	8
60	2
61	5
65	14
66	8
68	1
69	4
71	14
76	15
77	8
78	6
80	15
82	7
85	4
87	3
89	13
96	13
99	6
104	13
107	8
110	10
113	1
116	14
117	11
119	8
122	8
125	4
127	14
128	11
132	14
134	12
137	6
142	10
146	9
148	8
Market 258
2	7
5	5
7	14
10	15
14	13
16	14
17	2
19	11
20	11
21	15
22	5
24	4
25	6
26	14
28	7
31	11
37	13
38	6
44	13
46	15
47	2
49	1
50	14
53	12
56	11
57	13
58	3
59	7
60	8
61	9
63	9
64	7
65	11
68	2
70	10
71	13
75	8
76	3
77	4
78	13
80	10
81	3
82	5
85	13
87	14
88	6
89	12
91	2
92	5
95	14
99	11
103	7
104	2
107	6
112	11
116	2
117	9
118	13
119	13
120	13
121	8
122	9
124	9
125	1
126	1
127	10
128	13
130	7
131	10
132	12
133	5
135	4
141	8
142	7
144	9
146	4
148	8
150	3
Market 169
1	4
2	6
3	12
7	1
10	7
12	6
16	11
18	10
20	14
23	8
26	8
29	12
31	3
35	12
37	10
39	10
43	5
44	4
46	8
47	9
48	6
49	5
50	14
53	3
54	2
55	15
56	13
57	1
58	4
59	6
60	7
61	8
63	7
64	8
65	7
67	11
68	9
69	6
70	10
71	13
75	15
76	7
77	3
78	9
80	14
82	3
84	6
85	4
87	6
91	2
92	10
95	12
98	7
99	10
103	1
104	13
107	3
109	5
110	14
111	6
112	15
115	2
116	9
117	1
118	1
119	6
121	7
122	7
124	5
125	14
126	1
127	13
128	6
130	4
132	1
133	4
134	13
135	15
136	7
142	6
146	6
148	4
150	9
Market 54
1	13
5	14
7	1
9	10
10	1
12	1
16	2
17	15
19	9
20	15
22	13
26	12
42	3
48	1
55	11
58	2
61	3
64	4
67	5
69	14
72	6
77	2
80	13
83	12
89	12
102	4
107	1
110	4
115	5
117	10
120	2
124	5
126	3
128	12
132	12
133	4
134	10
139	12
142	13
146	14
148	5
149	4
Market 42
1	12
2	2
3	7
5	1
10	5
12	5
13	5
16	13
17	3
18	13
19	3
22	7
23	9
24	2
28	5
29	6
31	15
35	12
38	3
43	5
47	7
54	12
67	6
71	3
76	14
78	4
84	10
85	9
87	12
88	4
95	11
99	1
104	12
108	5
110	2
112	11
117	2
119	4
121	12
122	9
124	5
127	7
131	3
134	2
135	6
136	8
142	12
145	5
146	15
148	7
Market 299
1	3
2	15
7	2
8	9
10	11
12	10
16	7
17	9
20	4
21	5
23	4
26	10
28	6
36	15
42	2
43	12
44	5
48	9
53	8
55	10
58	3
59	3
60	10
64	6
65	5
67	7
68	15
69	11
70	8
72	6
73	14
77	7
80	12
84	6
87	13
88	2
89	15
90	15
91	3
94	9
95	4
98	13
99	8
102	1
103	10
110	14
115	6
116	6
117	1
120	3
121	14
124	14
126	3
127	13
128	5
133	15
134	14
135	11
139	12
143	12
146	1
147	7
148	2
150	12
Market 215
2	10
3	15
5	1
6	5
7	1
10	8
13	12
14	12
16	7
17	14
18	3
19	4
20	5
24	4
25	3
26	10
31	6
32	14
35	11
36	7
39	7
42	15
44	2
47	12
48	4
50	14
53	10
55	9
57	11
58	1
60	11
64	9
65	5
67	14
68	7
69	6
71	5
72	2
77	3
78	4
82	10
85	6
88	13
89	3
92	7
94	3
95	7
104	4
107	6
109	15
110	12
112	5
115	5
116	6
117	13
119	7
122	9
124	2
126	2
128	2
134	13
139	13
142	12
148	4
149	1
Market 172
1	5
2	4
7	9
10	7
12	14
13	6
16	10
17	8
18	6
19	2
20	13
22	7
23	3
24	11
26	15
29	15
31	14
33	6
35	13
38	9
43	3
44	1
47	14
49	11
54	15
55	1
56	15
60	8
62	14
64	8
68	15
69	5
71	2
75	14
76	12
77	10
79	1
81	7
82	2
85	14
87	12
88	1
89	13
91	13
95	9
97	1
99	8
101	8
104	14
108	12
110	2
112	15
116	13
117	14
118	2
120	8
121	13
123	14
126	14
127	6
128	6
131	6
132	9
133	15
134	11
135	4
137	5
142	8
144	9
146	13
148	7
149	4
150	10
Market 184
1	7
2	14
3	2
5	12
10	12
12	14
16	5
17	11
19	13
20	13
23	7
24	15
26	12
28	3
29	6
31	15
35	13
41	15
43	5
44	12
48	2
51	5
55	2
58	4
60	10
64	4
65	6
67	7
68	8
69	7
70	3
71	4
76	13
79	6
82	8
87	4
89	3
91	7
93	15
95	11
97	11
99	5
101	10
105	4
110	15
114	3
116	2
117	12
120	10
123	9
124	7
126	6
127	7
128	7
134	15
135	4
137	9
146	1
148	7
149	7
Market 148
1	7
2	14
5	13
10	4
16	10
17	10
18	7
19	8
20	5
22	11
23	12
24	14
26	11
29	15
31	3
32	8
33	1
35	11
38	6
44	14
50	6
54	10
57	3
60	15
63	12
65	1
67	7
68	15
69	14
70	7
76	14
77	3
78	11
81	6
85	13
87	5
88	1
91	4
99	15
104	8
108	9
110	6
112	3
116	10
117	2
118	15
122	4
127	2
131	13
134	8
135	5
142	2
145	7
146	11
148	11
Market 144
1	15
2	10
5	1
10	8
17	12
19	4
22	10
24	1
26	1
28	12
31	1
33	7
37	2
43	4
47	5
49	13
53	13
56	3
60	14
62	8
64	9
65	7
67	12
68	12
70	8
75	11
77	12
81	10
84	1
87	15
88	11
91	13
95	15
108	15
110	11
112	12
116	6
117	6
121	5
127	13
131	11
133	13
135	9
141	2
148	8
150	1
Market 61
1	1
2	8
5	6
7	9
13	13
16	3
17	15
19	14
20	1
22	6
23	5
24	12
26	10
31	15
32	11
33	6
35	5
37	15
39	10
46	9
47	9
49	5
53	1
54	13
56	12
59	15
60	6
61	8
63	14
68	7
70	13
75	8
76	12
77	5
78	7
80	13
81	8
84	1
85	13
87	9
88	12
91	5
92	10
99	9
103	10
104	4
107	5
108	7
110	2
111	13
112	7
116	8
118	1
119	3
121	4
122	10
124	12
125	14
130	6
131	8
133	8
134	15
135	10
136	11
141	14
142	3
144	2
145	7
146	13
148	4
150	10
Market 252
1	15
2	11
3	2
5	7
7	13
10	12
12	13
16	4
17	9
18	3
19	10
20	1
22	4
24	7
26	9
29	3
31	6
33	1
35	10
37	1
40	8
44	5
47	5
49	7
50	4
53	2
54	7
56	2
58	3
60	8
61	9
62	1
64	6
65	6
66	13
68	2
70	1
71	15
75	13
76	7
77	1
78	5
80	10
81	2
82	13
84	12
88	15
91	12
93	2
95	7
104	7
107	13
108	4
110	5
112	6
116	10
117	1
118	4
121	5
124	1
127	3
128	1
131	14
132	13
134	2
137	6
141	6
142	13
144	3
146	5
148	6
150	8
Market 124
1	13
2	14
7	12
8	5
10	1
12	11
16	10
17	8
19	8
20	5
21	11
22	4
24	5
26	5
28	2
29	6
31	13
32	4
35	13
36	11
47	4
48	14
50	2
54	13
55	10
57	13
60	2
61	7
63	4
64	15
65	15
67	1
68	3
69	14
71	6
76	6
78	7
88	3
92	5
95	13
98	11
109	5
112	14
115	6
117	4
119	5
122	13
124	1
125	5
127	9
134	9
135	1
136	2
142	9
146	8
148	10
Market 101
1	5
2	3
7	6
10	15
16	11
17	6
18	7
19	8
22	1
23	14
26	13
28	12
31	8
32	1
33	8
38	11
40	5
43	2
44	10
47	15
49	5
50	9
54	15
56	11
62	6
65	15
66	9
69	10
70	1
71	3
77	14
78	15
81	8
82	6
85	14
87	9
89	14
91	10
93	11
95	8
97	1
99	8
104	5
105	3
108	12
110	4
112	6
113	13
116	14
117	5
118	9
119	8
121	1
122	5
124	3
126	3
127	14
128	13
131	14
132	3
133	10
134	12
135	12
137	1
141	4
145	11
149	2
150	7
Market 161
1	4
2	6
3	2
4	12
5	2
6	10
7	9
10	13
12	14
13	8
16	15
17	5
19	11
20	3
23	13
24	3
26	1
28	8
29	8
31	4
35	4
36	8
38	3
42	10
43	7
44	6
47	7
50	8
53	6
54	3
57	9
58	9
60	4
61	8
63	11
64	1
65	4
67	7
68	5
69	4
70	12
71	4
72	14
76	6
77	10
78	7
79	9
81	15
82	2
85	12
87	1
88	11
89	2
91	2
93	8
95	15
98	15
99	3
102	2
104	13
108	5
110	11
112	6
115	15
116	10
119	4
120	10
121	9
122	10
124	12
125	3
126	13
127	14
128	6
131	13
132	6
133	1
134	7
135	13
136	1
139	10
145	10
146	2
148	7
149	11
Market 133
2	14
5	13
10	12
16	13
17	14
19	8
20	8
22	7
23	1
24	3
26	15
28	2
31	11
35	9
42	5
43	1
44	9
48	8
53	13
58	2
61	14
64	12
65	14
67	15
69	1
71	6
77	5
80	9
82	2
87	4
89	9
93	7
95	13
98	2
99	3
101	7
107	2
115	7
117	2
120	9
123	9
124	5
127	7
128	6
132	13
134	13
139	2
142	15
148	3
149	15
Market 111
1	2
2	5
5	4
7	11
10	14
12	15
17	7
18	8
19	4
20	12
21	6
22	7
23	11
24	4
26	3
28	15
29	4
31	7
35	2
36	13
38	15
43	14
44	11
47	6
48	10
50	12
53	6
54	9
55	3
59	3
60	5
61	6
63	12
64	7
65	6
67	5
68	4
69	11
70	12
73	7
76	10
77	8
78	13
80	15
81	5
84	7
85	11
87	7
88	13
90	7
91	9
94	8
95	7
98	6
99	5
103	12
104	2
107	10
108	3
110	6
112	13
115	11
116	4
117	12
118	12
121	12
124	6
125	14
127	3
129	4
131	11
133	13
134	1
135	5
136	9
140	3
142	2
143	10
144	9
145	11
146	14
147	14
148	2
150	1
Market 267
1	13
4	2
7	2
10	12
12	12
16	2
18	7
20	12
23	14
26	9
30	12
32	2
35	12
36	3
42	9
43	12
44	2
45	1
46	13
47	13
48	11
53	15
55	7
58	14
59	9
60	3
61	2
64	11
65	13
67	1
68	6
69	6
71	7
74	3
77	9
79	5
80	11
82	9
84	11
87	5
88	14
89	3
90	5
93	9
95	8
98	14
99	2
101	7
103	15
110	1
115	12
116	1
117	3
120	4
121	1
123	11
124	3
126	8
127	8
128	8
130	14
132	7
133	5
134	13
135	11
138	1
140	1
142	7
144	7
146	13
148	5
149	9
150	11
Market 60
1	3
2	4
4	11
5	6
7	10
10	11
16	8
17	5
18	7
20	6
22	9
23	9
24	5
25	12
26	8
28	4
29	6
32	6
36	6
43	7
48	7
53	12
55	14
58	12
60	7
64	12
65	15
67	3
68	9
69	15
75	12
80	4
84	3
91	5
95	10
99	8
103	4
107	13
110	4
116	2
117	2
121	1
124	15
127	8
130	15
133	8
135	4
141	1
144	9
146	13
Market 102
1	2
2	8
5	14
7	12
9	5
10	1
16	11
17	9
19	12
20	1
22	14
24	2
26	1
28	1
31	5
35	6
41	12
43	8
44	9
47	13
51	15
54	3
55	2
58	10
60	12
64	3
65	5
67	8
69	9
71	15
76	11
77	14
82	9
87	9
89	4
93	1
97	4
99	5
101	15
105	2
110	12
114	11
117	4
120	8
123	9
126	9
127	4
128	14
132	13
133	7
134	7
142	11
146	8
148	12
149	1
Market 25
2	2
3	11
5	4
7	15
10	12
12	9
13	13
16	4
17	10
18	14
19	2
20	6
22	10
23	2
24	13
26	12
28	11
29	8
31	1
32	12
33	12
35	15
38	14
42	9
43	15
44	7
47	3
48	13
50	6
53	14
54	14
57	13
58	13
61	10
64	13
65	10
67	6
68	6
69	3
76	5
77	7
78	12
79	4
82	11
85	15
87	7
88	11
89	9
92	15
93	7
95	10
97	2
98	3
99	15
101	14
104	9
108	8
110	10
112	15
114	12
115	13
116	2
117	5
119	12
120	12
122	12
123	7
125	12
126	7
127	6
128	11
131	12
132	5
133	6
134	1
135	11
137	10
139	4
142	1
146	6
148	7
149	6
Market 174
2	4
4	9
5	10
6	6
7	13
10	8
14	9
16	2
17	11
18	2
19	7
20	12
22	12
23	3
24	12
25	9
26	10
28	11
30	3
31	7
35	2
38	9
47	1
50	15
54	5
56	6
60	7
63	2
65	4
68	12
69	2
70	6
76	14
78	5
81	4
85	11
87	11
88	10
91	13
95	7
108	8
110	12
112	3
116	9
117	13
118	11
122	8
124	11
127	1
131	5
133	6
134	6
141	12
142	11
145	3
148	10
Market 57
1	3
2	2
6	9
7	11
10	7
13	11
16	13
17	14
19	7
20	7
22	1
23	15
24	12
25	15
28	12
31	3
35	4
36	7
38	5
42	9
43	4
44	10
47	13
48	8
50	2
53	8
54	2
55	1
57	10
58	2
59	3
60	1
61	15
63	6
64	4
65	8
67	12
68	15
71	10
73	6
76	1
77	11
79	14
80	8
81	1
84	15
85	10
87	4
88	14
90	9
91	14
93	10
94	11
95	15
98	11
99	15
101	8
103	15
107	8
108	15
110	4
112	13
115	3
116	1
117	5
119	8
121	7
122	6
123	13
124	7
125	14
126	7
127	8
128	6
129	11
131	8
132	9
134	11
136	10
139	11
140	2
142	4
143	14
145	4
146	15
147	9
148	13
149	6
Market 68
2	12
5	14
7	7
10	7
12	1
13	4
17	8
19	11
20	12
22	13
24	7
26	9
28	4
31	11
35	10
36	1
38	5
43	7
47	14
48	11
50	8
53	11
54	2
57	2
59	8
60	6
61	5
63	12
65	3
67	1
68	15
69	12
70	12
76	2
77	10
78	3
80	11
81	10
84	8
85	9
87	14
88	6
90	7
91	2
95	12
99	15
103	8
104	12
107	1
108	9
110	15
112	4
116	11
117	15
119	7
121	13
122	6
125	4
127	9
131	6
133	7
134	1
135	13
136	1
142	4
145	3
146	9
148	15
150	15
Market 14
2	12
5	15
7	10
10	11
16	7
17	4
20	10
22	8
24	13
26	7
28	12
32	7
35	7
38	7
40	7
43	9
44	13
47	8
48	10
50	6
54	12
57	1
63	14
64	2
65	2
68	4
69	8
70	5
71	3
78	6
81	15
82	8
85	2
87	6
88	3
91	5
93	7
95	14
96	14
99	8
104	14
108	1
112	2
113	4
117	4
119	2
122	11
124	6
125	7
127	10
132	10
134	14
136	11
137	10
142	6
145	7
146	10
148	6
Market 211
1	14
2	2
3	10
5	11
7	12
9	9
10	5
12	14
16	11
17	6
18	7
19	5
20	1
23	7
24	11
26	2
28	12
29	9
31	3
32	7
33	7
35	11
36	12
37	1
43	7
44	4
47	13
48	10
49	11
50	8
51	15
53	10
55	1
56	15
57	15
58	2
60	15
61	14
62	3
63	12
64	13
65	10
67	4
68	6
69	10
70	7
71	5
72	12
75	6
76	7
77	9
78	12
79	3
81	12
82	2
84	8
85	15
87	9
88	9
89	14
91	8
92	1
93	7
95	15
97	8
98	11
99	7
101	11
104	15
105	9
107	8
108	1
110	10
114	5
115	3
116	6
117	15
118	11
119	5
120	6
121	12
122	6
123	14
124	11
125	4
126	8
127	12
128	11
132	11
133	14
134	5
135	15
136	7
137	11
139	2
141	10
142	6
144	14
146	15
148	3
149	15
150	13
Market 151
5	6
6	14
7	4
10	2
12	13
13	5
17	10
19	15
20	3
24	12
25	2
26	4
28	8
31	9
32	13
34	1
35	2
38	2
39	5
44	2
47	5
50	3
54	14
56	8
57	15
60	15
63	6
64	12
65	5
68	11
69	8
70	10
71	15
76	15
77	13
78	6
81	13
85	10
87	13
88	13
91	2
92	5
95	5
99	4
104	13
108	9
109	7
110	1
112	11
116	11
118	14
119	1
122	8
124	8
125	14
127	12
128	9
131	15
132	6
133	6
134	14
135	5
136	1
141	9
142	11
145	2
146	7
148	9
Market 227
2	11
5	13
6	1
7	3
10	1
11	6
12	8
13	6
14	7
16	15
17	3
18	7
19	11
20	12
22	3
23	9
24	2
25	13
26	4
28	7
29	5
31	4
32	14
33	2
35	14
38	13
42	1
43	11
44	13
46	12
47	9
48	6
50	5
51	9
53	15
54	10
55	5
56	15
58	11
59	8
60	14
61	6
63	11
64	9
65	3
67	14
68	13
69	9
70	9
71	6
76	11
77	5
78	6
79	8
81	6
82	2
85	3
88	11
91	15
93	5
95	13
104	13
105	3
106	9
108	3
110	9
111	5
112	9
114	1
116	11
117	2
118	7
121	1
122	11
123	5
127	9
128	9
130	15
131	8
132	1
133	1
134	2
135	15
137	7
142	3
144	3
148	9
150	3
Market 168
1	8
7	14
8	8
10	4
16	15
17	11
20	6
21	7
26	8
37	8
43	1
46	11
48	6
53	4
58	6
61	14
64	15
65	7
68	5
69	8
75	6
77	6
80	8
87	4
91	12
95	8
103	7
107	1
110	10
111	2
116	4
117	8
121	9
124	8
127	13
128	6
130	14
133	7
134	2
135	15
142	8
144	2
146	9
148	13
150	5
Market 32
2	5
4	12
5	12
10	1
12	12
16	2
17	14
18	2
20	10
24	13
30	5
31	3
35	14
36	7
43	9
48	10
53	9
55	10
