31	9
33	12
34	14
36	2
38	9
40	2
41	11
43	5
45	2
47	2
49	1
50	5
51	9
56	14
61	10
62	1
66	10
67	1
68	3
70	6
71	3
73	14
76	15
77	1
79	13
84	7
85	11
89	7
90	11
91	1
94	10
95	15
101	2
102	11
105	12
108	3
109	3
113	3
114	14
119	14
122	8
125	12
130	7
133	13
135	14
141	7
143	4
145	7
147	12
Market 130
1	1
3	10
4	12
5	5
6	12
8	2
11	14
12	3
13	5
17	1
19	12
22	14
23	4
25	8
29	4
30	9
32	8
38	4
40	1
43	2
44	1
45	13
48	15
49	15
50	8
53	13
55	2
56	1
59	14
60	14
61	11
62	11
63	10
64	10
65	10
66	11
68	13
69	11
70	13
71	14
73	4
74	6
75	8
76	12
80	10
83	14
84	14
85	6
88	8
90	13
92	13
94	15
97	1
105	8
107	12
108	10
109	13
110	6
112	9
113	5
114	11
117	7
119	10
121	7
122	1
124	4
125	6
127	7
128	1
130	3
133	9
135	10
138	10
140	2
141	2
143	8
144	12
145	13
147	12
Market 291
1	14
3	7
4	15
6	13
9	4
11	14
13	8
14	2
17	5
18	13
20	5
24	8
25	9
30	14
31	11
38	13
40	8
41	9
45	14
46	14
48	14
49	7
50	9
53	7
54	6
56	11
60	14
61	9
62	1
65	8
66	10
67	4
69	3
70	15
72	2
74	6
75	6
76	8
77	15
78	7
80	14
83	4
84	13
85	13
89	1
90	3
94	6
95	3
97	2
99	1
101	9
102	13
109	7
112	1
113	4
114	4
119	13
120	8
122	13
124	13
125	13
127	8
130	15
135	2
138	3
140	5
141	1
143	9
144	13
145	8
Market 138
1	11
2	9
3	1
4	8
5	9
7	3
8	12
11	10
12	3
17	5
19	9
21	5
23	8
25	4
29	12
31	10
32	9
38	6
40	13
43	6
44	13
45	12
48	15
49	6
50	2
53	8
60	1
61	8
62	11
64	8
65	15
66	4
68	1
69	9
70	3
73	7
74	6
75	4
76	6
81	9
83	8
84	9
85	1
88	7
89	7
92	4
94	4
101	14
105	15
106	3
107	14
108	7
109	6
112	12
113	3
114	15
117	10
119	9
124	2
125	2
127	10
130	13
135	8
140	1
141	1
143	13
144	4
145	14
147	8
Market 220
1	8
3	5
4	6
7	15
11	7
12	14
14	7
16	5
17	12
18	1
20	15
23	2
24	12
25	1
27	9
30	9
31	15
32	2
38	10
40	14
41	14
44	13
45	2
49	2
50	15
53	1
54	5
56	6
60	5
61	6
66	4
69	11
70	7
71	13
74	10
76	13
77	12
82	9
84	7
88	1
89	7
90	11
93	4
95	10
98	15
101	5
102	1
105	11
112	12
113	10
114	10
118	15
119	15
122	13
130	12
Market 294
1	11
4	2
5	5
8	6
10	6
11	1
13	14
15	3
16	1
19	6
20	5
21	5
22	6
25	2
26	11
27	3
34	10
38	12
40	4
41	14
42	11
43	9
45	12
47	14
48	12
50	4
51	9
52	10
56	7
58	3
61	14
62	2
63	15
66	2
67	8
68	9
69	13
70	7
71	3
73	10
74	6
76	2
77	6
85	7
86	2
89	14
90	4
92	10
94	6
95	9
96	8
97	4
102	1
103	9
108	15
109	6
113	6
114	15
116	11
121	5
122	2
125	2
127	3
128	10
130	12
133	2
135	1
138	5
140	3
141	15
142	11
143	4
144	7
145	11
147	12
Market 177
2	10
5	9
6	9
7	7
10	7
11	11
12	10
15	1
16	12
17	2
22	7
23	5
26	14
27	9
30	5
34	9
38	12
42	11
44	13
47	3
48	13
49	3
51	1
52	2
56	5
58	2
60	12
62	14
63	12
64	9
67	7
69	9
73	15
74	5
78	7
80	14
81	12
85	12
86	13
90	2
92	5
93	8
96	14
98	7
103	5
105	7
107	13
109	1
110	10
114	13
116	8
118	1
125	1
130	7
147	1
Market 297
1	2
4	5
5	9
7	8
8	5
10	1
11	9
13	5
14	13
16	12
19	15
21	11
22	10
25	5
26	7
27	7
32	2
34	4
36	2
38	3
41	1
43	14
45	6
46	14
47	12
50	1
51	12
54	8
55	12
56	13
57	9
61	1
62	6
63	3
66	15
67	14
68	7
69	12
70	9
72	13
73	12
74	15
76	5
77	2
78	6
79	8
84	10
85	1
86	12
89	14
90	15
92	2
94	7
95	4
96	5
97	3
101	12
102	12
103	11
105	8
108	5
109	12
113	7
114	10
115	9
121	13
125	14
130	15
Market 231
1	1
4	8
5	5
7	12
8	6
10	6
11	5
12	1
14	15
15	14
17	14
18	8
19	15
20	15
21	1
24	12
25	2
26	8
30	4
31	8
32	10
34	13
40	10
41	8
42	14
43	14
45	6
47	2
49	12
50	2
51	14
53	8
55	7
56	5
61	3
62	6
65	6
66	10
67	3
70	5
71	12
73	10
75	4
77	6
78	5
84	10
85	9
89	10
90	7
94	12
95	4
96	4
97	2
99	9
102	9
105	7
107	15
108	6
109	9
112	1
113	12
114	15
119	6
121	13
122	1
123	10
124	13
125	7
127	15
128	3
129	6
130	8
131	3
133	14
134	14
135	5
136	4
137	3
138	12
140	4
141	11
142	15
143	10
144	13
145	10
146	3
150	7
Market 290
1	10
3	8
6	1
7	12
11	4
12	7
16	14
17	3
21	12
22	13
23	5
28	7
30	14
34	14
38	15
43	6
44	3
48	10
49	15
52	11
53	8
56	2
58	10
60	10
62	11
63	15
65	12
67	7
69	11
74	2
80	14
82	6
86	2
88	10
90	8
92	1
93	12
94	1
97	15
98	4
105	7
107	11
109	11
110	8
112	2
114	12
116	1
118	14
122	13
124	8
128	5
133	13
135	11
138	9
140	5
141	10
143	6
144	15
145	13
147	10
Market 306
1	5
2	2
3	6
6	3
7	14
9	4
11	15
14	13
16	6
17	11
21	13
22	4
23	15
24	6
29	13
30	1
34	2
38	3
40	12
41	15
43	2
44	2
45	6
46	14
48	6
49	10
50	12
52	1
53	15
56	8
58	8
60	3
62	1
63	6
65	8
67	13
69	10
70	8
72	1
74	1
75	5
78	1
80	13
81	1
83	13
85	14
86	9
88	5
89	14
90	11
93	12
94	10
95	2
97	11
99	1
105	15
106	10
107	10
110	2
112	2
113	15
114	8
118	1
119	8
122	3
124	11
125	10
127	12
128	8
130	8
133	1
135	4
138	9
140	4
141	15
143	12
144	1
145	10
146	4
147	6
Market 141
2	12
3	3
4	5
5	13
6	14
8	14
9	8
12	13
13	3
14	15
17	12
19	9
23	11
24	5
25	13
30	6
32	3
34	1
38	13
40	5
41	7
43	7
44	1
45	5
46	10
47	5
49	2
50	9
51	14
53	11
55	4
56	8
60	8
61	4
62	9
65	15
66	14
67	3
68	13
69	8
72	8
73	3
74	10
75	8
76	9
78	11
81	10
83	4
84	12
85	11
88	1
90	10
92	3
93	8
94	4
95	3
96	11
97	3
99	10
101	5
102	11
105	7
106	10
107	12
108	6
109	11
112	12
113	13
114	11
121	8
122	13
123	10
124	1
125	5
127	15
128	5
129	9
130	11
132	5
133	12
134	10
136	6
138	3
140	13
141	11
142	3
143	2
144	3
145	13
146	5
147	4
148	9
149	8
150	13
Market 333
1	14
4	15
5	5
7	3
9	3
12	4
14	11
17	2
20	12
25	4
30	7
31	12
34	9
38	2
40	3
41	6
45	9
46	11
49	5
50	9
53	15
56	11
60	4
62	1
66	13
67	11
69	6
70	14
71	4
72	4
73	5
74	6
76	6
77	8
78	13
84	15
85	1
89	13
90	13
102	6
105	3
107	11
108	6
109	13
113	5
122	7
123	15
125	7
126	1
127	7
128	8
129	1
130	6
131	4
132	1
133	3
134	5
135	12
136	6
137	5
138	15
140	6
141	15
142	10
143	4
144	5
145	5
146	4
147	8
148	8
149	8
150	11
Market 50
1	11
5	13
7	8
9	3
10	11
11	13
14	6
15	6
16	9
20	1
21	4
22	11
25	1
26	1
35	10
37	5
38	15
40	2
41	1
43	8
46	1
47	10
49	3
50	6
51	10
52	4
56	6
58	15
62	5
63	11
67	11
68	11
69	14
70	14
72	12
73	14
77	10
79	4
85	13
90	11
91	8
92	12
94	1
95	12
96	6
105	10
108	8
109	8
114	2
115	14
122	10
124	15
125	7
127	3
128	9
130	5
133	7
135	3
138	1
140	8
141	12
143	9
144	6
145	1
147	2
Market 64
1	5
2	11
6	2
7	7
11	3
12	1
16	11
17	11
22	11
23	15
27	14
30	6
43	5
48	13
49	11
52	15
53	8
58	1
60	8
63	5
64	11
68	5
69	9
73	2
74	12
80	2
81	9
86	14
88	13
92	3
97	13
105	9
106	12
110	5
112	2
114	2
116	15
117	12
125	15
130	3
133	3
141	12
143	8
144	5
147	11
Market 262
1	13
4	5
5	15
6	11
7	8
8	10
9	8
12	1
13	6
14	15
17	9
18	13
20	14
23	2
24	1
25	15
30	5
31	4
34	13
38	1
40	4
41	11
44	14
45	8
46	10
48	14
49	6
50	1
53	9
54	11
55	6
56	15
60	9
61	3
62	1
64	9
66	10
67	15
69	8
70	1
71	1
72	11
73	8
74	3
76	13
77	6
78	9
81	12
84	3
85	13
88	10
89	13
92	11
93	6
94	9
95	14
97	7
100	10
101	8
105	12
106	6
107	8
108	14
109	1
112	2
113	9
114	1
119	13
121	2
124	13
125	14
127	15
128	10
130	14
133	7
135	4
138	12
141	7
142	4
143	1
144	14
145	8
146	7
147	8
149	7
Market 33
1	6
2	9
3	9
5	9
7	5
15	3
17	5
18	12
21	11
23	6
24	2
25	12
26	13
27	11
30	6
31	7
34	8
38	14
40	13
42	11
43	14
44	6
45	9
47	13
49	2
53	8
56	6
60	15
62	3
64	4
65	3
68	15
69	12
70	11
73	4
74	7
75	1
78	14
79	11
81	14
83	1
84	13
85	9
88	6
89	14
90	13
92	5
94	10
96	13
97	10
99	10
105	9
106	5
109	10
113	2
114	8
117	5
119	13
125	2
130	4
133	4
141	4
144	14
147	7
Market 303
1	11
2	1
4	1
6	7
7	3
8	14
11	6
12	11
13	6
16	13
17	10
19	11
22	2
23	7
25	4
27	9
30	9
32	14
38	14
40	9
43	10
44	5
45	13
48	12
49	11
50	9
52	14
53	10
55	14
58	2
60	3
61	13
63	8
64	11
66	3
68	9
69	8
70	10
71	12
73	10
74	10
76	8
80	7
81	2
84	2
86	1
88	7
89	14
90	2
92	5
93	6
94	9
95	10
101	4
105	11
108	3
110	10
112	2
113	8
116	13
118	15
119	10
121	15
122	11
124	4
125	7
127	10
130	8
133	4
135	8
140	2
141	10
143	14
144	2
145	1
147	13
Market 183
1	9
4	10
7	5
8	15
11	13
12	2
13	5
16	3
17	6
19	3
22	3
23	3
25	6
30	15
32	13
40	3
43	12
45	9
48	6
49	14
50	10
52	13
53	11
58	8
61	2
63	5
65	14
66	13
70	2
75	10
76	6
83	2
84	11
86	11
88	1
89	11
92	7
94	2
97	2
99	8
101	6
107	3
108	6
110	4
112	12
113	15
116	7
119	14
121	2
122	14
123	9
124	15
125	4
127	8
128	15
132	1
133	7
134	14
135	12
138	14
140	13
141	10
142	15
143	7
144	9
145	10
146	11
147	15
149	8
150	6
Market 280
1	3
3	9
4	1
6	6
7	14
11	4
12	1
13	2
17	14
18	10
22	5
23	8
25	8
28	11
30	3
31	10
38	3
40	7
43	15
44	1
45	9
48	3
49	10
50	3
53	15
54	10
56	14
58	4
60	3
61	6
62	1
63	14
65	10
66	11
69	14
70	1
74	15
76	15
80	2
82	12
84	14
85	5
88	5
89	3
92	12
94	14
97	8
98	12
101	3
105	1
107	14
108	7
110	14
112	11
113	1
114	2
116	14
118	3
120	9
125	8
127	13
130	3
133	12
135	3
141	3
144	9
147	8
Market 202
1	8
4	2
5	5
10	5
11	9
13	2
14	15
17	2
19	3
21	6
22	13
25	8
26	3
32	13
38	5
40	9
41	5
42	15
43	3
45	9
46	12
50	2
53	14
55	14
56	7
63	4
67	15
68	5
71	7
73	1
78	6
84	14
85	4
89	9
90	1
95	3
97	8
102	6
103	11
105	7
108	3
109	7
113	11
114	7
121	7
122	6
130	8
133	15
135	11
141	14
143	10
144	3
145	5
147	14
Market 281
1	1
4	13
5	2
7	2
10	1
14	9
15	3
20	2
21	2
25	6
26	12
34	8
38	13
40	15
41	13
42	6
45	7
46	15
50	9
51	6
62	10
67	7
72	10
73	1
77	13
78	5
84	6
85	9
89	9
90	5
92	12
95	10
96	3
103	12
105	4
108	14
113	9
122	2
130	4
144	15
Market 345
1	3
2	8
4	6
5	5
6	12
7	2
12	7
14	11
16	4
17	11
22	15
23	1
25	5
27	5
30	14
38	13
41	5
43	1
44	1
45	7
48	9
49	8
50	3
52	4
53	9
58	11
60	14
63	5
64	15
68	11
69	8
74	9
80	6
81	13
86	14
88	6
90	7
92	1
93	10
94	13
95	7
97	9
102	11
105	4
107	11
108	14
109	12
110	5
112	13
116	10
118	10
130	2
144	6
Market 197
4	2
5	14
10	14
11	1
14	9
15	3
16	4
20	1
22	3
25	6
26	1
27	10
34	9
36	1
40	13
41	5
43	1
46	1
47	15
50	8
51	12
56	1
57	1
61	11
62	5
70	15
71	10
72	4
73	4
77	15
78	11
79	14
84	6
91	14
96	2
102	2
105	7
108	8
109	13
114	3
123	14
124	9
126	15
127	5
129	8
131	1
132	3
133	1
134	12
135	4
136	7
137	11
138	12
140	7
141	1
142	12
143	9
144	14
145	1
146	8
147	15
148	4
149	5
150	2
Market 14
1	12
5	14
6	5
11	9
12	10
16	12
17	8
21	15
22	9
25	8
27	12
29	3
37	14
43	14
44	1
45	12
47	4
48	5
49	8
53	8
56	4
58	9
59	11
60	4
61	11
62	14
63	8
64	1
66	12
68	4
69	1
73	1
74	8
79	5
84	2
85	7
86	6
88	12
92	2
96	15
97	15
105	3
106	9
109	13
111	7
113	4
114	4
115	6
117	10
122	10
124	12
125	10
127	4
128	9
130	2
133	9
135	11
138	8
140	8
141	1
144	4
145	8
146	7
147	10
149	5
Market 101
1	7
3	11
5	13
6	14
7	14
11	8
12	15
14	14
16	2
17	12
18	2
21	14
22	3
23	9
24	1
25	14
28	15
30	11
31	5
34	1
38	15
40	2
43	14
44	6
45	12
46	11
48	9
49	12
50	9
52	4
53	9
54	1
56	10
58	15
60	6
61	1
62	12
63	11
65	15
67	7
69	7
70	12
74	13
75	7
78	3
80	5
82	2
84	15
85	11
86	9
88	15
89	6
90	2
92	8
95	2
97	15
98	8
99	5
105	6
109	1
112	1
113	14
114	2
116	12
119	13
122	5
123	9
124	7
125	11
126	6
127	5
128	14
129	15
130	11
132	12
133	11
134	8
135	9
137	14
138	3
140	10
141	1
142	8
143	12
144	11
146	6
147	13
148	15
149	9
Market 69
1	10
3	15
4	13
5	15
6	15
7	6
10	7
11	7
12	15
16	10
18	11
21	3
22	9
24	4
25	13
27	7
28	8
31	10
34	13
36	1
38	2
43	3
45	3
47	2
48	10
49	3
51	4
52	13
53	7
56	4
58	2
61	1
62	3
63	5
65	3
67	14
68	1
70	10
73	7
75	1
78	4
79	8
80	9
83	10
85	11
86	2
90	12
91	7
92	1
94	2
96	5
97	13
99	1
103	2
105	6
107	9
108	10
109	14
110	15
113	8
114	6
116	15
119	15
122	10
123	5
124	4
125	6
128	7
129	1
130	14
132	13
133	8
134	5
135	3
136	14
137	7
138	3
140	4
142	2
143	9
144	15
145	11
146	1
147	3
148	7
149	10
150	7
Market 8
1	12
7	9
8	2
9	8
10	2
11	9
13	13
14	13
15	2
19	13
20	6
21	11
25	2
26	13
32	8
34	2
36	10
40	4
41	9
47	7
49	9
50	14
51	10
55	11
56	9
61	9
62	2
66	14
67	15
68	12
71	2
72	12
73	4
74	14
77	2
79	13
84	12
85	1
89	10
90	11
91	3
92	2
95	15
96	14
97	2
101	12
102	5
105	3
108	8
109	4
113	6
114	13
121	12
122	2
125	2
127	8
130	1
133	2
141	14
143	8
144	11
147	3
Market 187
1	9
3	6
5	7
6	5
7	13
10	1
11	12
12	15
13	14
15	10
16	5
17	12
19	14
21	15
22	13
24	4
25	7
26	7
27	5
30	14
32	12
38	5
40	11
43	5
44	6
45	10
47	5
48	15
49	14
50	10
51	3
52	15
53	3
56	2
58	8
60	10
61	9
62	1
63	4
64	4
65	4
66	3
67	5
68	5
69	5
70	9
73	8
74	11
75	2
76	7
78	12
80	11
83	7
84	13
85	5
86	13
88	5
89	11
90	15
92	8
94	15
96	15
97	8
99	13
101	7
105	13
107	12
109	4
110	15
112	15
113	12
114	14
118	5
121	13
122	7
124	13
125	1
127	9
128	6
130	4
133	4
135	15
138	4
140	6
141	1
143	6
144	15
145	8
147	15
Market 229
1	5
4	4
5	5
6	9
7	1
10	2
11	11
12	11
15	15
16	14
17	10
21	10
22	10
23	6
25	4
26	6
27	12
30	5
32	12
34	10
38	9
42	6
43	6
44	12
45	11
47	3
48	14
49	4
50	15
51	9
52	11
53	7
56	8
58	12
60	1
61	3
62	3
63	15
66	7
67	2
68	8
73	13
74	15
78	6
80	2
84	6
85	15
86	14
88	8
90	11
92	3
95	4
96	12
102	12
103	6
105	4
108	3
109	6
110	12
112	6
113	13
114	4
116	2
121	6
122	5
123	1
124	2
125	6
127	6
128	12
129	1
131	7
132	1
133	15
134	2
135	12
136	8
137	1
138	8
141	1
142	13
143	12
144	2
145	11
146	2
147	9
148	15
149	9
150	10
Market 23
1	7
4	10
5	12
8	7
12	13
14	7
19	1
24	10
25	1
31	1
32	9
34	9
40	1
41	8
45	3
49	11
50	11
53	15
55	11
56	4
60	11
61	10
62	12
65	4
66	14
70	15
71	15
75	15
76	6
83	13
84	14
85	7
89	12
94	12
95	15
102	15
107	8
108	14
109	15
113	3
114	3
119	6
121	11
122	3
123	13
124	12
125	6
127	15
128	7
129	9
130	15
132	4
133	5
134	8
135	10
138	11
140	2
141	14
142	4
143	12
144	2
145	15
146	1
147	8
149	11
150	2
Market 173
1	13
4	11
5	5
7	12
8	7
9	9
11	15
13	6
14	15
16	9
17	7
19	13
21	15
22	2
25	10
32	11
34	1
40	8
41	12
43	10
45	4
46	9
53	4
55	10
56	3
61	12
62	13
66	11
67	2
70	13
72	4
73	6
78	11
84	1
89	1
90	8
94	13
95	3
101	5
102	5
105	11
108	6
109	13
113	6
114	15
121	9
123	11
124	6
125	10
127	5
128	8
129	6
130	5
132	14
133	12
134	1
135	2
136	13
137	7
138	10
140	15
141	3
142	5
143	9
144	2
145	5
146	6
147	10
148	2
149	12
150	3
Market 295
1	9
6	8
7	1
11	12
12	1
16	5
17	2
22	1
23	3
25	8
29	10
37	8
40	7
43	13
44	14
45	12
47	2
48	8
50	11
52	10
53	15
60	10
61	8
62	8
63	7
64	11
68	1
69	11
74	14
79	15
81	2
84	2
85	9
86	2
88	15
92	9
94	15
105	8
106	13
109	11
110	3
112	12
113	5
114	13
115	6
117	14
122	2
123	11
124	3
125	12
127	8
128	1
130	5
132	6
133	4
135	12
137	14
138	6
140	12
141	2
142	7
143	10
144	15
145	6
146	3
147	7
149	15
150	4
Market 251
1	13
2	1
3	15
4	1
6	2
7	2
8	13
11	12
12	5
13	12
14	4
16	11
17	14
18	6
19	15
22	15
23	8
24	3
25	7
27	15
31	13
38	13
40	1
41	10
43	8
44	10
45	3
48	15
49	11
50	10
53	13
55	14
56	8
58	9
60	9
61	3
62	11
63	4
64	11
66	3
69	4
70	12
71	6
74	1
76	8
77	3
80	1
81	9
84	1
86	9
89	10
90	10
92	8
93	5
94	10
95	13
97	4
100	14
102	12
105	10
107	14
108	1
110	12
112	2
113	8
114	4
116	13
118	14
121	12
122	11
124	1
125	7
127	5
130	2
133	2
135	4
140	11
141	10
143	7
145	2
146	6
147	15
Market 255
1	3
5	13
10	11
11	12
12	9
14	15
15	13
16	2
17	3
21	9
22	5
26	11
27	14
34	1
38	7
42	15
46	12
47	9
49	1
51	9
56	15
57	6
62	12
63	2
67	13
68	4
79	7
86	10
90	2
92	14
95	5
96	12
107	11
109	8
114	2
115	5
122	3
124	11
125	7
127	12
130	10
140	1
141	9
144	1
145	5
Market 24
1	12
5	1
6	11
10	5
11	11
15	6
16	9
21	10
22	1
26	10
27	2
34	13
37	4
38	12
40	10
42	7
43	2
45	9
47	9
49	12
51	3
52	6
53	8
56	15
58	14
61	11
62	9
63	9
67	14
68	13
73	7
78	14
79	2
84	15
86	13
89	15
90	15
92	1
94	12
96	14
103	8
105	4
108	8
109	5
113	7
115	7
125	1
127	6
130	14
133	3
135	14
141	9
143	14
144	1
147	15
Market 171
1	5
4	6
5	6
7	9
10	6
11	10
13	9
15	15
16	1
19	7
21	8
22	13
25	12
26	10
27	10
32	6
34	5
36	3
40	14
42	5
43	15
45	6
46	14
47	8
50	4
51	10
52	6
54	2
56	3
57	13
62	2
63	2
66	10
67	1
68	11
69	11
70	4
73	4
74	3
76	11
79	2
84	11
85	9
86	12
89	6
90	15
91	6
92	14
94	1
95	1
96	2
97	9
101	7
103	5
108	12
109	10
113	14
114	15
115	7
121	3
122	8
125	10
127	4
128	9
130	2
133	10
135	10
140	9
141	4
144	2
147	9
Market 252
1	1
4	13
5	8
7	11
8	6
10	9
11	14
12	9
14	12
15	11
17	3
20	15
21	13
26	6
32	1
34	2
38	12
40	13
41	11
42	13
43	10
45	1
47	5
49	10
51	10
53	3
56	14
61	5
62	10
66	3
67	12
70	2
71	2
73	2
77	12
78	2
84	13
85	10
90	10
95	1
102	5
103	10
105	9
107	2
108	2
109	9
113	11
114	1
130	10
133	5
Market 117
2	1
3	14
4	14
6	6
7	8
9	3
10	14
12	12
14	4
15	8
17	13
20	12
21	1
23	2
24	3
29	4
31	9
34	5
38	2
40	6
41	15
42	11
44	8
45	10
46	10
47	4
48	2
49	11
50	1
51	2
53	12
56	5
60	15
64	10
65	12
67	14
68	2
69	8
72	2
73	1
74	5
75	4
78	9
81	3
83	15
85	10
88	11
89	7
90	8
92	1
94	1
95	14
96	1
97	6
99	2
102	9
104	4
106	8
107	5
108	13
109	10
112	1
113	14
114	8
117	9
119	14
122	2
123	10
124	11
125	6
127	10
128	4
129	1
131	10
132	14
133	11
135	6
136	9
137	10
138	3
140	1
141	2
142	11
143	8
144	6
145	8
146	14
149	3
150	7
Market 257
1	15
4	7
5	13
8	1
9	7
11	1
12	15
13	10
14	13
16	11
19	14
27	7
32	11
34	7
43	9
46	12
49	10
50	3
54	3
61	4
62	6
66	5
67	11
68	5
70	2
72	5
73	7
74	6
76	7
78	6
84	13
85	15
89	13
90	12
94	15
95	2
101	2
102	8
105	3
108	7
109	6
113	2
114	3
121	7
130	7
133	6
Market 104
1	8
2	8
3	10
7	7
12	4
16	7
18	10
23	11
24	8
25	3
27	4
30	1
31	14
38	7
40	5
43	10
44	11
45	3
49	14
53	6
54	4
60	1
61	10
64	13
66	1
69	4
70	11
74	13
76	11
81	10
84	12
88	6
93	10
98	1
101	12
105	8
107	15
108	11
112	11
113	5
119	6
122	5
127	8
128	15
130	1
133	5
135	3
140	2
141	3
143	6
144	7
147	9
Market 2
3	4
4	5
5	13
7	6
8	4
12	8
14	15
18	5
19	1
24	1
25	15
31	11
32	2
38	15
40	4
41	13
45	5
49	6
50	4
53	9
55	11
61	14
62	7
65	8
66	9
70	3
71	6
73	3
75	8
77	9
83	6
84	7
89	13
90	4
94	7
95	6
97	15
99	4
102	14
105	12
107	4
108	8
109	5
114	13
119	8
121	12
122	9
124	4
125	11
127	15
130	5
133	10
135	12
140	10
143	15
144	2
145	4
147	4
Market 72
1	10
2	15
4	3
5	4
6	2
7	12
10	13
11	14
12	1
14	14
16	1
17	1
21	4
22	15
23	10
25	9
27	5
30	4
34	7
38	9
42	12
43	14
44	6
45	4
46	1
49	8
50	7
52	14
53	12
56	7
58	13
60	12
62	2
63	7
64	13
67	14
69	12
72	9
73	4
74	5
81	5
85	10
86	14
88	1
90	10
92	3
93	9
95	7
97	3
98	15
103	4
105	2
107	8
109	4
110	1
112	8
113	5
114	10
116	5
118	13
125	4
130	1
133	9
144	6
147	13
Market 278
1	3
4	15
5	8
7	15
8	13
9	7
11	4
12	11
13	13
14	2
16	7
17	6
19	12
21	10
22	14
23	5
25	3
32	7
34	7
38	2
40	1
41	8
43	2
44	7
45	13
46	5
49	7
50	13
53	3
54	6
56	3
61	12
62	3
64	11
66	3
67	5
69	7
70	15
74	10
76	6
78	15
84	10
85	15
88	15
89	15
90	9
94	2
95	5
101	10
102	1
105	15
108	14
109	3
113	14
114	12
121	4
122	3
125	12
127	13
128	11
129	8
130	5
132	4
133	10
134	1
135	1
140	5
141	13
143	3
144	3
145	6
146	13
147	8
149	1
Market 25
1	3
3	9
5	10
6	5
7	9
11	4
12	5
14	4
16	9
17	5
22	13
24	6
29	3
30	1
34	11
38	4
40	1
43	2
45	12
46	14
47	4
48	4
51	12
52	3
53	4
57	7
58	14
59	2
60	11
62	1
63	7
64	4
65	5
67	11
68	3
69	8
70	8
73	10
74	14
79	2
80	7
83	9
85	4
86	2
90	14
91	4
92	8
94	3
95	14
97	3
99	12
105	7
106	5
107	6
109	6
110	13
111	4
112	1
114	4
117	11
125	2
Market 135
1	2
2	15
4	13
6	14
7	13
11	9
12	9
16	3
17	8
18	10
22	1
23	10
24	11
25	4
28	13
30	6
31	1
34	3
38	15
40	5
43	14
44	8
45	13
48	9
49	14
50	4
52	11
53	3
54	6
56	2
58	12
60	12
61	3
62	2
63	11
64	12
65	3
69	9
70	1
73	11
74	12
75	5
80	11
81	5
83	11
86	9
88	2
90	2
92	10
93	11
98	2
99	1
105	8
107	7
108	2
110	13
112	1
113	9
118	1
122	4
123	4
124	9
125	10
127	1
128	5
130	12
133	11
134	12
137	2
138	8
140	6
141	4
142	10
143	4
144	5
145	2
146	15
147	14
149	14
150	3
Market 99
1	8
3	12
4	2
5	15
7	14
8	5
10	8
11	4
12	9
13	7
17	9
19	6
21	2
23	13
25	1
30	12
32	7
34	5
38	15
40	8
44	4
45	11
49	13
50	7
53	8
55	14
56	3
60	2
61	10
62	15
65	8
66	10
69	6
70	6
74	14
75	10
76	4
83	7
84	11
85	6
88	3
89	12
90	5
94	1
99	9
101	10
107	15
108	6
109	8
112	6
113	4
114	10
119	12
121	2
122	9
124	7
125	5
127	5
128	15
130	8
132	12
133	9
135	15
138	9
140	9
141	1
143	7
144	15
145	5
146	15
147	9
Market 236
1	2
4	1
5	3
6	9
7	2
8	5
9	13
10	15
11	9
13	7
14	3
15	2
16	15
19	10
20	3
21	2
22	3
25	10
26	2
34	7
38	8
40	15
41	7
42	14
43	9
45	8
47	10
48	7
50	6
51	6
52	6
53	7
55	4
56	12
62	7
63	10
66	9
67	14
71	1
72	5
73	14
76	13
77	5
78	5
80	8
84	15
85	13
86	15
89	13
90	3
92	4
95	11
96	15
97	10
102	1
103	11
105	3
108	7
109	3
110	12
113	6
114	4
116	4
121	7
122	10
125	11
Market 176
1	7
4	5
6	3
7	14
9	10
10	13
11	5
12	8
14	3
15	7
17	7
20	1
21	4
22	13
25	3
26	6
34	14
38	3
41	10
46	7
47	9
48	1
49	6
50	5
51	12
53	8
56	12
62	13
67	11
68	13
69	11
72	10
73	13
74	11
77	8
79	12
80	13
85	15
95	10
96	4
97	9
102	13
105	4
107	9
109	8
114	3
130	7
133	11
135	15
144	1
147	12
Market 279
1	13
4	12
5	12
6	8
7	2
9	9
11	14
14	1
17	7
20	2
21	4
22	6
23	14
25	4
27	1
28	4
29	12
36	1
38	13
41	6
43	12
44	13
48	12
49	9
50	6
51	3
52	15
53	8
56	12
58	4
59	10
62	3
63	12
64	7
67	11
68	13
73	14
74	2
77	6
79	1
80	2
85	4
86	15
88	10
91	8
92	8
95	1
96	2
97	9
105	5
106	7
109	1
114	11
116	14
117	1
123	10
124	5
125	7
129	3
130	1
131	1
132	1
133	3
134	15
135	15
136	11
137	8
140	15
141	13
142	5
143	11
144	15
145	4
146	7
147	8
148	15
149	14
Market 258
1	11
4	1
5	3
6	7
7	2
10	6
11	6
13	2
14	1
16	14
21	12
22	2
25	6
27	3
28	8
31	10
34	2
36	10
38	3
40	1
42	5
43	15
45	13
46	7
47	9
48	4
49	15
50	15
51	11
52	10
54	8
56	10
58	10
61	5
62	4
63	5
66	3
67	11
68	4
69	14
70	3
72	3
73	11
74	12
76	9
78	5
79	13
80	7
84	1
85	10
86	4
89	14
90	12
91	6
92	6
94	8
95	4
96	4
97	2
101	13
103	10
105	11
