101	10
102	8
105	7
107	3
108	9
110	11
111	6
112	4
113	6
114	8
117	11
120	14
121	5
122	13
123	2
124	7
125	1
127	1
128	10
129	4
130	8
132	7
133	14
134	10
135	3
136	14
137	12
138	5
139	7
140	8
143	10
144	11
145	5
147	1
150	14
Market 255
1	10
2	9
4	5
5	10
6	3
7	1
11	12
14	6
15	9
16	4
17	11
19	10
20	8
23	6
25	7
28	11
31	10
33	14
35	15
37	6
38	10
40	15
41	10
43	11
46	12
47	5
48	1
49	5
50	15
52	13
54	8
55	5
56	10
57	5
58	7
60	11
62	4
63	4
66	2
68	10
71	1
72	2
73	11
74	4
76	6
78	2
80	6
81	15
82	4
83	3
84	10
86	2
88	4
89	12
91	1
92	10
93	11
95	4
96	6
98	5
99	13
101	3
102	3
105	5
107	3
109	3
110	8
112	1
113	10
116	4
119	3
121	3
122	1
123	1
124	10
126	1
127	8
128	4
130	5
133	2
134	2
135	15
137	7
140	12
141	4
143	15
144	9
146	12
147	6
148	10
150	4
Market 24
4	3
6	10
13	13
17	1
19	8
20	8
23	4
25	4
28	2
29	6
31	8
33	12
37	4
41	13
43	8
47	7
49	4
57	3
73	12
74	13
78	4
81	12
82	9
83	1
84	15
92	8
98	15
102	12
107	1
110	1
112	3
119	12
127	2
128	15
134	15
135	3
138	9
141	3
144	3
Market 171
2	15
4	3
6	8
12	11
14	2
15	13
16	3
17	4
20	11
21	14
25	4
26	7
28	1
31	4
33	11
37	7
38	13
41	11
42	10
44	7
47	5
48	8
51	10
53	15
54	10
55	13
57	9
59	1
62	15
64	10
69	2
71	7
73	7
75	10
76	9
79	4
80	2
81	4
82	4
83	15
84	8
86	2
88	11
89	7
91	13
94	3
97	10
99	14
101	1
103	10
105	6
110	10
111	13
113	3
116	4
119	13
121	3
123	1
124	8
126	2
127	10
129	14
130	14
133	1
135	14
136	9
139	8
140	13
141	6
143	12
147	13
148	1
Market 252
4	13
15	13
16	1
20	5
28	14
33	7
41	2
60	1
81	11
82	1
83	4
84	7
86	7
91	14
105	14
107	6
119	4
121	3
123	1
127	6
140	7
141	15
144	8
145	1
150	1
Market 117
1	13
3	14
4	10
5	2
6	9
9	3
11	12
13	13
14	9
16	7
17	2
19	15
20	7
22	1
23	15
25	3
27	10
28	3
29	4
31	5
33	12
34	2
35	9
37	14
38	3
40	14
41	11
43	4
45	11
47	10
49	3
51	5
53	4
54	15
55	10
56	15
57	11
60	9
62	14
63	2
65	6
66	14
70	9
71	15
72	8
73	5
74	6
75	8
79	3
80	7
81	12
82	3
83	8
84	14
85	2
86	1
87	1
88	7
90	6
91	1
92	7
94	12
95	13
98	2
100	5
101	8
102	1
104	5
105	6
107	1
108	4
109	11
110	4
111	14
112	9
114	11
118	15
119	7
121	7
122	11
123	7
124	5
125	7
126	1
127	5
128	7
130	10
132	13
134	15
135	15
137	12
138	7
140	10
141	15
142	15
144	7
145	4
146	10
150	4
Market 257
4	2
6	1
8	3
11	13
14	3
15	15
16	9
20	6
25	5
26	10
28	15
29	13
31	9
33	1
37	10
38	6
41	13
47	6
52	5
54	5
55	10
58	4
60	7
62	9
63	8
68	12
72	7
73	14
79	15
80	14
81	6
82	1
83	12
84	13
88	6
89	10
94	13
97	3
99	11
101	2
103	13
105	3
107	1
110	13
113	10
116	6
119	12
121	10
122	13
123	13
124	5
130	7
136	15
138	5
139	10
140	7
141	14
143	3
144	14
145	4
146	7
148	1
Market 104
4	2
17	10
19	1
20	7
25	4
28	9
29	10
31	9
33	1
41	4
43	1
47	10
54	8
55	3
60	14
71	14
73	8
78	5
81	13
82	13
107	3
110	8
119	14
121	5
123	13
127	12
128	1
135	11
138	13
140	15
144	4
145	4
147	3
148	5
150	8
Market 2
4	3
6	1
11	9
13	14
15	12
16	3
17	7
20	11
23	15
28	11
31	10
33	7
35	14
37	1
40	3
41	8
43	13
45	13
49	9
51	11
53	14
54	14
55	6
56	1
57	9
62	7
63	4
66	3
71	7
72	3
73	10
75	6
78	6
81	10
82	10
83	11
84	7
86	3
87	1
88	4
91	11
92	1
95	1
98	2
100	5
102	8
105	11
107	7
109	13
110	2
112	3
119	12
120	8
121	12
123	12
124	1
126	1
127	10
128	9
129	15
130	2
132	6
134	4
135	14
137	14
140	14
141	6
143	14
144	9
145	12
Market 72
4	1
5	14
15	15
16	11
17	2
20	5
23	2
25	2
28	11
31	10
33	13
35	6
40	5
41	1
43	11
60	9
63	12
73	4
74	1
78	10
82	3
83	3
84	5
86	3
102	9
105	3
107	15
110	1
119	1
123	10
127	6
128	5
134	14
135	8
137	10
138	14
140	15
141	7
144	2
147	12
148	10
150	4
Market 278
4	7
6	15
14	9
15	3
20	12
25	10
31	8
33	10
41	10
47	3
54	14
55	8
62	4
81	2
83	11
84	6
88	11
101	13
110	13
121	10
122	8
123	8
127	4
135	11
138	13
144	3
145	6
146	3
150	1
Market 25
2	5
4	9
6	5
8	13
10	14
14	6
15	6
16	14
17	5
20	6
21	13
26	7
28	6
29	3
31	13
33	12
34	5
37	4
38	8
39	15
41	10
43	15
44	7
45	3
47	5
49	10
51	10
53	7
54	12
55	8
57	8
59	12
60	3
62	9
65	9
69	4
70	15
71	6
73	10
74	4
75	13
78	4
79	15
81	1
82	9
83	4
84	15
85	5
86	11
87	9
88	6
89	14
90	4
91	8
92	4
94	5
98	10
99	2
100	12
101	12
103	14
105	15
107	14
108	1
110	11
111	6
112	6
113	10
114	1
116	13
122	15
123	4
124	10
126	7
127	11
128	12
129	4
130	8
131	1
133	5
134	1
135	2
136	11
138	6
139	4
140	15
141	1
143	15
144	3
145	9
148	5
150	15
Market 135
1	3
4	9
5	12
6	6
8	6
11	4
12	2
14	5
15	2
16	4
17	3
19	1
20	2
21	5
23	6
25	13
26	3
28	4
29	10
31	6
33	5
35	10
37	4
40	6
41	3
42	10
43	5
47	13
48	9
49	6
51	8
53	12
54	11
55	14
57	2
59	9
60	3
62	11
63	11
64	11
69	1
70	3
71	13
72	9
74	10
75	12
78	3
79	1
80	10
81	7
82	14
83	2
84	13
86	1
87	7
88	1
89	14
91	5
92	6
94	13
95	7
97	13
98	8
99	13
100	3
101	10
102	2
103	14
105	8
107	4
109	2
110	8
112	13
113	10
116	1
119	10
120	4
121	9
122	15
123	2
126	10
127	9
128	7
129	9
130	12
132	15
133	10
135	4
136	15
137	5
138	2
139	11
140	9
141	6
143	15
144	12
145	14
146	13
150	15
Market 99
2	11
4	1
8	8
12	3
13	12
14	6
15	13
16	10
17	8
18	12
19	10
20	15
21	14
23	4
25	9
26	6
28	15
31	9
33	12
37	9
38	2
41	10
42	3
43	4
44	5
45	8
47	3
49	9
53	7
54	12
55	11
59	6
62	6
65	9
69	13
70	2
71	11
73	3
74	11
75	11
78	12
79	4
80	11
81	1
82	9
83	8
84	3
86	6
87	10
88	1
89	1
90	4
91	6
92	1
94	7
98	12
99	15
100	6
101	1
103	14
105	3
107	12
110	5
111	4
114	13
117	13
119	7
121	10
122	11
123	7
127	5
129	11
130	3
133	13
134	8
135	1
136	9
138	11
139	8
140	3
141	2
143	2
144	14
145	8
147	3
150	4
Market 236
4	8
6	7
17	15
20	10
25	3
28	6
31	13
33	4
37	8
41	14
47	9
54	3
55	15
60	12
71	8
79	8
81	8
82	3
83	2
88	5
107	6
119	2
121	6
123	7
127	7
135	7
138	7
141	10
144	15
147	6
148	13
150	10
Market 176
2	6
4	11
6	15
12	8
15	13
16	3
17	8
25	14
26	12
28	11
29	10
31	8
33	1
37	3
38	15
41	4
42	14
43	14
47	4
48	5
52	15
54	12
55	5
57	5
58	15
60	5
62	14
64	13
68	6
71	6
72	3
73	7
74	1
76	14
79	4
80	9
81	7
82	1
83	2
84	11
86	7
88	5
89	5
91	1
94	13
97	2
99	8
101	15
103	6
105	4
107	14
110	2
116	2
119	2
121	8
122	12
123	15
126	10
127	6
129	12
130	11
133	10
135	10
136	7
138	2
140	10
141	11
143	13
144	11
145	10
147	6
150	5
Market 258
4	11
6	11
8	11
14	7
15	5
16	1
18	11
20	11
21	14
25	15
26	15
28	8
31	9
32	9
33	11
37	10
38	6
41	7
42	14
44	14
47	4
49	1
51	1
53	10
54	11
55	13
57	11
59	4
60	6
62	7
65	9
69	4
71	7
73	7
74	5
75	2
76	7
79	8
81	7
82	1
84	7
86	3
88	7
91	10
94	10
98	7
99	11
105	2
107	4
110	15
111	6
113	14
117	5
119	13
121	13
122	8
123	12
124	2
129	14
130	2
133	14
135	15
136	15
138	10
139	6
140	13
141	15
144	6
148	6
150	11
Market 279
2	13
4	12
6	2
9	2
13	5
14	4
15	14
17	11
19	14
20	14
22	6
23	14
25	8
26	7
28	3
29	1
31	9
33	4
34	11
37	4
38	2
39	3
41	13
43	6
45	1
47	6
49	1
51	15
53	5
54	7
55	10
60	12
61	7
62	4
65	5
70	7
71	11
73	5
75	5
78	12
79	6
82	14
83	11
84	9
85	1
87	2
88	12
90	6
92	12
94	7
99	8
100	8
101	12
102	14
104	3
107	6
108	3
110	14
111	15
112	2
114	13
118	9
119	15
121	2
122	2
123	4
125	13
128	11
129	6
130	12
131	11
134	1
135	4
136	3
138	15
140	11
141	12
142	6
143	4
144	14
145	14
148	7
150	6
Market 69
2	11
4	9
6	6
8	11
12	12
14	7
15	6
16	10
17	6
20	2
21	10
25	14
26	11
28	9
31	10
37	7
38	4
41	3
42	10
44	15
47	12
49	8
51	11
53	13
54	3
55	2
57	10
59	4
60	7
62	3
65	3
69	4
71	1
73	1
75	13
79	15
80	12
81	3
82	8
84	15
86	9
88	2
89	1
91	11
94	3
98	9
99	12
101	5
105	8
110	11
113	15
117	5
119	13
121	12
122	12
123	13
124	12
127	9
129	15
130	11
133	6
135	9
136	14
138	8
139	6
140	10
141	7
143	15
144	7
145	1
147	8
150	14
Market 101
2	10
4	11
6	15
9	5
13	10
14	10
15	15
17	4
19	12
20	11
21	3
25	13
26	13
28	1
31	8
33	6
37	4
38	5
41	9
43	13
44	6
47	9
49	2
51	3
53	3
54	11
55	7
57	5
61	2
62	4
65	10
69	14
71	13
73	10
74	15
75	10
77	11
79	9
81	14
82	12
83	4
84	7
87	8
88	11
90	2
92	14
94	5
99	7
101	15
104	13
106	15
107	4
110	2
111	7
118	7
119	7
121	2
122	8
123	13
125	3
127	14
128	9
129	13
130	15
134	9
135	1
136	3
138	6
140	9
141	8
142	15
144	4
145	8
150	15
Market 14
1	11
4	7
6	11
11	5
13	2
15	13
16	7
17	2
19	9
20	1
23	9
25	4
28	1
29	6
31	6
33	1
40	15
41	6
43	14
46	1
47	2
49	7
51	11
54	4
55	8
56	6
57	4
60	15
62	4
63	5
66	14
71	15
72	14
73	2
74	8
75	10
78	14
80	9
81	6
82	8
83	14
84	3
86	14
88	14
91	7
92	8
95	10
98	3
101	7
102	1
105	11
107	5
109	9
110	10
112	4
119	7
121	7
122	12
123	7
124	3
126	5
127	4
128	5
130	2
133	7
135	5
137	4
138	7
141	11
143	5
144	3
145	13
148	14
Market 143
2	3
4	14
6	8
8	12
11	10
12	12
13	15
14	7
16	3
17	7
19	11
21	7
23	15
25	6
26	9
28	1
29	3
31	9
32	3
33	11
35	8
37	5
38	5
40	13
41	2
42	12
43	13
44	8
47	12
49	7
51	12
53	15
54	14
55	1
56	14
57	4
60	15
61	1
62	14
63	4
65	6
69	9
71	13
73	10
74	11
75	7
79	9
81	13
82	3
83	13
86	3
87	15
88	3
90	1
91	13
94	13
98	1
101	13
102	10
103	1
104	5
107	11
111	8
113	1
117	3
118	6
119	7
121	3
122	12
123	7
124	2
127	12
128	11
129	6
130	1
133	5
134	6
135	2
136	10
137	8
138	11
139	2
140	11
141	4
143	3
144	1
145	8
147	8
148	13
150	10
Market 197
2	15
4	2
5	2
6	1
7	7
11	8
14	7
15	2
16	3
17	1
21	8
25	14
26	10
28	6
29	3
31	15
35	6
37	11
38	9
41	14
43	10
44	11
47	15
48	13
49	9
50	12
51	13
52	1
54	14
56	9
57	14
58	6
60	15
62	7
63	4
65	14
68	1
71	6
73	1
74	9
75	8
76	5
78	7
79	8
80	8
81	1
82	14
83	7
84	12
86	13
88	8
89	14
93	15
94	13
97	14
98	6
99	6
101	4
102	15
105	3
109	14
110	12
111	7
113	2
116	11
119	8
121	14
122	2
123	2
124	5
126	11
127	9
128	8
129	13
130	8
133	1
135	15
136	8
138	12
140	14
141	14
143	5
145	13
147	10
Market 67
2	3
4	13
5	8
6	7
8	4
11	11
14	3
15	12
16	6
17	9
19	7
20	12
23	3
25	5
28	14
29	6
31	4
33	10
35	3
37	11
38	6
40	8
41	14
43	10
46	10
47	6
48	4
49	9
51	15
52	8
54	9
55	8
56	14
57	5
58	1
60	13
62	12
63	5
67	6
68	8
71	1
72	8
73	6
74	8
75	12
76	13
78	10
79	12
80	9
81	12
82	8
83	6
84	6
86	6
88	12
89	2
91	14
92	8
94	15
96	1
97	1
98	12
99	3
101	5
102	3
103	13
105	2
107	11
110	8
113	14
116	11
119	1
121	9
122	12
123	11
124	5
126	3
127	1
128	7
129	13
130	2
133	5
135	2
136	4
138	3
139	14
143	6
144	6
148	12
Market 299
3	3
4	8
5	10
6	7
7	14
9	1
11	5
13	5
15	12
16	15
19	4
20	14
22	3
24	4
25	11
27	9
28	9
31	12
33	8
35	2
37	6
38	1
40	8
41	7
43	14
45	12
46	11
47	1
48	5
49	13
50	8
51	15
53	13
54	4
55	15
56	3
57	9
60	13
61	15
62	11
63	12
65	3
68	4
70	7
71	14
72	13
73	12
74	12
75	8
76	10
78	6
79	2
80	2
81	7
83	11
84	15
85	6
86	1
87	8
88	9
89	3
90	8
91	6
92	1
93	8
94	2
96	12
98	11
100	6
101	4
102	11
104	5
105	12
107	5
108	7
110	4
111	13
113	12
114	1
116	8
118	10
119	1
121	6
122	1
123	5
125	11
126	13
127	2
128	11
130	10
133	7
134	8
135	3
136	12
138	2
142	12
143	12
144	4
145	3
150	13
Market 281
1	6
4	8
5	4
6	10
11	2
13	2
15	13
16	1
17	12
19	2
20	11
25	7
28	1
29	5
31	6
33	3
35	14
37	4
40	10
41	15
43	1
45	12
47	8
49	2
51	5
53	7
55	10
56	13
57	1
60	13
63	1
66	4
70	13
72	1
73	13
74	15
75	10
78	7
80	5
81	13
82	4
83	5
84	6
86	6
87	11
88	11
91	15
92	12
95	2
98	3
100	6
102	3
105	13
109	11
110	14
112	7
114	12
119	5
120	15
121	10
123	8
124	4
125	8
127	13
128	13
129	9
132	3
137	7
138	3
141	3
143	6
144	12
145	12
147	4
148	15
Market 202
2	2
4	15
6	9
8	4
12	11
14	11
15	8
17	11
20	3
25	4
28	15
31	15
33	8
37	9
38	10
41	14
42	4
47	5
51	13
54	13
55	5
57	6
60	6
62	4
71	4
73	6
74	1
76	3
79	11
80	14
81	8
82	8
83	1
84	5
86	2
88	13
89	2
91	1
94	1
97	4
99	10
101	11
103	8
105	7
107	14
110	5
113	1
116	9
119	4
121	11
122	12
123	5
124	13
126	10
127	11
129	3
130	8
135	2
138	4
139	6
140	11
141	5
143	13
144	14
146	4
150	12
Market 280
4	1
16	12
20	14
28	7
33	7
54	3
62	14
84	6
91	12
107	11
110	2
119	2
123	10
124	2
130	15
140	12
141	7
145	9
150	14
Market 183
2	1
4	12
5	1
8	8
11	5
13	15
14	9
15	12
16	8
17	9
19	3
20	13
26	12
28	11
29	3
31	3
33	2
36	7
37	8
41	6
43	12
45	10
47	8
48	5
49	7
50	8
51	1
52	9
53	6
54	14
55	4
56	15
57	2
58	14
60	4
61	5
62	5
63	13
65	14
68	4
71	6
72	12
73	5
74	11
75	8
76	1
78	14
79	7
80	9
81	6
82	4
83	4
84	14
85	10
86	13
87	6
88	11
89	1
91	1
92	1
93	7
94	10
97	14
98	5
99	5
101	6
103	15
105	8
107	8
108	3
109	7
113	5
114	9
116	9
119	1
121	8
122	12
123	13
124	14
125	10
126	13
127	5
128	3
130	11
133	5
134	5
135	14
136	7
138	5
139	6
140	15
141	13
143	2
144	2
145	14
146	9
147	14
Market 33
1	13
4	12
5	7
6	13
11	12
13	10
15	1
16	2
17	1
19	14
20	7
23	11
25	13
28	7
29	2
31	15
37	3
40	15
41	1
43	11
45	9
47	13
49	3
51	9
54	2
55	9
56	7
57	4
60	11
62	2
63	13
66	14
70	9
72	10
73	15
74	12
75	4
78	15
80	11
81	12
82	7
83	12
84	5
86	11
87	1
88	10
89	10
91	10
92	11
98	15
100	12
102	2
105	12
107	6
109	7
110	7
112	12
114	13
119	3
120	3
121	11
123	8
126	11
127	6
128	11
130	5
132	5
134	10
135	4
137	11
138	1
140	9
141	10
144	14
145	5
148	6
150	11
Market 262
2	3
4	9
14	11
15	4
16	4
25	11
26	12
28	9
31	4
38	4
41	2
47	3
54	5
55	14
62	14
71	15
73	4
81	10
82	3
84	1
88	10
91	8
99	14
101	7
105	9
107	12
110	4
113	5
119	3
121	15
122	5
123	10
124	11
127	3
130	10
133	12
135	10
138	15
140	11
141	1
144	14
145	9
147	13
Market 64
4	3
17	10
19	1
20	5
23	11
25	12
28	2
29	14
31	2
33	15
35	15
41	1
43	6
47	7
60	7
63	11
73	7
78	8
82	11
83	13
84	7
91	13
98	2
102	3
105	6
107	11
110	11
119	7
121	3
123	7
127	13
128	1
134	4
135	15
138	9
140	11
141	1
143	4
144	7
146	11
150	4
Market 50
4	1
17	10
19	7
20	7
25	7
31	1
33	3
37	15
41	11
43	12
47	2
51	14
57	9
60	5
73	10
74	15
75	5
81	3
83	1
84	9
88	11
92	15
98	5
110	1
119	2
121	9
123	10
127	8
128	4
135	5
138	12
140	11
141	6
144	15
148	12
150	3
Market 141
1	1
2	13
4	13
5	14
6	14
8	14
11	15
12	13
13	10
14	7
15	15
16	1
17	6
20	9
23	2
26	1
28	9
29	2
31	15
33	9
35	8
37	8
40	5
41	7
42	1
43	3
45	1
47	6
48	12
49	3
51	3
52	6
53	2
54	1
55	5
56	3
57	10
58	9
60	3
62	10
63	10
64	4
66	12
69	13
70	2
71	6
72	5
73	11
74	12
76	2
78	2
80	8
81	14
82	3
83	8
84	5
86	2
88	10
89	10
91	10
92	4
94	12
95	11
97	6
98	14
99	7
100	7
101	7
102	5
103	6
105	10
107	9
109	12
112	5
113	10
114	10
116	15
119	10
120	7
121	8
122	3
123	7
124	9
126	11
127	4
128	13
129	15
130	3
132	7
133	14
135	11
136	5
138	11
139	4
140	9
141	7
143	5
144	13
145	6
146	10
147	13
150	10
Market 207
4	8
6	12
9	13
10	1
13	8
14	8
15	1
17	4
19	9
20	7
23	10
25	10
31	15
33	13
34	8
35	11
37	13
39	1
41	10
43	3
45	10
47	7
49	14
51	14
53	1
54	7
55	3
60	1
61	9
65	7
70	9
71	7
73	9
75	1
78	7
79	4
83	6
84	11
87	6
90	15
91	3
92	10
94	3
95	3
98	6
105	4
107	7
110	5
114	8
120	2
121	14
122	13
123	2
125	1
127	12
128	14
129	1
131	4
132	13
135	5
136	11
140	9
141	13
143	15
144	2
145	4
147	14
148	1
Market 52
6	3
17	8
19	2
20	3
31	1
33	6
41	1
43	12
47	5
49	8
60	8
73	14
74	1
81	12
82	4
83	13
84	11
92	12
98	8
110	12
127	12
128	14
134	8
135	3
138	5
140	5
141	1
144	14
145	3
147	13
148	14
Market 10
4	1
6	9
13	5
15	15
20	8
25	4
28	14
31	13
33	13
37	12
41	2
43	2
47	8
49	6
54	15
55	10
57	2
60	6
62	7
71	11
73	11
74	5
75	4
81	15
84	7
88	3
92	2
110	12
119	8
123	10
127	4
128	8
134	3
135	14
138	12
140	10
141	9
144	2
146	2
149	5
150	11
Market 272
2	14
4	12
6	2
8	6
12	7
14	2
15	5
16	8
20	11
21	15
26	13
28	14
31	13
32	12
33	9
37	5
38	7
41	6
42	11
44	4
47	14
49	9
51	9
53	4
54	9
55	14
57	3
59	15
61	4
62	12
65	9
69	10
71	3
73	5
74	2
75	2
76	13
79	1
83	7
84	7
86	7
90	14
91	10
94	6
98	12
99	14
101	9
104	1
105	7
111	3
113	7
118	3
119	12
121	12
122	3
123	8
124	4
127	10
129	1
130	4
134	14
135	4
136	5
138	1
139	15
140	10
141	5
144	3
145	8
146	6
148	10
150	6
Market 275
1	7
2	5
4	5
5	11
6	5
8	10
11	13
12	12
14	7
15	5
16	11
17	4
18	1
19	8
20	14
21	11
23	10
25	5
28	2
29	10
31	14
32	5
33	7
35	1
37	15
38	12
40	7
41	11
42	7
43	3
44	10
46	6
47	11
49	10
51	8
52	6
53	3
54	6
55	1
56	14
57	6
59	10
60	8
61	15
62	4
63	3
65	5
67	11
69	11
71	13
72	5
73	11
75	2
76	3
80	1
81	7
82	14
83	8
84	1
86	8
88	8
89	12
90	5
91	12
92	13
94	10
95	10
99	14
101	12
102	8
104	12
105	7
107	3
109	2
110	7
111	7
118	6
119	12
121	9
122	13
123	8
124	13
127	5
128	9
129	4
130	10
133	12
134	3
135	14
136	3
138	4
139	1
140	7
141	6
143	12
144	3
145	5
150	11
Market 137
1	12
2	2
5	1
6	8
11	11
15	1
16	5
17	5
20	6
21	7
23	6
25	14
26	6
28	3
29	5
31	12
33	2
35	2
37	13
38	4
40	2
41	8
43	7
44	7
46	6
47	6
49	5
52	13
53	13
54	5
56	14
57	2
60	3
62	3
63	4
65	10
67	15
69	3
71	4
72	1
74	11
75	10
78	9
79	4
80	2
81	15
82	4
83	2
86	6
88	8
89	11
90	7
91	5
92	1
94	8
95	13
98	10
99	15
101	2
102	12
105	13
107	5
109	12
110	7
111	5
113	1
116	4
119	14
121	10
122	3
123	1
126	5
127	10
128	3
129	1
130	10
133	4
134	13
135	15
136	10
137	4
138	11
140	5
141	3
143	15
149	4
150	5
Market 189
2	10
4	15
9	2
13	7
14	14
15	14
17	4
19	10
20	14
25	9
26	4
28	11
31	5
33	9
37	10
38	10
41	14
43	14
44	7
47	9
51	5
54	8
55	4
57	13
60	3
61	4
62	2
69	8
71	3
73	13
74	7
75	8
81	14
82	15
83	9
84	12
85	11
87	8
88	6
90	14
92	11
94	8
98	1
99	6
101	5
104	10
106	5
107	3
110	6
111	13
113	13
118	7
119	11
121	2
122	5
123	10
125	10
127	6
129	4
134	12
135	13
136	7
138	15
141	5
142	4
144	14
145	1
147	10
148	2
150	4
Market 288
2	7
4	10
6	13
8	2
12	13
14	8
15	2
16	15
20	11
25	9
26	3
28	12
31	1
33	14
38	8
41	7
42	1
44	15
47	2
49	11
51	2
53	7
54	3
55	1
57	12
61	11
62	14
65	6
69	10
73	6
74	10
75	2
76	7
79	13
81	8
83	10
87	10
88	14
90	13
98	12
99	15
101	5
104	4
106	10
107	8
110	9
111	7
113	5
118	8
119	15
121	7
123	2
124	8
127	15
129	14
134	5
135	14
136	11
138	12
139	12
140	8
141	7
144	10
145	9
148	1
150	2
Market 201
2	11
4	6
6	5
8	6
12	14
13	2
14	10
17	4
19	11
20	14
21	10
25	6
26	13
28	5
29	11
31	2
33	10
37	14
38	7
41	6
42	4
43	13
44	9
45	3
47	9
49	11
53	11
55	1
57	14
59	2
60	12
62	1
65	8
69	11
71	9
73	10
74	10
75	2
76	15
78	1
79	2
80	1
81	1
82	3
83	6
84	14
86	4
87	12
88	13
89	8
91	10
92	1
94	6
98	11
99	3
100	1
101	1
102	4
103	4
105	8
107	15
110	14
111	9
112	7
113	12
114	7
117	15
119	11
121	10
124	7
125	12
127	11
128	6
129	6
130	8
133	5
134	9
135	4
138	11
139	12
140	10
141	12
144	12
145	6
147	14
150	1
Market 129
2	3
4	4
6	8
8	8
12	10
14	14
15	13
16	10
18	11
20	10
21	13
25	6
26	15
28	2
31	15
32	6
33	1
37	14
38	3
41	7
42	6
47	3
49	7
51	11
53	14
54	4
55	9
59	5
61	13
62	7
65	7
69	14
71	5
73	12
74	2
75	5
76	10
79	2
81	13
83	15
86	14
87	4
88	11
90	12
91	1
94	14
98	7
99	10
104	3
105	15
107	11
110	7
111	14
113	4
118	14
119	3
121	11
122	5
123	10
124	10
127	9
129	9
130	11
134	8
135	10
136	4
138	7
139	5
140	4
141	10
144	13
147	14
Market 123
1	10
2	6
5	13
6	12
7	9
11	11
14	11
15	12
16	8
17	10
20	9
23	6
25	11
28	4
29	2
31	9
33	7
35	10
38	5
41	2
43	10
46	9
47	2
49	2
50	1
52	13
54	10
55	8
56	15
57	13
58	7
60	14
62	4
63	3
66	2
67	11
71	12
72	4
73	5
74	2
75	14
78	13
80	6
81	8
82	10
84	15
88	5
89	3
91	1
92	12
93	1
95	4
96	14
98	6
101	11
102	4
105	5
107	4
109	8
110	15
113	12
116	10
121	10
122	10
123	4
124	8
126	8
127	10
128	15
130	13
134	10
135	4
137	12
138	14
140	13
141	13
143	13
144	12
145	15
150	7
Market 113
2	7
4	9
8	5
12	2
14	15
15	2
16	15
17	13
21	7
25	12
26	2
28	2
31	10
33	8
37	13
38	8
41	12
42	3
44	9
47	3
49	9
51	3
53	7
54	8
55	14
57	9
60	4
62	11
65	12
69	6
71	3
73	3
75	14
76	5
80	12
81	13
82	4
83	3
84	14
86	2
88	14
89	3
91	5
94	7
98	13
103	3
105	9
107	10
110	12
111	13
113	14
119	4
121	5
122	4
124	14
127	8
129	3
130	2
133	8
135	4
136	6
138	2
139	8
140	11
141	11
143	1
144	8
145	9
148	9
150	12
Market 162
2	11
4	1
8	8
12	5
14	7
15	3
16	12
17	11
20	8
25	1
26	3
29	14
31	13
33	2
37	11
38	9
41	8
42	8
43	5
47	11
48	11
51	14
52	1
54	9
55	13
56	11
58	1
60	10
62	14
64	9
68	10
71	1
72	14
73	10
74	3
76	6
79	3
80	9
81	3
82	2
83	2
84	1
86	10
88	9
89	8
91	6
94	14
99	8
101	12
103	1
105	13
107	11
110	8
113	14
116	6
121	8
122	1
123	14
124	8
126	12
127	8
129	8
130	15
133	6
135	14
136	8
138	13
139	14
140	7
141	5
143	6
144	2
145	6
146	8
147	4
148	10
Market 65
2	12
4	6
5	13
7	5
9	10
11	11
13	4
14	14
15	6
16	6
17	6
19	5
20	14
21	3
25	6
26	9
28	13
29	10
31	2
33	13
35	3
37	6
38	5
40	12
41	4
43	4
44	8
46	10
48	2
49	10
50	6
51	15
52	11
53	4
54	7
55	3
56	2
57	6
58	13
61	2
62	10
63	4
65	12
68	5
69	15
72	12
74	1
75	4
76	7
77	11
78	10
80	12
81	14
82	1
83	7
84	11
85	3
86	11
87	5
88	11
89	2
90	11
92	2
93	2
94	2
96	1
101	9
102	10
104	2
105	14
106	1
107	14
109	13
110	8
111	5
113	3
116	10
118	15
119	15
121	1
122	5
123	12
124	4
125	9
126	2
127	6
128	9
129	4
130	12
133	4
134	3
136	13
140	8
141	3
142	8
143	14
144	15
145	15
146	10
147	14
150	14
Market 164
4	8
17	8
28	13
29	3
33	7
43	11
60	5
73	11
74	4
81	12
82	3
84	6
91	5
105	2
107	4
110	14
119	6
127	1
140	6
141	11
143	5
144	11
150	7
Market 253
1	1
4	15
5	12
6	13
9	6
11	2
13	6
14	7
15	1
16	13
17	13
19	15
20	9
25	7
28	9
29	7
31	13
35	9
37	8
40	9
41	7
45	2
47	9
49	6
51	14
53	9
54	10
55	12
56	13
57	8
60	10
61	7
62	9
63	10
65	13
66	6
71	8
72	4
73	1
74	9
75	12
78	15
79	14
80	15
81	15
82	11
83	12
84	6
85	14
86	9
87	10
88	13
89	9
90	8
92	14
94	7
95	13
98	6
101	12
102	4
104	10
105	15
107	15
108	13
109	10
112	6
114	15
115	10
118	13
119	1
120	15
121	7
123	14
124	1
125	6
126	1
127	10
128	5
129	6
130	9
132	4
134	3
135	2
136	8
137	13
138	15
140	10
141	7
142	7
144	8
145	14
146	10
148	4
150	9
Market 31
2	13
4	3
5	10
6	12
7	5
10	14
11	11
13	15
14	11
15	13
16	3
19	3
20	12
23	5
25	6
28	13
31	11
33	15
37	3
38	15
39	2
40	3
41	6
43	1
45	10
46	3
47	9
48	14
49	15
51	14
52	10
