135	15
137	2
140	4
143	11
144	3
145	13
148	11
149	14
Market 246
3	10
4	3
8	9
9	10
10	5
11	14
14	8
15	10
17	10
21	14
24	10
25	6
28	9
29	4
30	14
32	11
34	14
35	11
36	3
38	9
45	7
46	7
49	14
57	10
60	6
65	10
70	6
73	7
88	7
89	6
96	8
106	2
116	14
123	5
124	9
135	7
137	11
140	11
143	3
144	4
145	15
148	11
Market 46
1	9
5	12
11	9
14	4
17	10
18	5
21	14
25	12
26	7
28	13
30	6
33	11
34	13
37	14
39	15
41	10
43	5
45	10
46	9
49	9
50	10
53	8
56	12
60	13
61	6
64	10
65	11
67	10
68	6
69	2
70	15
72	15
73	3
74	6
77	3
78	11
80	7
81	14
83	15
86	9
87	5
88	8
89	11
90	2
93	12
96	8
97	5
101	6
103	1
105	2
106	6
109	1
111	15
113	14
115	2
116	13
119	7
122	14
123	6
124	1
125	15
126	14
127	7
129	3
130	11
131	4
133	9
134	4
135	10
136	5
137	6
140	13
142	8
144	15
146	9
148	6
149	5
Market 346
3	12
4	9
8	2
9	2
14	15
15	7
21	2
23	4
24	11
28	2
29	10
34	15
35	3
36	8
41	12
43	5
45	11
46	7
49	13
60	7
64	6
69	1
83	10
87	15
88	11
89	9
93	11
106	1
116	4
121	14
124	3
126	4
129	4
134	2
135	15
137	10
140	10
144	5
146	15
148	11
149	12
Market 331
2	5
4	2
8	2
9	4
10	13
11	9
12	15
15	14
17	12
19	7
24	14
25	8
29	7
30	14
32	1
33	8
35	14
37	3
38	15
39	6
42	1
43	14
45	5
46	14
47	1
49	2
50	11
53	14
55	10
58	14
60	2
61	10
64	6
65	8
66	7
67	1
68	5
69	10
70	10
72	1
73	8
74	7
75	9
76	2
78	14
80	7
81	1
82	5
83	12
86	1
89	15
90	6
92	1
93	6
95	9
96	12
99	7
100	1
101	3
102	1
103	14
105	11
106	11
107	11
113	14
115	9
116	3
119	7
121	12
123	2
124	4
125	6
126	15
129	13
130	14
131	5
135	12
136	12
137	10
142	5
144	4
145	15
146	9
148	13
150	10
Market 85
4	13
6	13
8	5
11	4
15	12
18	11
24	3
25	8
26	14
29	14
32	6
35	8
38	14
39	13
41	11
42	7
45	5
46	13
47	13
49	3
50	14
53	10
55	8
56	12
57	5
60	8
64	11
65	15
66	2
69	5
70	3
71	10
73	2
74	15
76	8
77	15
80	14
81	3
83	8
86	5
87	1
88	9
92	3
93	15
95	13
96	7
99	11
101	13
102	13
105	4
109	5
111	5
113	6
115	15
116	14
118	2
121	9
124	4
125	13
126	9
127	5
129	3
130	6
131	5
134	15
136	2
137	10
142	3
144	12
146	2
148	5
149	12
Market 27
1	6
4	3
6	4
8	6
9	14
11	12
12	11
14	8
15	8
17	3
19	7
21	14
24	15
25	8
26	10
28	15
30	5
32	13
33	4
34	13
35	11
38	12
39	8
41	7
42	5
43	11
44	13
45	3
46	3
47	9
49	14
50	11
53	5
54	11
56	11
57	6
59	14
60	10
63	15
64	5
65	10
67	9
68	10
69	11
72	14
75	5
76	5
77	7
79	10
80	14
81	13
83	15
84	4
85	6
87	12
88	4
89	5
91	6
93	12
95	10
96	2
100	1
101	10
104	13
105	3
106	7
108	14
109	15
111	15
115	13
116	14
117	15
120	1
121	8
123	5
124	14
125	2
126	1
127	14
130	2
131	14
133	5
134	7
135	4
137	8
140	5
141	14
143	9
144	6
145	12
146	11
149	12
Market 312
2	10
8	13
9	11
11	14
12	2
15	11
19	14
24	7
25	14
27	9
30	15
33	4
35	15
36	4
41	12
43	9
45	6
46	7
47	7
49	13
50	2
53	13
57	10
64	1
65	14
68	3
70	8
80	7
82	9
83	3
87	4
88	2
106	11
111	12
113	12
116	4
123	2
124	15
126	12
129	4
130	9
131	9
133	2
134	12
135	1
137	3
138	8
140	13
144	7
145	2
146	6
148	14
149	3
Market 240
4	9
8	9
10	5
11	13
19	6
24	9
30	15
33	2
45	11
49	14
57	7
65	3
73	4
81	12
87	4
88	11
96	4
101	3
105	4
106	7
116	3
121	5
124	1
125	14
126	7
129	14
130	6
133	2
134	5
135	14
138	13
140	12
142	13
144	4
145	7
146	4
149	10
Market 82
3	4
7	3
8	8
9	5
11	10
14	2
15	12
18	5
22	15
24	10
25	10
29	13
32	9
34	7
38	14
39	13
46	7
49	1
56	10
57	8
65	12
70	5
72	10
73	13
77	13
88	2
89	10
105	10
106	12
116	14
121	4
123	8
137	3
140	12
142	15
144	5
146	2
148	14
149	15
Market 328
2	14
3	14
4	11
5	14
8	4
9	13
11	8
12	14
14	5
18	2
19	2
21	15
24	12
25	6
27	10
28	14
29	15
33	13
34	9
35	10
38	13
39	15
41	4
42	14
43	4
44	4
46	14
47	9
49	1
54	4
56	15
57	6
60	11
62	7
64	8
65	9
67	12
69	10
70	7
75	7
77	7
78	3
80	4
81	1
84	6
86	14
88	3
89	14
93	2
94	8
96	1
99	4
100	15
103	1
105	3
106	6
110	11
112	6
113	14
116	7
120	1
121	9
123	13
124	7
125	7
126	4
129	6
130	10
132	9
133	15
134	6
135	5
137	12
140	10
143	3
144	10
145	3
146	12
148	14
149	11
Market 175
3	6
5	10
11	7
12	8
14	9
17	9
23	5
25	13
27	9
29	5
31	5
32	8
34	12
38	6
39	12
40	4
42	11
43	6
44	2
45	7
46	1
47	13
49	10
50	2
51	2
53	1
54	12
56	8
57	9
59	13
60	9
61	9
64	11
65	9
66	8
67	6
69	1
70	8
71	13
72	2
73	11
74	4
75	3
76	1
77	3
78	4
80	8
81	5
82	14
83	2
84	7
86	11
87	14
88	8
89	1
91	9
92	3
93	5
94	12
95	6
96	13
97	6
99	3
101	11
103	12
105	5
106	7
107	9
109	5
110	14
111	14
112	7
113	15
115	2
116	13
119	10
121	14
123	14
124	3
126	8
127	2
128	15
129	2
130	9
131	13
132	3
133	2
134	13
135	4
136	1
137	5
140	11
142	7
143	13
144	9
146	7
148	5
Market 128
6	14
8	5
9	11
11	4
17	5
18	2
26	1
41	4
45	7
47	12
49	11
50	12
53	12
57	10
70	7
83	3
87	12
106	12
111	13
116	15
124	5
129	11
133	3
135	8
137	2
143	4
144	10
145	6
146	12
147	9
148	10
Market 339
3	13
4	7
6	14
8	8
9	3
14	2
17	15
18	15
24	6
25	14
29	5
32	9
34	11
35	8
38	7
41	8
43	15
44	14
45	1
46	3
47	1
48	15
49	4
50	15
51	1
54	7
56	4
57	1
58	2
59	13
60	12
61	15
64	15
67	6
70	11
72	12
73	11
75	7
77	14
78	11
80	10
81	9
83	10
86	8
87	4
88	2
89	11
90	9
93	10
94	7
96	2
97	15
100	10
103	3
105	5
106	4
107	13
110	11
111	4
112	8
113	7
115	1
116	12
119	4
121	11
122	12
123	15
124	1
125	9
126	5
128	15
129	1
130	3
132	12
135	6
136	5
137	13
140	10
144	9
145	13
146	2
149	10
150	1
Market 283
2	10
4	3
8	11
9	10
11	2
12	15
15	3
19	14
24	11
26	5
30	12
33	4
36	11
38	4
39	7
40	3
41	3
43	10
46	11
47	4
49	12
50	9
53	15
56	6
57	6
60	9
61	1
64	9
65	3
67	1
68	10
69	7
70	11
72	3
73	12
74	9
77	5
78	5
80	14
82	7
83	12
86	6
87	5
88	9
90	3
93	8
96	13
97	14
100	15
101	8
103	6
105	5
106	6
109	3
111	5
113	5
115	5
116	5
121	12
123	13
125	7
126	1
127	5
130	8
131	7
133	7
134	8
135	10
136	8
137	3
144	15
148	9
149	3
Market 165
5	9
8	4
9	5
11	15
14	8
17	7
18	9
21	9
25	8
26	7
28	9
29	14
32	11
34	4
38	7
39	14
41	10
42	14
43	7
45	5
46	2
47	10
49	5
50	6
53	8
56	6
57	4
60	13
61	1
64	10
65	2
67	10
68	4
69	9
70	7
72	7
73	10
74	11
77	7
80	15
81	4
82	1
83	7
86	1
87	2
88	3
89	1
90	10
92	15
93	6
96	6
100	10
101	9
103	1
105	14
106	2
109	2
111	4
113	6
115	15
116	3
119	6
121	7
122	3
123	1
124	2
125	9
126	5
127	12
129	12
133	10
134	5
135	11
136	3
137	3
139	8
144	3
145	9
146	15
148	15
149	10
Market 92
2	2
6	3
8	11
9	6
11	8
12	5
18	10
19	10
25	6
32	13
38	4
45	4
46	2
49	15
57	14
60	2
69	13
70	4
73	14
83	1
106	14
116	13
121	1
123	15
137	14
140	15
143	11
144	10
145	2
147	14
148	1
Market 250
2	12
4	12
8	4
9	4
10	9
11	11
15	1
19	2
24	9
27	6
29	3
30	12
33	11
35	9
36	13
38	14
39	7
41	2
43	10
45	11
46	8
49	9
57	11
60	5
69	1
70	4
72	12
77	2
83	5
88	14
89	4
93	6
96	15
106	15
116	3
121	9
123	5
135	7
137	1
140	14
144	10
145	1
149	13
Market 96
2	13
3	3
6	13
8	1
12	6
14	11
18	13
19	7
21	10
27	10
28	9
32	14
34	13
38	8
39	4
41	9
42	14
43	4
44	11
45	11
46	4
47	3
49	13
52	3
54	7
56	7
57	6
59	15
65	5
67	14
69	14
70	3
72	3
73	11
75	10
77	12
78	14
80	8
81	8
83	12
84	11
86	8
87	5
88	5
91	3
93	9
94	11
96	5
99	14
100	4
105	5
106	10
110	12
112	5
113	15
116	10
120	1
121	13
123	10
124	5
125	12
126	15
128	9
129	9
132	15
134	9
135	11
137	1
140	7
144	15
146	14
149	5
Market 140
1	3
2	3
3	14
6	12
8	15
11	10
12	14
14	12
15	3
17	6
22	10
24	15
25	7
26	4
27	15
29	13
30	3
32	15
34	8
36	2
38	13
39	10
42	14
43	7
45	5
46	2
47	10
49	6
50	15
53	7
55	8
57	2
64	15
65	8
66	12
68	9
69	1
70	10
71	1
72	15
76	13
77	12
80	4
82	8
83	15
86	6
88	8
89	4
91	9
93	6
95	2
96	6
99	13
101	3
102	8
105	2
106	6
109	3
111	9
113	9
115	14
116	10
118	14
121	1
123	5
125	10
126	7
127	6
129	4
130	12
131	13
133	2
134	12
136	2
137	6
140	14
142	2
143	12
144	12
145	12
146	11
147	10
148	6
149	12
Market 173
4	7
5	7
7	12
9	15
11	15
15	13
17	8
18	10
24	6
25	3
26	12
29	13
30	8
32	10
35	14
37	2
38	4
39	6
43	7
45	14
46	13
47	3
49	4
53	7
56	10
57	5
60	8
61	15
64	13
65	10
67	14
68	15
69	6
70	12
73	9
74	2
77	11
78	11
80	11
81	3
82	13
86	12
87	12
88	11
89	8
90	11
92	9
93	12
96	6
100	5
101	13
103	9
105	12
106	4
109	11
111	10
113	8
115	9
116	13
119	9
121	11
122	9
124	6
125	11
126	5
127	5
129	8
130	1
131	15
134	9
135	1
136	5
140	10
143	3
144	11
145	1
146	8
147	7
148	12
Market 162
2	8
4	7
5	7
8	1
11	1
12	1
17	9
19	9
25	3
27	13
30	5
32	13
33	5
38	3
41	2
43	14
44	11
45	2
46	13
47	10
49	13
50	8
53	9
54	14
56	13
57	5
59	4
60	9
69	8
70	13
72	1
77	4
80	3
82	12
83	12
87	8
88	15
89	13
93	7
96	7
106	13
111	2
116	5
123	14
124	11
129	5
133	1
135	10
137	7
140	12
142	14
149	10
Market 83
2	7
4	4
5	4
7	4
8	15
9	14
12	8
15	14
17	4
19	1
24	8
25	11
26	3
30	12
31	2
32	11
33	5
36	5
37	6
38	1
41	13
42	7
43	6
44	6
45	5
46	12
47	14
49	14
50	1
53	11
54	11
56	9
57	15
59	4
60	5
63	1
64	13
65	11
67	3
68	2
69	13
70	11
71	11
72	6
73	13
75	15
76	9
77	13
79	12
80	1
81	14
82	13
83	3
84	14
85	3
87	3
88	5
89	5
91	12
95	14
96	15
99	5
100	8
101	2
103	9
104	6
105	4
106	12
111	1
112	12
113	4
115	10
116	7
118	1
120	15
121	4
123	1
124	11
125	3
126	7
129	11
130	7
133	11
134	7
135	15
137	8
143	2
144	6
146	8
147	15
148	4
149	12
Market 289
2	7
3	10
4	5
6	2
8	11
9	3
11	7
14	2
15	13
23	3
25	12
29	15
30	1
32	5
34	9
36	5
38	2
39	6
41	8
42	5
43	14
44	10
46	9
47	13
49	4
50	3
53	2
54	3
56	8
57	14
59	6
60	1
64	13
65	14
68	2
69	7
70	8
71	7
72	12
73	2
76	14
77	15
78	9
80	12
81	4
82	4
86	10
87	2
88	6
89	11
93	8
95	10
96	6
102	8
105	3
106	10
109	7
111	9
113	5
115	2
116	15
120	6
121	15
124	4
125	15
126	13
127	11
129	11
130	3
131	11
133	6
134	12
135	14
137	12
139	8
140	8
142	5
143	8
144	5
145	4
147	5
148	14
149	1
Market 344
3	12
8	8
9	1
11	6
15	8
17	6
22	5
24	6
25	1
29	2
32	12
34	7
38	15
39	1
41	1
42	7
43	6
46	10
47	2
49	13
54	1
56	8
59	13
60	6
65	14
69	7
70	11
72	12
73	8
77	7
80	14
83	13
87	4
88	8
91	1
93	9
95	6
96	10
105	1
106	12
116	15
120	3
121	7
123	5
135	4
137	14
140	9
143	8
144	9
145	3
146	5
148	7
Market 299
2	8
3	3
4	3
8	9
9	14
10	15
11	6
12	14
15	6
18	8
19	11
24	15
25	1
27	14
29	13
32	12
33	8
35	9
37	5
38	7
39	14
41	5
42	9
43	3
44	10
45	15
46	8
47	5
49	1
50	8
53	12
54	11
56	10
57	11
59	10
61	12
65	14
67	11
68	4
69	13
70	8
71	15
72	11
73	12
74	3
76	7
77	7
78	15
80	6
81	7
82	5
83	8
85	12
86	11
87	6
88	3
89	13
91	7
92	11
93	14
95	9
96	3
97	15
99	11
100	8
101	6
103	15
104	12
105	9
108	9
109	10
111	1
113	7
115	15
116	13
118	5
119	5
120	1
121	1
122	14
123	14
125	2
126	9
127	6
129	3
130	4
131	14
133	10
134	2
135	15
136	5
137	2
140	7
142	13
143	3
144	8
145	8
146	3
147	5
148	12
149	10
Market 198
2	3
4	10
8	9
9	5
10	5
11	6
12	8
25	14
27	5
30	13
32	7
33	6
37	11
45	2
46	11
49	2
60	2
70	2
88	7
106	9
116	6
121	1
123	11
140	2
142	2
143	13
144	7
145	10
146	2
149	12
Market 337
4	12
6	11
8	4
9	6
11	15
14	12
15	4
18	13
22	15
23	6
24	11
25	12
29	7
32	2
34	4
35	15
38	6
39	13
41	4
42	13
43	3
44	13
45	14
48	15
49	4
50	15
51	14
53	5
54	2
55	8
56	10
59	2
61	8
64	11
66	5
68	10
69	10
70	1
71	12
72	15
73	3
74	15
76	8
77	5
78	5
80	3
82	4
86	8
87	1
88	4
90	6
92	12
93	14
94	5
95	3
97	2
99	9
100	8
101	12
102	11
103	6
105	7
106	11
107	2
109	2
110	13
111	12
112	9
115	13
116	10
118	14
119	15
121	5
123	10
124	3
125	12
126	7
127	10
129	14
130	3
131	13
132	11
134	4
135	6
136	10
143	13
144	8
146	5
147	10
148	11
149	7
Market 14
2	15
3	11
8	7
11	5
12	1
19	13
26	7
29	12
33	11
34	3
35	5
41	13
43	14
45	14
46	2
49	7
57	5
69	2
70	5
83	3
88	13
93	4
106	13
116	2
135	8
137	8
140	9
144	4
145	8
146	4
148	3
149	14
Market 88
2	6
4	8
6	2
8	11
9	2
11	9
12	6
15	4
18	13
19	3
24	6
25	11
26	4
30	5
32	14
41	10
46	9
60	7
65	8
69	11
70	15
83	12
87	8
88	3
93	8
106	8
116	11
121	1
124	7
129	7
133	3
140	11
143	2
144	5
145	3
146	7
147	5
148	11
149	13
150	11
Market 217
2	2
4	8
8	14
10	7
11	4
16	10
19	8
25	8
27	1
30	7
32	12
33	13
37	6
38	14
39	14
41	12
42	6
43	2
44	1
45	13
46	9
47	5
49	8
53	4
54	2
56	3
57	12
59	13
60	3
64	14
65	5
68	7
69	15
70	1
71	1
72	13
73	12
76	2
77	14
80	9
83	15
85	2
87	2
88	3
89	10
91	1
93	8
95	4
96	3
99	4
100	8
101	9
104	9
105	10
106	6
108	7
111	7
113	10
115	11
116	3
118	15
120	2
121	10
123	3
124	13
126	6
129	10
130	4
133	2
134	2
142	8
144	7
146	6
148	11
Market 248
2	1
4	15
6	1
8	5
10	13
12	11
15	1
18	14
19	4
24	12
25	10
27	13
30	1
32	15
33	12
41	1
45	12
60	11
64	11
65	1
80	11
88	9
101	8
105	9
106	8
121	4
124	3
130	10
135	6
140	11
144	12
145	4
146	13
149	6
Market 220
3	5
4	7
6	8
8	4
9	13
10	4
11	4
14	9
15	13
16	9
17	2
22	14
24	11
25	8
29	2
30	3
32	11
34	1
35	1
37	14
38	8
39	6
41	3
44	13
45	1
56	8
57	2
60	11
64	13
65	3
67	6
72	10
73	2
77	7
80	14
87	5
88	14
89	15
93	15
96	6
100	6
101	12
105	10
106	9
116	13
121	4
123	15
124	6
125	12
126	12
129	1
130	3
133	10
135	6
140	7
144	4
145	11
146	8
148	10
149	7
Market 75
3	8
6	3
7	11
9	3
11	10
14	13
18	1
23	11
26	4
29	15
34	5
38	10
41	1
42	2
43	5
44	7
45	3
47	11
49	6
50	13
53	3
54	13
56	13
57	5
60	14
64	5
65	8
68	13
69	4
71	5
72	3
73	15
76	2
79	6
80	10
82	12
85	6
88	11
89	2
91	15
93	10
95	14
99	15
100	11
101	9
104	9
105	15
106	11
108	2
109	15
113	1
115	3
116	12
118	10
120	6
126	7
127	15
129	2
130	6
131	9
133	9
134	11
135	7
137	9
140	3
143	14
145	2
148	4
150	14
Market 243
2	1
4	15
6	12
8	3
11	8
12	2
15	8
16	12
17	2
19	1
24	10
25	2
27	6
30	3
32	3
33	9
36	5
37	13
38	1
39	10
40	10
41	7
43	8
44	8
45	15
46	1
49	9
52	14
54	4
55	5
56	13
57	12
59	1
60	2
63	12
64	6
65	8
66	6
67	1
68	4
69	2
70	6
71	10
74	3
75	7
76	3
77	13
78	7
82	1
83	9
84	8
87	10
89	13
91	6
92	1
93	2
95	13
96	10
97	1
99	4
100	14
102	12
103	4
105	10
106	6
107	10
109	7
110	1
111	5
113	3
115	3
119	14
120	5
123	2
124	2
125	13
126	6
128	7
130	2
132	11
133	11
134	6
136	14
137	5
140	8
142	6
144	9
145	1
146	8
148	9
149	4
Market 292
4	15
8	2
9	9
11	14
15	3
24	9
30	8
32	7
35	5
36	1
41	9
45	10
46	7
69	10
70	1
83	6
88	6
106	12
116	15
123	6
137	5
140	14
143	5
144	5
145	9
Market 4
2	10
4	15
8	15
11	2
12	12
15	7
19	2
24	8
25	7
26	10
27	11
30	14
32	8
33	11
36	10
38	13
39	5
41	7
42	9
43	12
45	2
46	12
47	5
49	12
50	13
53	7
57	10
60	2
64	8
65	6
66	13
68	6
69	1
70	13
71	15
73	5
74	3
76	8
78	5
80	6
81	4
82	11
86	6
87	5
88	4
89	2
92	12
93	9
95	14
97	14
99	2
101	10
102	12
105	13
106	3
109	5
111	12
113	4
115	15
116	14
118	9
121	4
123	14
124	3
125	15
126	2
127	15
129	7
130	14
131	4
133	14
134	14
135	7
136	15
137	12
140	7
143	7
144	6
145	11
146	9
148	5
149	13
Market 30
2	5
4	14
8	15
9	13
11	13
12	6
19	6
24	3
26	4
33	1
38	12
45	2
46	8
49	8
57	13
60	15
65	1
70	1
80	15
87	7
88	13
116	12
121	3
123	12
124	4
129	3
135	15
137	14
140	8
143	15
144	1
145	8
148	1
Market 174
2	4
4	3
5	12
8	9
11	12
12	5
15	5
17	4
19	2
24	1
25	1
27	9
30	15
32	10
33	6
45	1
49	14
60	7
70	6
87	4
88	12
106	11
116	9
121	12
123	8
124	11
129	3
133	10
134	11
135	15
140	5
143	9
144	11
145	14
146	3
148	3
149	7
Market 104
8	6
11	6
18	2
19	12
25	11
26	2
32	6
33	3
64	3
65	14
80	8
87	14
88	15
101	13
106	9
123	13
124	6
125	4
130	9
133	15
135	10
140	6
143	13
144	12
145	11
149	15
Market 221
1	10
2	5
8	2
9	4
10	13
12	9
15	10
16	5
19	4
24	11
25	15
30	7
32	11
33	2
36	9
37	1
38	5
39	8
41	3
43	12
44	11
45	4
47	12
49	4
50	8
54	4
56	15
57	3
59	10
60	14
61	8
64	13
65	3
67	15
70	2
72	1
73	11
75	15
77	13
78	9
80	2
81	1
83	8
86	9
87	5
88	13
89	7
90	3
93	3
94	2
96	8
100	1
101	13
103	12
105	13
106	12
109	3
111	2
113	12
115	14
116	8
119	13
122	5
124	4
125	1
126	11
127	9
129	11
132	7
133	8
134	15
135	13
136	11
137	6
142	3
144	4
146	8
148	8
149	8
Market 269
2	9
4	2
8	14
9	14
10	6
11	9
12	13
15	1
19	5
24	12
25	7
30	5
33	1
36	1
38	7
39	7
41	13
43	3
44	5
45	2
49	8
51	15
54	6
56	10
57	3
59	2
60	7
61	13
64	7
65	2
67	15
69	7
70	15
72	8
75	3
77	10
78	15
80	3
83	13
86	8
87	10
88	10
89	5
90	12
93	12
94	5
96	10
97	10
100	7
103	14
105	14
106	7
107	6
112	8
113	14
116	10
123	14
124	13
125	6
126	13
127	4
129	15
130	4
133	8
134	14
135	11
137	3
142	12
143	2
144	7
145	8
149	6
Market 134
2	5
4	10
6	11
11	8
21	2
25	14
28	4
32	14
34	3
38	8
41	1
42	14
43	2
45	9
46	13
47	13
53	7
69	10
70	15
71	1
83	8
87	5
88	7
89	7
93	13
106	5
111	13
116	1
121	14
123	6
124	13
129	14
133	14
135	15
137	5
140	5
143	3
144	1
145	10
146	9
147	4
149	6
Market 22
2	1
3	10
4	1
8	3
9	6
11	13
12	2
13	6
19	4
23	2
24	8
26	4
27	9
29	2
33	8
34	13
38	12
39	8
41	1
43	11
44	11
45	7
46	13
49	7
54	13
56	2
57	9
59	6
60	5
64	6
65	11
69	4
70	8
72	10
73	8
75	15
77	7
80	15
83	10
87	14
88	6
89	9
93	9
96	11
100	5
101	2
105	4
106	12
116	7
121	5
123	7
124	4
125	10
126	8
129	15
130	1
133	3
135	3
137	13
142	2
143	1
144	14
146	7
147	3
148	1
149	15
Market 263
3	4
4	12
6	6
8	10
9	11
10	4
11	9
14	12
15	4
17	3
22	13
24	3
25	4
29	9
30	8
34	3
36	3
38	10
39	4
41	7
43	10
46	13
47	13
49	10
53	2
54	15
56	9
57	7
59	9
60	7
63	15
64	11
69	8
70	1
71	15
72	11
73	5
77	5
78	12
80	1
81	5
83	12
87	8
88	3
89	11
91	12
93	5
99	3
100	15
103	5
105	6
106	12
108	4
111	15
112	15
113	5
116	1
120	10
123	6
124	11
125	11
126	5
128	10
129	3
130	9
133	1
134	2
137	12
144	11
147	9
148	1
Market 40
1	7
4	2
8	4
9	5
10	3
11	4
16	3
19	2
24	14
26	6
30	3
33	6
37	2
38	3
39	7
43	5
45	4
46	12
47	10
49	5
50	4
57	14
60	1
61	4
64	1
65	10
67	9
70	10
72	3
73	5
77	12
78	15
80	14
81	1
83	8
86	7
87	6
88	15
96	8
97	2
101	15
103	6
105	13
106	12
113	12
115	10
116	3
119	12
121	7
123	2
124	9
125	1
126	8
127	13
129	10
135	3
137	3
144	8
146	2
148	7
149	7
Market 97
1	15
4	7
6	12
8	7
9	5
11	13
15	13
18	12
24	13
25	2
26	15
30	3
32	13
35	13
38	7
39	14
41	13
42	1
43	11
44	4
45	1
46	15
47	4
49	13
52	9
54	2
56	6
57	15
59	3
60	15
63	11
64	6
65	12
67	6
69	2
70	13
72	15
73	12
75	2
77	15
78	14
80	7
83	14
84	13
86	14
87	3
88	3
89	6
91	4
93	7
95	7
96	4
99	15
100	9
101	5
103	9
106	5
107	9
110	13
112	5
113	12
116	14
121	4
123	9
124	6
125	4
128	8
129	1
130	15
132	5
133	12
134	15
135	7
137	9
144	5
145	7
146	11
148	8
149	10
150	3
Market 261
4	5
8	14
9	14
10	13
11	10
15	5
18	9
24	7
29	14
32	9
35	14
36	5
38	14
39	10
43	2
45	15
48	7
49	11
51	11
54	12
56	8
57	7
59	14
60	4
61	11
64	7
65	9
67	1
69	1
72	6
73	6
75	12
78	12
80	12
83	4
86	10
87	15
89	14
90	13
93	15
94	5
96	2
97	1
100	4
103	8
105	11
107	1
110	10
112	3
113	10
116	2
119	7
121	10
123	3
124	5
125	11
126	10
127	14
129	7
130	14
132	13
135	1
137	11
141	4
142	10
144	12
146	8
Market 187
2	4
3	3
4	4
5	7
6	5
7	3
9	2
11	6
12	7
14	6
17	4
19	2
23	11
24	13
25	7
26	4
29	12
32	10
33	11
35	7
37	14
38	6
39	11
41	10
42	2
43	13
44	15
45	6
46	7
47	1
49	11
53	15
54	6
55	5
56	8
57	8
59	14
60	15
66	13
68	6
69	3
71	13
72	1
73	3
74	8
76	6
77	11
80	10
81	1
82	4
83	12
85	12
86	2
87	9
88	15
89	11
91	8
93	13
95	4
96	4
99	8
100	1
101	6
102	15
105	11
108	10
109	12
111	6
113	3
115	11
116	14
118	14
120	13
121	15
124	10
127	15
129	10
130	4
133	3
134	10
135	4
137	9
144	15
145	10
146	12
148	11
149	5
Market 266
4	7
8	2
9	5
11	15
15	12
30	6
33	10
36	13
38	4
41	13
43	5
45	3
46	8
57	10
64	3
69	5
70	9
80	8
83	7
87	13
88	9
89	4
93	1
116	10
121	4
123	1
124	2
126	9
129	6
130	8
135	12
137	2
140	1
144	14
146	1
148	12
149	5
Market 303
2	14
4	9
5	11
8	3
9	15
11	7
12	8
13	3
15	13
17	10
19	10
20	14
24	13
25	1
27	8
29	14
30	2
31	14
33	2
35	1
38	11
39	3
41	4
42	15
44	14
45	9
46	4
47	14
49	13
50	6
53	3
54	4
56	13
57	11
59	2
60	11
61	10
63	2
65	1
67	9
68	12
69	8
70	14
71	4
72	9
73	7
74	3
75	8
77	6
78	1
79	8
80	11
81	9
82	3
83	4
84	3
86	5
87	14
88	3
89	13
90	6
91	12
93	12
95	13
96	4
97	3
99	9
100	1
101	9
103	14
104	12
105	6
106	11
108	6
109	14
111	6
112	2
113	3
114	10
115	4
116	1
118	2
120	11
121	14
122	14
123	1
124	12
125	6
126	2
127	13
129	6
130	14
131	5
133	14
134	8
135	13
136	3
138	14
140	1
143	6
144	10
145	15
146	6
148	1
Market 101
3	3
8	15
9	4
17	13
18	10
22	13
25	10
29	9
32	3
34	7
38	3
39	8
41	15
42	1
43	10
46	11
47	2
49	12
50	5
53	15
55	2
60	9
64	4
66	9
68	13
70	15
71	11
73	6
74	4
76	1
78	9
80	3
81	3
82	11
83	15
86	1
87	14
88	14
89	3
92	4
93	1
95	3
97	3
102	3
105	9
106	5
109	2
111	12
113	12
115	10
116	15
118	7
121	10
123	11
124	13
125	7
126	15
127	13
129	13
130	8
133	10
134	9
135	8
136	5
137	13
138	9
143	14
144	9
146	3
147	7
148	14
149	14
Market 86
4	12
6	6
8	7
11	13
18	1
27	2
32	11
33	7
45	5
57	9
70	15
80	13
88	4
106	15
116	10
121	11
124	4
133	9
135	9
144	6
146	11
148	12
149	4
Market 62
2	5
4	11
8	14
9	9
11	9
12	4
15	6
18	4
19	4
26	3
27	8
30	1
32	4
33	4
35	14
39	2
41	11
43	12
44	15
45	14
46	12
49	14
54	12
56	9
57	2
60	4
64	7
65	13
67	9
69	11
70	15
72	15
73	1
75	13
77	12
78	5
80	15
81	2
83	14
86	3
87	8
88	1
89	4
93	15
100	2
101	5
103	1
105	4
106	1
107	11
113	6
116	10
121	3
123	7
124	6
125	12
126	6
129	7
130	10
132	1
133	9
134	13
135	11
137	8
138	1
140	13
144	8
145	3
146	6
148	10
149	9
Market 229
8	10
10	10
11	7
12	10
16	5
18	5
19	3
24	15
25	13
30	10
33	6
37	4
38	13
39	7
41	14
43	8
45	10
46	3
47	1
49	3
50	10
54	10
56	7
57	13
59	6
60	3
61	1
64	2
65	9
67	3
69	7
70	15
72	2
73	14
75	10
77	13
78	7
80	12
86	7
87	14
88	5
90	12
93	10
94	15
100	12
101	4
103	7
105	12
106	5
107	5
109	11
111	11
113	13
115	7
119	9
121	10
122	1
123	12
124	5
125	14
126	9
127	14
130	11
132	13
133	2
134	13
135	9
137	11
140	4
143	2
144	6
147	1
148	11
149	5
Market 65
2	8
3	10
5	14
14	12
17	13
19	12
21	9
25	4
26	5
32	14
33	4
34	4
38	8
39	11
41	5
42	10
43	9
44	9
45	11
46	14
49	10
